bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1726,2023-07-17 16:00:00,0.36439953113425155,1.4686899463714358,0.34428884855680997,0.4116360949562726,-0.00407524390835845,8047.086159046648,1441.55654248352,
1727,2023-07-17 20:00:00,0.3624149716618901,1.4686899463714358,0.34724460540626373,0.4138901859163268,0.004528123205007839,8083.524356616124,1441.55654248352,
1728,2023-07-18 00:00:00,0.360405872066506,1.4686899463714358,0.34696934044866107,0.41619743635120454,-0.0004215191945073915,8080.116995940542,1441.55654248352,
1729,2023-07-18 04:00:00,0.36036612554209435,1.4686899463714358,0.3457932959499681,0.41624334078114816,-0.0017976650062011545,8065.591652370929,1441.55654248352,
1730,2023-07-18 08:00:00,0.3599497992785675,1.4686899463714358,0.3452162144267351,0.4167247774568531,-0.0008813314195430522,8058.483193030491,1441.55654248352,
1731,2023-07-18 12:00:00,0.35988110961268693,1.4686899463714358,0.34557998974320275,0.4168043167406974,0.0005558743784819242,8062.962697366924,1441.55654248352,
1732,2023-07-18 16:00:00,0.3598986814705246,1.4686899463714358,0.34496551099464784,0.4167839664960953,-0.0009380860990815254,8055.398944143111,1441.55654248352,
1733,2023-07-18 20:00:00,0.3597936172442742,1.4686899463714358,0.34558118178436076,0.41690567261553363,0.0009407901676659058,8062.977384266387,1441.55654248352,
1734,2023-07-19 00:00:00,0.3616531683319454,1.4686899463714358,0.34739637641522714,0.41476202376947424,0.0027814657554237066,8085.404279747479,1441.55654248352,
1735,2023-07-19 04:00:00,0.36095134438295845,1.4686899463714358,0.3469372902206872,0.4155684757357616,-0.000702974136580159,8079.720449655022,1441.55654248352,
1736,2023-07-19 08:00:00,0.36086518609258333,1.4686899463714358,0.3470168164858154,0.41566769469836334,0.00012178914731020285,8080.704471919091,1441.55654248352,
1737,2023-07-19 12:00:00,0.36086533657738007,1.4686899463714358,0.34666414216221475,0.41566752136038315,-0.0005398055523353484,8076.342462778368,1441.55654248352,
1738,2023-07-19 16:00:00,0.360932923497698,1.4686899463714358,0.34710225595911004,0.4155896850483818,0.0006710297299907797,8081.761928680478,1441.55654248352,
1739,2023-07-19 20:00:00,0.36092320526582133,1.4686899463714358,0.34455681137933253,0.4156008752319608,-0.003883547230286055,8050.37602452652,1441.55654248352,
1740,2023-07-20 00:00:00,0.35977061219996,1.4686899463714358,0.3452376943631764,0.4169323310838691,0.0010398933750190853,8058.747557220838,1441.55654248352,
1741,2023-07-20 04:00:00,0.35990840715898514,1.4686899463714358,0.3474011181220542,0.41677270387779336,0.0033150895886493448,8085.463027345334,1441.55654248352,
1742,2023-07-20 08:00:00,0.35889162002029124,1.4686899463714358,0.3484603452991129,0.4179534757359874,0.0016257294078976248,8098.607802365359,1441.55654248352,
1743,2023-07-20 12:00:00,0.3587290045013867,1.4686899463714358,0.3445544198231342,0.41814293831214355,-0.005959191112288487,8050.346650727593,1441.55654248352,
1744,2023-07-20 16:00:00,0.35486078479873406,1.4686899463714358,0.34447907686839424,0.4227009757786432,-0.00011493600292733497,8049.421376061379,1441.55654248352,
1745,2023-07-20 20:00:00,0.36466134169914716,1.4686899463714358,0.3449105693706502,0.4113405586154865,0.0006586772463135215,8054.72334676778,1441.55654248352,
1746,2023-07-21 00:00:00,0.3649877964364425,1.4686899463714358,0.3455287278649242,0.41097264474189177,0.0009445158566814271,8062.331160689984,1441.55654248352,
1747,2023-07-21 04:00:00,0.366368844074735,1.4686899463714358,0.34463691842791644,0.409423460607916,-0.0013607868097613718,8051.360046790589,1441.55654248352,
1748,2023-07-21 08:00:00,0.3661409822256295,1.4686899463714358,0.3446309409660803,0.4096782585992094,-9.12075685244318e-06,8051.286612293271,1441.55654248352,
1749,2023-07-21 12:00:00,0.36720055238640437,1.4686899463714358,0.34484845034861716,0.4084961175171526,0.000331998577508541,8053.959627995667,1441.55654248352,
1750,2023-07-21 16:00:00,0.36877415748238535,1.4686899463714358,0.3452746842836845,0.40675301388808627,0.0006510118439533308,8059.202851104214,1441.55654248352,
1751,2023-07-21 20:00:00,0.37290670223141925,1.4686899463714358,0.34492729171011666,0.4022453849781243,-0.0005303114740877746,8054.928963360272,1441.55654248352,
1752,2023-07-22 00:00:00,0.37305149108324304,1.4686899463714358,0.3450610396976361,0.40208926538382034,0.00020421443161300346,8056.573896100208,1441.55654248352,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.4686899463714358,0.3449332637673135,0.3984494089715009,-0.0001950578822815796,8055.00239785759,1441.55654248352,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.583526087841388,-0.371702396905629,0.3982153718491072,-0.0014477895043870648,8043.34044992816,1458.5951363783133,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.583526087841388,-0.37187255126776486,0.39581699488155286,-0.00012403073593003633,8042.3428284928195,1458.5951363783133,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.594189804394213,0.37505966310160593,0.3954207797674161,-0.0025447432857726993,8021.87713057813,1476.308415285633,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,1.594189804394213,0.37247070288394113,0.3947662206090662,-0.004125640395696073,7988.781750238906,1476.308415285633,reversal_close
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.6066130497623619,-0.37699776316314076,0.39530566968511066,-0.0028366233896395254,7966.120585071453,1493.9378921814098,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.6066130497623619,-0.37859925576658204,0.39491945888554475,-0.0011616810300327796,7956.866493904822,1493.9378921814098,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.6066130497623619,-0.378501836554572,0.3950616400170799,7.067035344232586e-05,7957.428808472239,1493.9378921814098,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.6066130497623619,-0.37829869221176554,0.39506023800034484,0.00014738774980660452,7958.601635998566,1493.9378921814098,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.007278395389761494,7900.675786542166,1502.9673045821673,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.5939090243351992,-0.381451517853351,0.38866323727501095,-0.0010820428403597315,7892.126916873334,1511.8526277252192,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.5939090243351992,-0.37579156076032827,0.3883733311452474,0.004113964102159917,7924.594843699042,1511.8526277252192,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.5939090243351992,-0.3776286580607458,0.3901969951469723,-0.0013335214026424236,7914.0272268677,1511.8526277252192,
1766,2023-07-24 08:00:00,-0.38473362823366775,-1.5939090243351992,-0.37156524735113716,0.38988013782069914,0.0044207964012785705,7949.013529951857,1511.8526277252192,
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.5939090243351992,-0.368834231433314,0.39177337134147205,0.001995139992198691,7964.872924743992,1511.8526277252192,
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.5939090243351992,-0.37055940656175035,0.3910805964615407,-0.0012587379431907575,7954.847236980924,1511.8526277252192,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.5939090243351992,-0.37072969109178217,0.3904193354768856,-0.0001242291103333848,7953.859013385836,1511.8526277252192,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.5939090243351992,-0.37095222335251443,0.3896893183062842,-0.00016231948636991067,7952.567947076124,1511.8526277252192,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.5939090243351992,-0.37093024164196836,0.387866556755337,1.603415686557419e-05,7952.695459798071,1511.8526277252192,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.5939090243351992,-0.37166426226582916,0.3866026881599667,-0.0005351314050044964,7948.439722703097,1511.8526277252192,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.5939090243351992,-0.3729417352722428,0.3864382044771973,-0.000930464107539386,7941.043984830181,1511.8526277252192,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.5939090243351992,-0.3726772353234227,0.38215764885421954,0.00019268910564962383,7942.574137493542,1511.8526277252192,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.5939090243351992,-0.3728370251882191,0.38185367150379246,-0.000116393906825496,7941.649670259429,1511.8526277252192,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.5939090243351992,-0.3731236381237142,0.3817695765342199,-0.00020873061065851406,7939.99200487412,1511.8526277252192,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.5939090243351992,-0.3715899997396321,0.3802929676169099,0.0011181463734595276,7948.8700781396665,1511.8526277252192,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.5939090243351992,-0.37103191296276955,0.3797746256695479,0.0004070560076581131,7952.105713459067,1511.8526277252192,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.5939090243351992,-0.3736779120341345,0.3792166565066388,-0.0019262150524402832,7936.788247735206,1511.8526277252192,
1780,2023-07-26 16:00:00,-0.39543720440207386,-1.5939090243351992,-0.37712941360696983,0.37932697867113824,-0.0025063015419845014,7916.896263111503,1511.8526277252192,
1781,2023-07-26 20:00:00,0.40073151069455787,-1.5939090243351992,-0.37679955618992006,0.37431546059359355,0.0002395827450458743,7918.793014850462,1511.8526277252192,reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.6746295360349193,0.397337041483872,0.3742146898477031,-0.0014908353259217577,7906.98739848526,1529.9115508330838,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.6746295360349193,0.39680048187542477,0.3734795452800274,-0.0008895226079015384,7899.953954433915,1529.9115508330838,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.6746295360349193,0.3974250992834024,0.37350698472849225,0.001036580526727393,7908.142892865125,1529.9115508330838,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.671737532113835,-0.39530608646123894,0.37345392594788035,-0.0007126883377137627,7902.506851652406,1548.443886974681,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.671737532113835,-0.3930075505942306,0.3733027893017216,0.0016500526978679986,7915.546404402895,1548.443886974681,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.671737532113835,-0.393131124985349,0.37115401269406334,-8.87026274140057e-05,7914.844274639407,1548.443886974681,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.671737532113835,-0.3935903075971082,0.3710566625902195,-0.0003294961289956877,7912.236364089309,1548.443886974681,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.671737532113835,-0.3925252318781238,0.36858183239147685,0.000764852007419492,7918.288053955561,1548.443886974681,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.671737532113835,-0.3947100970740582,0.36749335658191434,-0.0015665371610329437,7905.883761467277,1548.443886974681,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.7078264266184686,0.4053183357164867,0.36726543891544683,-0.0005771367635922786,7901.320985299847,1567.0627699748547,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.7078264266184686,0.4051717672819416,0.36759910340453683,-0.0002464046366382755,7899.374063173502,1567.0627699748547,
1793,2023-07-28 20:00:00,0.41214766429284655,1.7078264266184686,0.40518591299943063,0.3639472281308849,2.3781745923878717e-05,7899.56192408043,1567.0627699748547,
1794,2023-07-29 00:00:00,0.41227159736131475,1.7078264266184686,0.4051113189093112,0.36383782186319286,-0.00012539167829284104,7898.571384752991,1567.0627699748547,
1795,2023-07-29 04:00:00,0.4128131532391635,1.7078264266184686,0.40492861299970645,0.3633605150974863,-0.0003070319185162207,7896.146271227193,1567.0627699748547,
1796,2023-07-29 08:00:00,0.4132814776014388,1.7078264266184686,0.404707156896911,0.36294876042002855,-0.0003720120363637225,7893.208809773409,1567.0627699748547,
1797,2023-07-29 12:00:00,0.41599906350450183,1.7078264266184686,0.40499681917576386,0.360577734806311,0.00048682475688899274,7897.051419233301,1567.0627699748547,
1798,2023-07-29 16:00:00,0.41778922281241826,1.7078264266184686,0.4056703189744904,0.3590327174795219,0.0011332090929134786,7906.000429708782,1567.0627699748547,
1799,2023-07-29 20:00:00,0.4178203830045257,1.7078264266184686,0.4059911082572586,0.35900594155162424,0.0005400412135700972,7910.2699957753275,1567.0627699748547,
1800,2023-07-30 00:00:00,0.41797151323267945,1.7078264266184686,0.40573963879320524,0.35887613210734987,-0.00042316378555473655,7906.922655979155,1567.0627699748547,
1801,2023-07-30 04:00:00,0.4205571661852387,1.7078264266184686,0.40532733317891395,0.3566697040514368,-0.0006933320418025524,7901.44053314971,1567.0627699748547,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.7078264266184686,0.4054417057547635,0.3557010213259706,0.00019236562159963277,7902.960498669401,1567.0627699748547,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.7548239869191353,-0.4177253536168079,0.3556506581931257,-0.002563438592310896,7882.701744733604,1586.2331623686325,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-1.7548239869191353,-0.4133456362518381,0.3481782165898543,0.003098829651170698,7907.128894631519,1586.2331623686325,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,1.8068494752806847,0.42659982877283326,0.32104007283251756,-0.0027290415598107964,7885.550011259289,1605.812128578357,entry_fill
1806,2023-07-31 00:00:00,-0.46769031029092045,1.8068494752806847,0.4275638893966071,0.3207250539501118,0.001684136632746025,7898.830354902602,1605.812128578357,reversal_close
1807,2023-07-31 04:00:00,-0.4685420025106428,-1.952501756706026,-0.46190494503199114,0.3201420559869502,-0.0017674889698142682,7884.869259375878,1626.5471701749252,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-1.952501756706026,-0.4627996477095035,0.32020978526204363,-0.0006116371978304169,7880.046580036814,1626.5471701749252,
1809,2023-07-31 12:00:00,-0.4684410806640801,-1.952501756706026,-0.4590290439669705,0.3202110280066689,0.002584323977733227,7900.411173359258,1626.5471701749252,
1810,2023-07-31 16:00:00,-0.4676224735441152,-1.952501756706026,-0.45871179960916236,0.3207715806794925,0.00021748254719877735,7902.129374905158,1626.5471701749252,
1811,2023-07-31 20:00:00,-0.4676211578474483,-1.952501756706026,-0.4585856612196532,0.32077248320088714,8.647993248733776e-05,7902.812750520006,1626.5471701749252,
1812,2023-08-01 00:00:00,-0.4676602268995347,-1.952501756706026,-0.44797856345965326,0.32074568537602793,0.00732545220466263,7960.70442760634,1626.5471701749252,
1813,2023-08-01 04:00:00,-0.46155346416662957,-1.952501756706026,-0.45071833126456246,0.32498943599272206,-0.0018885594438727837,7945.670164079704,1626.5471701749252,
1814,2023-08-01 08:00:00,-0.4610406544531687,-1.952501756706026,-0.4494752568335042,0.32535091764936014,0.0008576030706268778,7952.4843952106075,1626.5471701749252,
1815,2023-08-01 12:00:00,-0.46118742744813973,0.0,0.0,0.32524737465196274,0.002414648428233024,7971.686849156051,1637.008351598821,envelope_close_tp
1816,2023-08-01 16:00:00,-0.4610429100552135,-1.9797171299814091,-0.4621954566169363,0.3253493259055569,-0.00545537994250056,7928.19826861127,1647.7257658008562,entry_fill
1817,2023-08-01 20:00:00,-0.45896782209479525,-1.9797171299814091,-0.47046073653265175,0.32682029715150485,-0.00562087766804642,7883.634836015388,1647.7257658008562,
1818,2023-08-02 00:00:00,-0.45899514783537587,-1.9797171299814091,-0.46670759996694267,0.3268008402864409,0.002558885333241445,7903.808153569898,1647.7257658008562,
1819,2023-08-02 04:00:00,-0.4592696247845732,-1.9797171299814091,-0.4644334030492165,0.326605531707784,0.0015529534583074156,7916.082399775783,1647.7257658008562,
1820,2023-08-02 08:00:00,-0.46135931823665,-1.9797171299814091,-0.4654669208542037,0.32512619572378265,-0.0007052481296437874,7910.499597469236,1647.7257658008562,
1821,2023-08-02 12:00:00,-0.4613932891061904,-1.9797171299814091,-0.4590839781644426,0.32510225775190515,0.004374623246696796,7945.105052901311,1647.7257658008562,
1822,2023-08-02 16:00:00,-0.45950905601503694,-1.9797171299814091,-0.4588731401008192,0.3264353510262296,0.00014452117722085767,7946.2532888367,1647.7257658008562,
1823,2023-08-02 20:00:00,-0.4595090015196633,-1.9797171299814091,-0.4581683656710657,0.3264353897397616,0.00048332856914590216,7950.093940068864,1647.7257658008562,
1824,2023-08-03 00:00:00,-0.460353602709235,-1.9797171299814091,-0.45846980951316274,0.3258364855129457,-0.00020668500652587518,7948.4507748509795,1647.7257658008562,
1825,2023-08-03 04:00:00,-0.4608345260070457,-1.9797171299814091,-0.45536329853624447,0.32549644511163783,0.002134526121445157,7965.416950654921,1647.7257658008562,
1826,2023-08-03 08:00:00,-0.46167595821550556,-1.9797171299814091,-0.4573409439947457,0.3249032082584243,-0.001357023191210338,7954.607695125222,1647.7257658008562,
1827,2023-08-03 12:00:00,-0.4624614132629702,-1.9797171299814091,-0.45838626439967395,0.32435138521428436,-0.0007167651193962232,7948.906109790875,1647.7257658008562,
1828,2023-08-03 16:00:00,-0.46258814081481003,-1.9797171299814091,-0.46019734037501836,0.3242625280790546,-0.001240295352735843,7939.047118483568,1647.7257658008562,
