bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1767,2023-07-24 12:00:00,-1.0,-2.2901203140792683,-0.9803478044462226,0.39177337134147205,0.0022906391010768523,4305.5105856647,4472.62743218934,entry_fill
1768,2023-07-24 16:00:00,-1.0,-2.2901203140792683,-0.9869956542758808,0.3910805964615407,-0.003345679098669563,4291.105728889141,4472.62743218934,
1769,2023-07-24 20:00:00,-1.0,-2.2901203140792683,-0.9876533445462576,0.3904193354768856,-0.0003308878141057292,4289.685854294412,4472.62743218934,
1770,2023-07-25 00:00:00,-1.0,-2.2901203140792683,-0.9885132413139879,0.3896893183062842,-0.0004324320049093888,4287.830856840008,4472.62743218934,
1771,2023-07-25 04:00:00,-1.0,-2.2901203140792683,-0.9884282801268622,0.387866556755337,4.272781069092346e-05,4288.0140664651335,4472.62743218934,
1772,2023-07-25 08:00:00,-1.0,-2.2901203140792683,-0.9912677876745308,0.3866026881599667,-0.0014259797528209939,4281.899445226542,4472.62743218934,
1773,2023-07-25 12:00:00,-1.0,-2.2901203140792683,-0.9962217031051127,0.3864382044771973,-0.00248164591281419,4271.2732869692145,4472.62743218934,
1774,2023-07-25 16:00:00,-1.0,-2.2901203140792683,-0.9951947338020269,0.38215764885421954,0.000514721338066515,4273.471802470731,4472.62743218934,
1775,2023-07-25 20:00:00,-1.0,-2.2901203140792683,-0.995815068033349,0.38185367150379246,-0.00031081749068728737,4272.143532688564,4472.62743218934,
1776,2023-07-26 00:00:00,-1.0,-2.2901203140792683,-0.9969283579801668,0.3817695765342199,-0.0005575011954579434,4269.761807561922,4472.62743218934,
1777,2023-07-26 04:00:00,-1.0,-2.2901203140792683,-0.9909802779377436,0.3802929676169099,0.0029875132909826796,4282.517777711343,4472.62743218934,
1778,2023-07-26 08:00:00,-1.0,-2.2901203140792683,-0.9888212864894126,0.3797746256695479,0.0010855633248687546,4287.1667219489245,4472.62743218934,
1779,2023-07-26 12:00:00,-1.0,-2.2901203140792683,-0.9990835285562543,0.3792166565066388,-0.0051334733742981475,4265.1586657306225,4472.62743218934,
1780,2023-07-26 16:00:00,-1.0,-2.2901203140792683,-1.0125696983199857,0.37932697867113824,-0.006700970294340247,4236.577964210914,4472.62743218934,
1781,2023-07-26 20:00:00,1.0,0.0,0.0,0.37431546059359355,-0.010095356857582893,4193.808197807232,4485.375962554949,envelope_close_sl
1782,2023-07-27 00:00:00,1.0,2.2131702622849194,0.9908994320832285,0.3742146898477031,-0.0008561121644846681,4190.217827593574,4497.603895881423,entry_fill
1783,2023-07-27 04:00:00,1.0,2.2131702622849194,0.9908791990733755,0.3734795452800274,-0.0022183369657741148,4180.922512491978,4497.603895881423,
1784,2023-07-27 08:00:00,-1.0,2.2131702622849194,0.990902747495692,0.37350698472849225,0.0025885202488773462,4191.744915074551,4497.603895881423,reversal_close
1785,2023-07-27 12:00:00,-1.0,-2.206459192182483,-0.9853816288579036,0.37345392594788035,-0.00177858715782786,4184.289531399709,4522.080008932824,entry_fill
1786,2023-07-27 16:00:00,-1.0,-2.206459192182483,-0.9772490151824047,0.3733027893017216,0.00411309532236559,4201.499913098733,4522.080008932824,
1787,2023-07-27 20:00:00,-1.0,-2.206459192182483,-0.9776852275762523,0.37115401269406334,-0.00022056714979978853,4200.573200238016,4522.080008932824,
1788,2023-07-28 00:00:00,-1.0,-2.206459192182483,-0.9793071315217023,0.3710566625902195,-0.0008194301529157455,4197.131123898212,4522.080008932824,
1789,2023-07-28 04:00:00,-1.0,-2.206459192182483,-0.9755475507447822,0.36858183239147685,0.0019030575981342501,4205.118506173912,4522.080008932824,
1790,2023-07-28 08:00:00,1.0,-2.206459192182483,-0.9832690779565676,0.36749335658191434,-0.0038933331324568776,4188.746578967917,4522.080008932824,reversal_close
1791,2023-07-28 12:00:00,1.0,2.216846509165799,0.9938933792282553,0.36726543891544683,-0.0014634484908154777,4182.616564108518,4546.449132385749,entry_fill
1792,2023-07-28 16:00:00,1.0,2.216846509165799,0.9938896872778336,0.36759910340453683,-0.0006042162798605144,4180.08935908807,4546.449132385749,
1793,2023-07-28 20:00:00,1.0,2.216846509165799,0.9938900437132471,0.3639472281308849,5.8336818919313416e-05,4180.333212204077,4546.449132385749,
1794,2023-07-29 00:00:00,1.0,2.216846509165799,0.9938881638579536,0.36383782186319286,-0.00030757619310406437,4179.047441228761,4546.449132385749,
1795,2023-07-29 04:00:00,1.0,2.216846509165799,0.9938835565670869,0.3633605150974863,-0.000753263055106479,4175.899519185747,4546.449132385749,
1796,2023-07-29 08:00:00,1.0,2.216846509165799,0.9938779665938811,0.36294876042002855,-0.0009130909348386007,4172.086543189981,4546.449132385749,
1797,2023-07-29 12:00:00,1.0,2.216846509165799,0.9938852770019785,0.360577734806311,0.0011955419893587838,4177.074447835604,4546.449132385749,
1798,2023-07-29 16:00:00,1.0,2.216846509165799,0.9939022346417068,0.3590327174795219,0.0027809597011247966,4188.690723543633,4546.449132385749,
1799,2023-07-29 20:00:00,1.0,2.216846509165799,0.993910292020949,0.35900594155162424,0.001323114223201971,4194.232839816547,4546.449132385749,
1800,2023-07-30 00:00:00,1.0,2.216846509165799,0.9939039768404554,0.35887613210734987,-0.0010359508696601294,4189.887820658582,4546.449132385749,
1801,2023-07-30 04:00:00,1.0,2.216846509165799,0.993893605781585,0.3566697040514368,-0.0016983932742389296,4182.77174336416,4546.449132385749,
1802,2023-07-30 08:00:00,-1.0,2.216846509165799,0.9938964847804743,0.3557010213259706,0.0004716952093519744,4184.744736757318,4546.449132385749,reversal_close
1803,2023-07-30 12:00:00,-1.0,-2.2034671278625084,-0.9941714334211333,0.3556506581931257,-0.0061778042748095174,4158.892202833592,4570.921469123557,entry_fill
1804,2023-07-30 16:00:00,1.0,-2.2034671278625084,-0.9795718849422071,0.3481782165898543,0.007375103975753028,4189.564465253438,4570.921469123557,reversal_close
1805,2023-07-30 20:00:00,-1.0,2.2221960451728804,0.9938730333359758,0.32104007283251756,-0.006396118917068483,4162.767512722953,4595.249895252482,entry_fill
1806,2023-07-31 00:00:00,-1.0,2.2221960451728804,0.9938969793038532,0.3207250539501118,0.003923625540485087,4179.100653654975,4595.249895252482,reversal_close
1807,2023-07-31 04:00:00,-1.0,-2.2087832786973913,-0.9898654339034686,0.3201420559869502,-0.004021896304088446,4162.292744181626,4619.689362310587,entry_fill
1808,2023-07-31 08:00:00,-1.0,-2.2087832786973913,-0.9924770586000856,0.32020978526204363,-0.0013107426684509926,4156.837049483243,4619.689362310587,
1809,2023-07-31 12:00:00,-1.0,-2.2087832786973913,-0.9814954114574079,0.3202110280066689,0.005542100718063603,4179.874659080057,4619.689362310587,
1810,2023-07-31 16:00:00,-1.0,-2.2087832786973913,-0.9805744028668482,0.3207715806794925,0.0004650209500973723,4181.818388365311,4619.689362310587,
1811,2023-07-31 20:00:00,-1.0,-2.2087832786973913,-0.9802083305688799,0.32077248320088714,0.0001848655478906558,4182.591462512855,4619.689362310587,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.009190681173151916,4221.032327122358,4631.639807215177,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.2830398162045906,-0.9992358828168596,0.32498943599272206,-0.007178650793231989,4190.731010059003,4643.944722754368,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.2830398162045906,-0.9954419623038617,0.32535091764936014,0.0019012933398561138,4198.698819017557,4643.944722754368,
1815,2023-08-01 12:00:00,-1.0,-2.2830398162045906,-0.9996607416258882,0.32524737465196274,-0.0021097475357726436,4189.840624530683,4643.944722754368,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.01328762416734175,4134.167596990859,4656.432821238552,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.206496034885722,-1.0151735257435963,0.32682029715150485,-0.015033335706473028,4072.0172676384727,4668.484448501735,entry_fill
1818,2023-08-02 00:00:00,-1.0,-2.206496034885722,-1.0041075744637133,0.3268008402864409,0.005521635375707934,4094.5014622339586,4668.484448501735,
1819,2023-08-02 04:00:00,-1.0,-2.206496034885722,-0.9974338814935914,0.326605531707784,0.003341133357131154,4108.18173765025,4668.484448501735,
1820,2023-08-02 08:00:00,-1.0,-2.206496034885722,-1.0004638164978783,0.32512619572378265,-0.0015146162501411542,4101.959418831872,4668.484448501735,
1821,2023-08-02 12:00:00,-1.0,-2.206496034885722,-0.981829243200244,0.32510225775190515,0.00940271386224123,4140.528969521674,4668.484448501735,
1822,2023-08-02 16:00:00,-1.0,-2.206496034885722,-0.9812168824627637,0.3264353510262296,0.0003090831412253525,4141.808737221909,4668.484448501735,
1823,2023-08-02 20:00:00,-1.0,-2.206496034885722,-0.979171388295954,0.3264353897397616,0.0010335103765677367,4146.089339529586,4668.484448501735,
1824,2023-08-03 00:00:00,-1.0,-2.206496034885722,-0.9800460052036761,0.3258364855129457,-0.00044171544773374816,4144.257947820632,4668.484448501735,
1825,2023-08-03 04:00:00,-1.0,-2.206496034885722,-0.9710523681491909,0.32549644511163783,0.004562860530656687,4163.167618839602,4668.484448501735,
1826,2023-08-03 08:00:00,-1.0,-2.206496034885722,-0.9767727978552811,0.3249032082584243,-0.002893822553758585,4151.120150489127,4668.484448501735,
1827,2023-08-03 12:00:00,-1.0,-2.206496034885722,-0.9798035640678049,0.32435138521428436,-0.001530841881250411,4144.765441908656,4668.484448501735,
1828,2023-08-03 16:00:00,-1.0,-2.206496034885722,-0.9850662510761296,0.3242625280790546,-0.0026511392279586765,4133.777091654924,4668.484448501735,
1829,2023-08-03 20:00:00,-1.0,-2.206496034885722,-0.974872789335607,0.32256441645380085,0.005161578910584774,4155.113908312269,4668.484448501735,
1830,2023-08-04 00:00:00,-1.0,-2.206496034885722,-0.9732904916682389,0.3230031666687581,0.0008018574427075542,4158.445717324947,4668.484448501735,
1831,2023-08-04 04:00:00,-1.0,-2.206496034885722,-0.9769619488645912,0.3228460991086258,-0.0018571208203884693,4150.722981202847,4668.484448501735,
1832,2023-08-04 08:00:00,-1.0,-2.206496034885722,-0.9736046535790996,0.3228434509527611,0.0017010981806326875,4157.783768514481,4668.484448501735,
1833,2023-08-04 12:00:00,-1.0,-2.206496034885722,-0.9869540856306641,0.3194639476108146,-0.006718540779631188,4129.849528712828,4668.484448501735,
1834,2023-08-04 16:00:00,-1.0,-2.206496034885722,-0.9701856767152187,0.3201807265319111,0.008511080510646307,4164.999010548558,4668.484448501735,
1835,2023-08-04 20:00:00,-1.0,-2.206496034885722,-0.9690382232528636,0.3214092564277853,0.0005827481908704524,4167.426156186932,4668.484448501735,
1836,2023-08-05 00:00:00,-1.0,-2.206496034885722,-0.9713971682011981,0.3213618438856449,-0.0011965853387558845,4162.43947514809,4668.484448501735,
1837,2023-08-05 04:00:00,-1.0,-2.206496034885722,-0.9699247744201177,0.32133539602657796,0.0007474365519941628,4165.550634557279,4668.484448501735,
1838,2023-08-05 08:00:00,-1.0,-2.206496034885722,-0.971658460683745,0.3205868931437124,-0.0008793035397347548,4161.887851139369,4668.484448501735,
1839,2023-08-05 12:00:00,-1.0,-2.206496034885722,-0.9727566458983143,0.3203653846644271,-0.0005566754606315394,4159.571030302739,4668.484448501735,
1840,2023-08-05 16:00:00,-1.0,-2.206496034885722,-0.9745372561128853,0.31604008312587734,-0.0009017860813000933,4155.819987043433,4668.484448501735,
1841,2023-08-05 20:00:00,-1.0,-2.206496034885722,-0.9755756814831336,0.31600830591892065,-0.0005256317841838554,4153.635555968896,4668.484448501735,
1842,2023-08-06 00:00:00,-1.0,-2.206496034885722,-0.9737827230697446,0.3074962844776173,0.000908386922447324,4157.408664188551,4668.484448501735,
1843,2023-08-06 04:00:00,-1.0,-2.206496034885722,-0.9741808769677689,0.30668361700914193,-0.0002016805565636659,4156.570195695294,4668.484448501735,
1844,2023-08-06 08:00:00,-1.0,-2.206496034885722,-0.9712926705985967,0.30667217869647495,0.0014651332155031227,4162.660124751578,4668.484448501735,
1845,2023-08-06 12:00:00,-1.0,-2.206496034885722,-0.9680587306822579,0.3066248606407597,0.0016432131144876738,4169.500262459725,4668.484448501735,
1846,2023-08-06 16:00:00,-1.0,-2.206496034885722,-0.9708852357786072,0.30584117656745113,-0.001434129722542088,4163.520658205184,4668.484448501735,
1847,2023-08-06 20:00:00,-1.0,-2.206496034885722,-0.9690903512317345,0.3055686348339728,0.0009115298065169863,4167.315831385187,4668.484448501735,
1848,2023-08-07 00:00:00,-1.0,-2.206496034885722,-0.9779187666627233,0.30531655624573023,-0.004463487368535635,4148.715069811101,4668.484448501735,
1849,2023-08-07 04:00:00,-1.0,-2.206496034885722,-0.9759850580939128,0.3054934618868313,0.0009786048537612224,4152.77502251529,4668.484448501735,
1850,2023-08-07 08:00:00,-1.0,-2.206496034885722,-0.9732067320498384,0.30548494260375497,0.0014080258286917058,4158.622237007738,4668.484448501735,
1851,2023-08-07 12:00:00,-1.0,-2.206496034885722,-0.9565553539235787,0.3054851136966554,0.008510558156644032,4194.014433407305,4668.484448501735,
1852,2023-08-07 16:00:00,-1.0,-2.206496034885722,-0.9638911795395322,0.3069892309284412,-0.003735352392424174,4178.3483115596155,4668.484448501735,
1853,2023-08-07 20:00:00,-1.0,-2.206496034885722,-0.9678608665220675,0.30641788509170564,-0.0020172599852301687,4169.919496706352,4668.484448501735,
1854,2023-08-08 00:00:00,-1.0,-2.206496034885722,-0.9687984700942862,0.30452080553408745,-0.00047623135961383234,4167.933650274956,4668.484448501735,
1855,2023-08-08 04:00:00,-1.0,-2.206496034885722,-0.9693823189267783,0.3044826610851791,-0.00029646291981044737,4166.698012495419,4668.484448501735,
1856,2023-08-08 08:00:00,-1.0,-2.206496034885722,-0.9783185911337647,0.3044859197001606,-0.004517104700444086,4147.876601317845,4668.484448501735,
1857,2023-08-08 12:00:00,-1.0,-2.206496034885722,-0.9830551009999233,0.30492116380109396,-0.002388491305042706,4137.969434121207,4668.484448501735,
1858,2023-08-08 16:00:00,-1.0,-2.206496034885722,-0.9995710729305919,0.3050059012278522,-0.008259757382098165,4103.790810540828,4668.484448501735,
1859,2023-08-08 20:00:00,-1.0,-2.206496034885722,-0.9965974341330922,0.30639007249117794,0.001489353209947808,4109.902804557461,4668.484448501735,
1860,2023-08-09 00:00:00,-1.0,-2.206496034885722,-0.9950978741529625,0.3062546874933294,0.0007516222635273184,4112.991899006301,4668.484448501735,
1861,2023-08-09 04:00:00,-1.0,-2.206496034885722,-1.001755940410674,0.3062584594528572,-0.003326112900829181,4099.31162359001,4668.484448501735,
1862,2023-08-09 08:00:00,1.0,-2.206496034885722,-1.0035785149032637,0.306308613713452,-0.0009096596310216309,4095.5826452910524,4668.484448501735,reversal_close
1863,2023-08-09 12:00:00,-1.0,2.172020412455371,0.9939068650213859,0.3059735359841005,-0.011162769558152985,4049.8646000152976,4692.557192356748,entry_fill
1864,2023-08-09 16:00:00,-1.0,2.172020412455371,0.9938911387815349,0.3062077167102925,-0.0025743324800898693,4039.438902035512,4692.557192356748,reversal_close
1865,2023-08-09 20:00:00,-1.0,-2.158923183533368,-1.0013758870551548,0.3015425592419622,-0.009749967170158746,4000.0545053548035,4716.179846402634,entry_fill
1866,2023-08-10 00:00:00,-1.0,-2.158923183533368,-0.9986682794687597,0.299710952120222,0.0013547058379865806,4005.4734025454723,4716.179846402634,
1867,2023-08-10 04:00:00,-1.0,-2.158923183533368,-0.996752579050209,0.2997430608638597,0.0009594080101111846,4009.3162858121614,4716.179846402634,
1868,2023-08-10 08:00:00,-1.0,-2.158923183533368,-0.9966020617489796,0.29969373253248643,7.53867303420197e-05,4009.6185350578558,4716.179846402634,
1869,2023-08-10 12:00:00,-1.0,-2.158923183533368,-0.9996598584074126,0.29832933202603584,-0.0015291583944022635,4003.487193216621,4716.179846402634,
1870,2023-08-10 16:00:00,-1.0,-2.158923183533368,-0.9954953816893604,0.29827554292021086,0.002086938790370141,4011.8422259368954,4716.179846402634,
1871,2023-08-10 20:00:00,-1.0,-2.158923183533368,-0.9982697695088751,0.29829372315375813,-0.0013883950314659277,4006.272204123379,4716.179846402634,
1872,2023-08-11 00:00:00,-1.0,-2.158923183533368,-0.9920328610917838,0.2982661718286168,0.003130926471600848,4018.815547819708,4716.179846402634,
1873,2023-08-11 04:00:00,-1.0,-2.158923183533368,-0.9949478678866543,0.2984314961376132,-0.0014611944711910851,4012.943276760497,4716.179846402634,
1874,2023-08-11 08:00:00,-1.0,-2.158923183533368,-0.9970429265136184,0.297838055141772,-0.0010490804174257962,4008.7333765526073,4716.179846402634,
1875,2023-08-11 12:00:00,-1.0,-2.158923183533368,-0.9911129762336018,0.2978658983317618,0.0029782088464078704,4020.672221757547,4716.179846402634,
1876,2023-08-11 16:00:00,-1.0,-2.158923183533368,-0.9897881252257598,0.2977805871284817,0.0006658251655269343,4023.3492865051285,4716.179846402634,
1877,2023-08-11 20:00:00,-1.0,-2.158923183533368,-0.9943684747725575,0.29671289655050515,-0.002296641570871172,4014.1090952796058,4716.179846402634,
1878,2023-08-12 00:00:00,-1.0,-2.158923183533368,-0.9932535542621564,0.29680904320525403,0.0005593470574865034,4016.35437539048,4716.179846402634,
1879,2023-08-12 04:00:00,-1.0,-2.158923183533368,-0.9963548325825697,0.2967050814643173,-0.0015534704902140373,4010.1150873900688,4716.179846402634,
1880,2023-08-12 08:00:00,-1.0,-2.158923183533368,-0.9965268116076577,0.29670366581121294,-8.613910120713886e-05,4009.7696596807036,4716.179846402634,
1881,2023-08-12 12:00:00,-1.0,-2.158923183533368,-0.9965053126091052,0.29563470412184045,1.0768315223952385e-05,4009.8128381443744,4716.179846402634,
1882,2023-08-12 16:00:00,-1.0,-2.158923183533368,-0.9928572004229644,0.2814233721341152,0.0018305938756508766,4017.1531769683875,4716.179846402634,
1883,2023-08-12 20:00:00,-1.0,-2.158923183533368,-0.9955383366585343,0.2580572372303929,-0.0013435653859997787,4011.755869009554,4716.179846402634,
1884,2023-08-13 00:00:00,-1.0,-2.158923183533368,-0.9955061202582853,0.25752633713466416,1.614447579090239e-05,4011.8206367050598,4716.179846402634,
1885,2023-08-13 04:00:00,-1.0,-2.158923183533368,-0.9956135123046211,0.2573406443337852,-5.3814050503087074e-05,4011.604744386707,4716.179846402634,
1886,2023-08-13 08:00:00,-1.0,-2.158923183533368,-0.9949693333559978,0.2555862299292959,0.00032290167966619876,4012.9000982968264,4716.179846402634,
1887,2023-08-13 12:00:00,-1.0,-2.158923183533368,-0.9934785819893186,0.2555662358101869,0.0007478140874690453,4015.9010015219383,4716.179846402634,
