bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1747,2023-07-21 04:00:00,0.366368844074735,1.4182651595216713,0.34463691842791644,0.409423460607916,-0.0013607868097613718,7774.931304826933,1504.8921949511407,
1748,2023-07-21 08:00:00,0.3661409822256295,1.4182651595216713,0.3446309409660804,0.4096782585992094,-9.12075685244318e-06,7774.860391568957,1504.8921949511407,
1749,2023-07-21 12:00:00,0.36720055238640437,1.4182651595216713,0.3448484503486172,0.4084961175171526,0.000331998577508541,7777.441634159286,1504.8921949511407,
1750,2023-07-21 16:00:00,0.36877415748238535,1.4182651595216713,0.3452746842836845,0.40675301388808627,0.0006510118439533308,7782.504840778779,1504.8921949511407,
1751,2023-07-21 20:00:00,0.37290670223141925,1.4182651595216713,0.3449272917101167,0.4022453849781243,-0.0005303114740877746,7778.37768916457,1504.8921949511407,
1752,2023-07-22 00:00:00,0.37305149108324304,1.4182651595216713,0.3450610396976361,0.40208926538382034,0.0002042144316132255,7779.966146143235,1504.8921949511407,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.4182651595216713,0.3449332637673135,0.3984494089715009,-0.00019505788228146859,7778.448602422547,1504.8921949511407,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.529158611814389,-0.37170239690562895,0.3982153718491072,-0.0014477895043870648,7767.187046175545,1521.3457998443498,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.529158611814389,-0.3718725512677649,0.39581699488155286,-0.00012403073593003633,7766.223676250102,1521.3457998443498,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.5394562091359012,0.3750596631016059,0.3954207797674161,-0.0025447432857725882,7746.460630694156,1538.450925672445,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,1.5394562091359012,0.37247070288394113,0.3947662206090662,-0.004125640395696073,7714.501519792495,1538.450925672445,reversal_close
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.5514529250645188,-0.3769977631631408,0.39530566968511066,-0.0028366233896396364,7692.618384342041,1555.475126678005,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.5514529250645188,-0.3785992557665821,0.39491945888554475,-0.0011616810300326685,7683.68201549367,1555.475126678005,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.5514529250645188,-0.37850183655457215,0.3950616400170799,7.067035344210382e-05,7684.225024017442,1555.475126678005,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.5514529250645188,-0.3782986922117657,0.39506023800034484,0.00014738774980660452,7685.357584652739,1555.475126678005,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.007278395389761494,7629.420513439934,1564.1945306955693,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.5391850691473883,-0.38145151785335096,0.38866323727501095,-0.0010820428403596205,7621.165153597274,1572.7747924969224,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.5391850691473883,-0.37579156076032816,0.3883733311452474,0.004113964102160139,7652.518353455806,1572.7747924969224,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.5391850691473883,-0.3776286580607458,0.3901969951469723,-0.0013335214026425346,7642.313556447359,1572.7747924969224,
1766,2023-07-24 08:00:00,-0.38473362823366775,-1.5391850691473883,-0.3715652473511371,0.38988013782069914,0.0044207964012785705,7676.0986687151435,1572.7747924969224,
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.5391850691473883,-0.3688342314333139,0.39177337134147205,0.001995139992198691,7691.413560153161,1572.7747924969224,
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.5391850691473883,-0.3705594065617503,0.3910805964615407,-0.0012587379431908685,7681.732086068223,1572.7747924969224,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.5391850691473883,-0.3707296910917821,0.3904193354768856,-0.00012422911033327377,7680.777791325352,1572.7747924969224,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.5391850691473883,-0.3709522233525144,0.3896893183062842,-0.00016231948636991067,7679.5310514193425,1572.7747924969224,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.5391850691473883,-0.3709302416419683,0.387866556755337,1.603415686557419e-05,7679.654186224874,1572.7747924969224,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.5391850691473883,-0.3716642622658291,0.3866026881599667,-0.0005351314050044964,7675.544562090251,1572.7747924969224,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.5391850691473883,-0.3729417352722427,0.3864382044771973,-0.000930464107539386,7668.402743369407,1572.7747924969224,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.5391850691473883,-0.3726772353234226,0.38215764885421954,0.00019268910564962383,7669.880361035788,1572.7747924969224,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.5391850691473883,-0.372837025188219,0.38185367150379246,-0.000116393906825496,7668.987633695683,1572.7747924969224,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.5391850691473883,-0.37312363812371413,0.3817695765342199,-0.00020873061065840304,7667.38688122377,1572.7747924969224,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.5391850691473883,-0.37158999973963197,0.3802929676169099,0.0011181463734595276,7675.960142058921,1572.7747924969224,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.5391850691473883,-0.3710319129627695,0.3797746256695479,0.0004070560076581131,7679.0846877492895,1572.7747924969224,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.5391850691473883,-0.37367791203413436,0.3792166565066388,-0.0019262150524401722,7664.293119234784,1572.7747924969224,
1780,2023-07-26 16:00:00,-0.39543720440207386,-1.5391850691473883,-0.3771294136069697,0.37932697867113824,-0.0025063015419845014,7645.084089571825,1572.7747924969224,
1781,2023-07-26 20:00:00,0.40073151069455787,-1.5391850691473883,-0.3767995561899199,0.37431546059359355,0.0002395827450458743,7646.91571980411,1572.7747924969224,reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.6171341895082365,0.397337041483872,0.3742146898477031,-0.0014908353259218687,7635.515427714679,1590.2136954632315,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.6171341895082365,0.3968004818754248,0.3734795452800274,-0.0008895226079017604,7628.723464118744,1590.2136954632315,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.6171341895082365,0.3974250992834024,0.37350698472849225,0.0010365805267276151,7636.63125030544,1590.2136954632315,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.6143414772597406,-0.39530608646123894,0.37345392594788035,-0.0007126883377137627,7631.188712273926,1608.1097576914158,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.6143414772597406,-0.39300755059423065,0.3733027893017216,0.0016500526978677765,7643.7805757965525,1608.1097576914158,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.6143414772597406,-0.39313112498534897,0.37115401269406334,-8.87026274140057e-05,7643.102552376104,1608.1097576914158,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.6143414772597406,-0.3935903075971081,0.3710566625902195,-0.0003294961289955767,7640.5841796715795,1608.1097576914158,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.6143414772597406,-0.39252523187812377,0.36858183239147685,0.000764852007419492,7646.428095819259,1608.1097576914158,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.6143414772597406,-0.3947100970740582,0.36749335658191434,-0.0015665371610330547,7634.449682057992,1608.1097576914158,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.6491913254853856,0.4053183357164867,0.36726543891544683,-0.0005771367635922786,7630.043560476681,1626.0893953498592,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.6491913254853856,0.4051717672819416,0.36759910340453683,-0.0002464046366382755,7628.163482365628,1626.0893953498592,
1793,2023-07-28 20:00:00,0.41214766429284655,1.6491913254853856,0.4051859129994306,0.3639472281308849,2.3781745923878717e-05,7628.344893411431,1626.0893953498592,
1794,2023-07-29 00:00:00,0.41227159736131475,1.6491913254853856,0.40511131890931124,0.36383782186319286,-0.00012539167829295206,7627.388362442649,1626.0893953498592,
1795,2023-07-29 04:00:00,0.4128131532391635,1.6491913254853856,0.4049286129997064,0.3633605150974863,-0.00030703191851610967,7625.0465107604605,1626.0893953498592,
1796,2023-07-29 08:00:00,0.4132814776014388,1.6491913254853856,0.40470715689691095,0.36294876042002855,-0.00037201203636350044,7622.209901680626,1626.0893953498592,
1797,2023-07-29 12:00:00,0.41599906350450183,1.6491913254853856,0.4049968191757639,0.360577734806311,0.0004868247568887707,7625.920582162968,1626.0893953498592,
1798,2023-07-29 16:00:00,0.41778922281241826,1.6491913254853856,0.4056703189744904,0.3590327174795219,0.0011332090929134786,7634.562344708511,1626.0893953498592,
1799,2023-07-29 20:00:00,0.4178203830045257,1.6491913254853856,0.4059911082572586,0.35900594155162424,0.0005400412135700972,7638.685323022224,1626.0893953498592,
1800,2023-07-30 00:00:00,0.41797151323267945,1.6491913254853856,0.4057396387932052,0.35887613210734987,-0.0004231637855546255,7635.452908024274,1626.0893953498592,
1801,2023-07-30 04:00:00,0.4205571661852387,1.6491913254853856,0.40532733317891395,0.3566697040514368,-0.0006933320418026634,7630.159003869465,1626.0893953498592,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.6491913254853856,0.4054417057547635,0.3557010213259706,0.00019236562159941073,7631.626784149147,1626.0893953498592,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.6945753103908674,-0.4177253536168077,0.3556506581931257,-0.002563438592310452,7612.063577528549,1644.60160733417,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-1.6945753103908674,-0.413345636251838,0.3481782165898543,0.003098829651170476,7635.65206584919,1644.60160733417,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,1.7448145986304195,0.4265998287728332,0.32104007283251756,-0.0027290415598106854,7614.814054025233,1663.5083654986886,entry_fill
1806,2023-07-31 00:00:00,-0.46769031029092045,1.7448145986304195,0.42756388939660717,0.3207250539501118,0.001684136632746025,7627.638441325167,1663.5083654986886,reversal_close
1807,2023-07-31 04:00:00,-0.4685420025106428,-1.8854661749966706,-0.46190494503199114,0.3201420559869502,-0.0017674889698142682,7614.156674514394,1683.531507313134,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-1.8854661749966706,-0.4627996477095035,0.32020978526204363,-0.0006116371978304169,7609.499573062152,1683.531507313134,
1809,2023-07-31 12:00:00,-0.4684410806640801,-1.8854661749966706,-0.4590290439669704,0.3202110280066689,0.002584323977733227,7629.164985267367,1683.531507313134,
1810,2023-07-31 16:00:00,-0.4676224735441152,-1.8854661749966706,-0.4587117996091623,0.3207715806794925,0.00021748254719877735,7630.824195501364,1683.531507313134,
1811,2023-07-31 20:00:00,-0.4676211578474483,-1.8854661749966706,-0.4585856612196533,0.32077248320088714,8.647993248733776e-05,7631.484108662613,1683.531507313134,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.005403645681296698,7672.7219448082715,1693.7078840003683,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-1.9407728286910888,-0.4655110750602879,0.32498943599272206,-0.003357169458795606,7646.96331702933,1704.1680807820003,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-1.9407728286910888,-0.46421414749133866,0.32535091764936014,0.0008857499233778654,7653.736614201462,1704.1680807820003,
1815,2023-08-01 12:00:00,-0.46118742744813973,-1.9407728286910888,-0.46565614665903987,0.32524737465196274,-0.0009838591207004255,7646.20641562614,1704.1680807820003,
1816,2023-08-01 16:00:00,-0.4610429100552135,-1.9407728286910888,-0.4717751975148842,0.3253493259055569,-0.004157598841301624,7614.41655669218,1704.1680807820003,
1817,2023-08-01 20:00:00,-0.45896782209479525,0.0,0.0,0.32682029715150485,-0.005492211519550039,7572.596570364863,1714.861335553869,envelope_close_sl
1818,2023-08-02 00:00:00,-0.45899514783537587,-1.8327043980768207,-0.4504583582025185,0.3268008402864409,0.0010852773744787214,7580.814938088735,1724.9931991868093,entry_fill
1819,2023-08-02 04:00:00,-0.4592696247845732,-1.8327043980768207,-0.44828754221323225,0.326605531707784,0.0014988846662098432,7592.177705356811,1724.9931991868093,
1820,2023-08-02 08:00:00,-0.46135931823665,-1.8327043980768207,-0.4492741072010516,0.32512619572378265,-0.0006807304311291507,7587.0094789542345,1724.9931991868093,
1821,2023-08-02 12:00:00,-0.4613932891061904,-1.8327043980768207,-0.44318036838153085,0.32510225775190515,0.00422243743957984,7619.045151832617,1724.9931991868093,
1822,2023-08-02 16:00:00,-0.45950905601503694,-1.8327043980768207,-0.4429790516389586,0.3264353510262296,0.00013951466748163277,7620.108120383502,1724.9931991868093,
1823,2023-08-02 20:00:00,-0.4595090015196633,-1.8327043980768207,-0.4423060897722321,0.3264353897397616,0.0004665874126850156,7623.663566915771,1724.9931991868093,
1824,2023-08-03 00:00:00,-0.460353602709235,-1.8327043980768207,-0.4425939296040218,0.3258364855129457,-0.00019952935187284027,7622.142422265368,1724.9931991868093,
1825,2023-08-03 04:00:00,-0.4608345260070457,-1.8327043980768207,-0.43962741634814134,0.32549644511163783,0.0020606118098289716,7637.8486989568855,1724.9931991868093,
1826,2023-08-03 08:00:00,-0.46167595821550556,-1.8327043980768207,-0.4415159880471169,0.3249032082584243,-0.0013101288606129913,7627.842132943387,1724.9931991868093,
1827,2023-08-03 12:00:00,-0.4624614132629702,-1.8327043980768207,-0.44251415525256826,0.32435138521428436,-0.0006919635428302984,7622.563944276925,1724.9931991868093,
1828,2023-08-03 16:00:00,-0.46258814081481003,-1.8327043980768207,-0.44424341839749126,0.3242625280790546,-0.0011973488145382571,7613.437076374503,1724.9931991868093,
1829,2023-08-03 20:00:00,-0.46502339485881783,-1.8327043980768207,-0.44088937426989266,0.32256441645380085,0.002327759637549054,7631.159327903906,1724.9931991868093,
1830,2023-08-04 00:00:00,-0.46439173196659705,-1.8327043980768207,-0.440367035788839,0.3230031666687581,0.0003626426237723912,7633.926711545002,1724.9931991868093,
1831,2023-08-04 04:00:00,-0.46461766276299515,-1.8327043980768207,-0.44157833302527866,0.3228460991086258,-0.0008402576597399403,7627.512246151733,1724.9931991868093,
1832,2023-08-04 08:00:00,-0.46462147383608593,-1.8327043980768207,-0.4404707814980778,0.3228434509527611,0.0007688816333011328,7633.3769002255785,1724.9931991868093,
1833,2023-08-04 12:00:00,-0.4695365505929851,-1.8327043980768207,-0.4448625146648471,0.3194639476108146,-0.003039550906882016,7610.174862545926,1724.9931991868093,
1834,2023-08-04 16:00:00,-0.4684854133000105,-1.8327043980768207,-0.43934075899448727,0.3201807265319111,0.003836308835037272,7639.36984360729,1724.9931991868093,
1835,2023-08-04 20:00:00,-0.466694710871534,-1.8327043980768207,-0.43896102751354693,0.3214092564277853,0.0002638928182763234,7641.385818445175,1724.9931991868093,
1836,2023-08-05 00:00:00,-0.46676356528927804,-1.8327043980768207,-0.4397414202747992,0.3213618438856449,-0.0005420367506711044,7637.2439065055205,1724.9931991868093,
1837,2023-08-05 04:00:00,-0.46680198277189905,-1.8327043980768207,-0.4392544387876535,0.32133539602657796,0.0003383567727994752,7639.828019706809,1724.9931991868093,
1838,2023-08-05 08:00:00,-0.4678918670975052,-1.8327043980768207,-0.43982779890732143,0.3205868931437124,-0.00039821436987319547,7636.785730406002,1724.9931991868093,
1839,2023-08-05 12:00:00,-0.4682153790026984,-1.8327043980768207,-0.4401907023753333,0.3203653846644271,-0.00025198292657591104,7634.861390788021,1724.9931991868093,
1840,2023-08-05 16:00:00,-0.4746233405471409,-1.8327043980768207,-0.4407786483892407,0.31604008312587734,-0.00040807518529284437,7631.74579331129,1724.9931991868093,
1841,2023-08-05 20:00:00,-0.4746710677866993,-1.8327043980768207,-0.4411212617116141,0.31600830591892065,-0.00023774080049754343,7629.931415957194,1724.9931991868093,
1842,2023-08-06 00:00:00,-0.4878107722661557,-1.8327043980768207,-0.44052957736752146,0.3074962844776173,0.0004107408507181276,7633.065340477906,1724.9931991868093,
1843,2023-08-06 04:00:00,-0.489103400640826,-1.8327043980768207,-0.4406610207857343,0.30668361700914193,-9.123826931978218e-05,7632.368912806636,1724.9931991868093,
1844,2023-08-06 08:00:00,-0.48912164330518115,-1.8327043980768207,-0.439706871723672,0.30667217869647495,0.0006627384232180678,7637.427176945328,1724.9931991868093,
1845,2023-08-06 12:00:00,-0.4891971240901412,-1.8327043980768207,-0.4386366884345047,0.3066248606407597,0.0007438871104641365,7643.108560579367,1724.9931991868093,
1846,2023-08-06 16:00:00,-0.4904506374304983,-1.8327043980768207,-0.4395721482157364,0.30584117656745113,-0.0006498179215200794,7638.141931660579,1724.9931991868093,
1847,2023-08-06 20:00:00,-0.4908880784884901,-1.8327043980768207,-0.4389782836886172,0.3055686348339728,0.0004126987417745198,7641.294183225271,1724.9931991868093,
