bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.1992511718707048,-0.1187205395765662,1.2167078537124028,-0.001549938853217081,10630.17387477847,995.5181051687431,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.1992511718707048,-0.12089936122859692,1.2003427876164965,-0.0019438155889772712,10609.510777087136,995.5181051687431,
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.1992511718707048,-0.12248028728820168,1.1891202511885737,-0.001408422114408836,10594.568107485627,995.5181051687431,
1701,2022-07-13 12:00:00,-0.1279835777786491,-1.1992511718707048,-0.11971468951833115,1.1720253692190794,0.0024699129124226005,10620.735768055847,995.5181051687431,
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.1992511718707048,-0.12179204946140718,1.172400533233056,-0.0018518226654159475,10601.068048837167,995.5181051687431,
1703,2022-07-13 20:00:00,-0.12779477557869284,0.0,0.0,1.173756902977882,-0.0038375094982152635,10560.386349508528,999.4369039196935,envelope_close_sl
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.1957217953114383,-0.12600463175924995,1.1792064350052964,-0.0001247460992886973,10559.068982504445,1003.3711068770957,entry_fill
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.1957217953114383,-0.12407870323156922,1.1746690336930201,0.001713339575017292,10577.160253267506,1003.3711068770957,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.1957217953114383,-0.1220099355410496,1.159121670000734,0.001843805143777022,10596.662475749035,1003.3711068770957,
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.1957217953114383,-0.12961707021926672,1.144731681466511,-0.0067342596697308466,10525.301799004848,1003.3711068770957,
1708,2022-07-14 16:00:00,-0.1316465420860734,0.0,0.0,1.139414660067005,-0.003433897030959754,10489.15899640729,1007.491741403961,envelope_close_sl
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.1424661864415615,-0.13002849594859534,1.1437072627889615,-0.00032815841979283444,10485.716890566073,1011.5171847676442,entry_fill
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.1424661864415615,-0.1308293542052543,1.143679054776774,-0.0007082043401870353,10478.290860354202,1011.5171847676442,
1711,2022-07-15 04:00:00,0.13169670292552718,-1.1424661864415615,-0.13230219463889595,1.138980678087462,-0.0013007485462936952,10464.661238749954,1011.5171847676442,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.1234747479691534,0.13013735434176085,1.113007478972773,-0.0008834058983043791,10455.416695287884,1019.6218624413169,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.1234747479691534,0.1311671089287599,1.1101823791750205,0.0011852159345964175,10467.808621757984,1019.6218624413169,
1714,2022-07-15 16:00:00,0.13506337456766113,1.1234747479691534,0.1352692511468024,1.1105897544774896,0.004743837574276988,10517.46620561822,1019.6218624413169,
1715,2022-07-15 20:00:00,0.13553666632164243,1.1234747479691534,0.13201670744515004,1.106711593776658,-0.003747242290895625,10478.054711459463,1019.6218624413169,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.1234747479691534,0.13116990638725112,1.0943338442543507,-0.0009746451741535767,10467.842326000422,1019.6218624413169,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.1597987630702253,-0.13239947417528836,1.0918292399627723,0.0019410980886243046,10488.161434731443,1027.8562984047983,entry_fill
1718,2022-07-16 08:00:00,0.13809257985401482,-1.1597987630702253,-0.13247711754990216,1.086227805712466,-6.85606564676533e-05,10487.442359498338,1027.8562984047983,reversal_close
1719,2022-07-16 12:00:00,0.1397720869689136,1.1943296677260489,0.14398797784831244,1.0731756479629666,0.007883437107230051,10570.119451755143,1036.1794739443944,entry_fill
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,0.004320509243969539,10615.787750556314,1040.8195035034253,envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,1.075795049480652,0.13718462919496124,1.104645375992252,0.0015750707869388592,10632.50836772256,1045.0622342460924,entry_fill
1722,2022-07-17 00:00:00,0.136154227447782,1.075795049480652,0.13698816062679783,1.1016918300059992,-0.00022765454562723164,10630.087828861228,1045.0622342460924,
1723,2022-07-17 04:00:00,0.13614971671773615,1.075795049480652,0.13769241318059386,1.101728329784028,0.0008167068973539138,10638.769494910537,1045.0622342460924,
1724,2022-07-17 08:00:00,0.1365437769896474,1.075795049480652,0.13785021043538936,1.0985487827202323,0.00018302765564115475,10640.716683950097,1045.0622342460924,
1725,2022-07-17 12:00:00,0.13658090038631696,1.075795049480652,0.1368440268014291,1.0982501914669425,-0.001165703146595476,10628.312767029585,1045.0622342460924,
1726,2022-07-17 16:00:00,0.13656233832314033,1.075795049480652,0.13649003957580777,1.0983994697356663,-0.0004099399449283281,10623.955797079188,1045.0622342460924,
1727,2022-07-17 20:00:00,0.13657355491692427,1.075795049480652,0.13568046035955442,1.0983092597336492,-0.0009366665673092855,10614.004692871493,1045.0622342460924,
1728,2022-07-18 00:00:00,0.13654715114888238,1.075795049480652,0.14158466752577265,1.0985216369431938,0.0068780308818578995,10687.008144929248,1045.0622342460924,
1729,2022-07-18 04:00:00,0.13501608176214475,1.075795049480652,0.14679115326286277,1.1109787666942679,0.006102240684682236,10752.222840828766,1045.0622342460924,
1730,2022-07-18 08:00:00,0.137715044701898,0.0,0.0,1.089205615295659,0.002215733539083553,10776.046901596892,1049.8044296471421,envelope_close_tp
1731,2022-07-18 12:00:00,0.1376901352720236,0.9912000195853974,0.13945218017947714,1.0894026627518143,0.00347292573586655,10813.471312212354,1054.1314374470567,entry_fill
1732,2022-07-18 16:00:00,0.13744154503728823,0.9912000195853974,0.1355656036774654,1.0913730630669543,-0.004496091916918021,10764.85295125169,1054.1314374470567,
1733,2022-07-18 20:00:00,0.14130614321535176,0.9912000195853974,0.14413495246238256,1.0615249739807753,0.010012499995848412,10872.636041381407,1054.1314374470567,
1734,2022-07-19 00:00:00,0.14276849483548704,0.9912000195853974,0.13904891051898463,1.0506519675285915,-0.0059074690833644805,10808.406280112273,1054.1314374470567,
1735,2022-07-19 04:00:00,0.14285402002461675,0.9912000195853974,0.13860179470094175,1.0500229533208225,-0.0005190582187103443,10802.79608800142,1054.1314374470567,
1736,2022-07-19 08:00:00,0.14282256827504564,0.9912000195853974,0.14106384562880891,1.0502541846967222,0.0028663957330679057,10833.761176613269,1054.1314374470567,
1737,2022-07-19 12:00:00,0.15053934208672778,0.9912000195853974,0.14095538381794062,0.9964172682087513,-0.00012625864690296584,10832.39332058624,1054.1314374470567,
1738,2022-07-19 16:00:00,0.1507008216868936,0.9912000195853974,0.14255203141080938,0.9953495828420253,0.0018620926882546573,10852.564240984802,1054.1314374470567,
1739,2022-07-19 20:00:00,0.15115982335065056,0.9912000195853974,0.14110313662728666,0.992327171830837,-0.0016869252238658206,10834.25677662306,1054.1314374470567,
1740,2022-07-20 00:00:00,0.15148323839216796,0.9912000195853974,0.14262485679318695,0.9902085642747611,0.0017748592059816382,10853.486057003018,1054.1314374470567,
1741,2022-07-20 04:00:00,0.1533983337126286,0.9912000195853974,0.14021743140775503,0.9778463453260521,-0.002800039769791818,10823.095864402529,1054.1314374470567,
1742,2022-07-20 08:00:00,0.1529384219207628,0.9912000195853974,0.1458379558178964,0.9807868952493496,0.00658016174849263,10894.31358580974,1054.1314374470567,
1743,2022-07-20 12:00:00,0.1550724525018291,0.9912000195853974,0.14534184974056624,0.9672897899014702,-0.0005804731133489671,10887.989729684785,1054.1314374470567,
1744,2022-07-20 16:00:00,0.15536847348070534,0.9912000195853974,0.14184662994394218,0.9654468286877258,-0.004072954693862929,10843.643440808533,1054.1314374470567,
1745,2022-07-20 20:00:00,0.15517303051026565,0.9912000195853974,0.1394703223756321,0.9666628247624292,-0.002761447548061513,10813.69928821686,1054.1314374470567,
1746,2022-07-21 00:00:00,0.15502578414055607,0.9912000195853974,0.13681026508836894,0.9675809790712016,-0.0030816600101662983,10780.375143558398,1054.1314374470567,
1747,2022-07-21 04:00:00,0.15444922429471086,0.9912000195853974,0.13681423336283713,0.9711929644514037,4.597242704518223e-06,10780.424703559378,1054.1314374470567,
1748,2022-07-21 08:00:00,0.15464445993630627,0.9912000195853974,0.13690787405025814,0.9699668521056675,0.00010849442904814488,10781.594319582488,1054.1314374470567,
1749,2022-07-21 12:00:00,0.15470397934830593,0.9912000195853974,0.1386357791635764,0.9695936758180264,0.002006009852185908,10803.222304009842,1054.1314374470567,
1750,2022-07-21 16:00:00,0.1550065006650168,0.9912000195853974,0.14396404439119437,0.9677013503076474,0.006224347461934121,10870.465313338515,1054.1314374470567,
1751,2022-07-21 20:00:00,0.1548012927224248,0.9912000195853974,0.14369857237237477,0.9689841561527912,-0.0003100216935935096,10867.095233271924,1054.1314374470567,
1752,2022-07-22 00:00:00,0.1547852796578097,0.9912000195853974,0.1426037152146519,0.9690844008655816,-0.0012769557987959423,10853.21843299773,1054.1314374470567,
1753,2022-07-22 04:00:00,0.15590913011403892,0.9912000195853974,0.1457431336808735,0.9620988834347499,0.0036750286594111614,10893.104321785846,1054.1314374470567,
1754,2022-07-22 08:00:00,0.15558387505767554,0.9912000195853974,0.14863966691440733,0.9641101942241407,0.003402241237897341,10930.165290518144,1054.1314374470567,
1755,2022-07-22 12:00:00,0.1554746713820614,0.9912000195853974,0.1436563940163713,0.9647873744745984,-0.005819244592025763,10866.559985261349,1054.1314374470567,
1756,2022-07-22 16:00:00,0.15420556562045845,0.9912000195853974,0.1398345819429673,0.972727536755648,-0.004443112909650382,10818.278632307343,1054.1314374470567,
1757,2022-07-22 20:00:00,0.15313697347319205,0.9912000195853974,0.14054880135163247,0.9795152444112968,0.0008310179912349724,10827.268816484984,1054.1314374470567,
1758,2022-07-23 00:00:00,0.15357119708712766,0.9912000195853974,0.14335086746565412,0.9767456583339547,0.003270961246095938,10862.684393184769,1054.1314374470567,
1759,2022-07-23 04:00:00,0.15364162045915583,0.9912000195853974,0.14392501471225583,0.976297955929696,0.0006706740139228451,10869.969713328723,1054.1314374470567,
1760,2022-07-23 08:00:00,0.1537781048669239,0.9912000195853974,0.13951843493046323,0.9754314512446789,-0.005121062391890363,10814.303920228807,1054.1314374470567,
1761,2022-07-23 12:00:00,0.15249017596061193,0.9912000195853974,0.13963514467232532,0.9836699253251885,0.00013565145198501938,10815.770896257793,1054.1314374470567,
1762,2022-07-23 16:00:00,0.15265387168522765,0.9912000195853974,0.13881909094065364,0.9826151039870124,-0.000947598493054147,10805.52188805528,1054.1314374470567,
1763,2022-07-23 20:00:00,0.15331718608140069,0.9912000195853974,0.14160181977392752,0.9783638992719349,0.0032417692597401793,10840.550896747427,1054.1314374470567,
1764,2022-07-24 00:00:00,0.15306706541820136,0.9912000195853974,0.14182466550407094,0.9799626039094582,0.0002596738931843756,10843.36590480305,1054.1314374470567,
1765,2022-07-24 04:00:00,0.15307747017484466,0.9912000195853974,0.1459568423553099,0.9798959953327581,0.004838370068598108,10895.830121839706,1054.1314374470567,
1766,2022-07-24 08:00:00,0.15211146109375615,0.9912000195853974,0.14684239806536942,0.9861189874939488,0.0010379743532160646,10907.139714063174,1054.1314374470567,
1767,2022-07-24 12:00:00,0.15352303464554776,0.9912000195853974,0.1465911211495578,0.9770520778612688,-0.00029443906905446404,10903.928225999718,1054.1314374470567,
1768,2022-07-24 16:00:00,0.1535097995398049,0.9912000195853974,0.14582629849341708,0.9771363160506582,-0.0008953947596277434,10894.164905806801,1054.1314374470567,
1769,2022-07-24 20:00:00,0.1539839540407806,0.0,0.0,0.9741274727902783,0.004081991744525171,10938.6347970158,1058.9653016218651,envelope_close_tp
1770,2022-07-25 00:00:00,0.15397799441646506,0.0,0.0,0.9741651757996941,-0.008670521744758464,10843.791126150303,1068.5596412772616,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,0.15087958140725446,0.0,0.0,0.9941703085397599,0.0007366261300911781,10851.778946043076,1068.5596412772616,
1772,2022-07-25 08:00:00,0.15090025028619503,1.0626607079034371,0.15040161269502902,0.994034136560492,0.0010512578692356556,10863.186964055309,1073.3335952409136,entry_fill
1773,2022-07-25 12:00:00,0.15104631296152118,1.0626607079034371,0.14944727511306868,0.9930728996888011,-0.0011220204862516514,10850.998245735656,1073.3335952409136,
1774,2022-07-25 16:00:00,0.1517675937790046,1.0626607079034371,0.14685470982087642,0.9883532858695878,-0.0030388320981622474,10818.023883969412,1073.3335952409136,
1775,2022-07-25 20:00:00,0.15158264625059842,0.0,0.0,0.9895591857660145,-0.005464115666545588,10758.91295018395,1077.8609372404678,envelope_close_sl
1776,2022-07-26 00:00:00,0.1510216004691964,1.118225260892235,0.14913185331719225,0.9932354016510055,-0.001261403596874655,10745.341618690127,1082.616092437621,entry_fill
1777,2022-07-26 04:00:00,0.1510478519145426,1.118225260892235,0.14703790120048196,0.9930627817525307,-0.002454918125503469,10718.962684785678,1082.616092437621,
1778,2022-07-26 08:00:00,0.15077471615024562,1.118225260892235,0.14675929393113013,0.9948617634970466,-0.00032652833763102684,10715.462639719086,1082.616092437621,
1779,2022-07-26 12:00:00,0.15133403406181883,1.118225260892235,0.14339367742841047,0.9911848377657474,-0.003929011979056818,10673.361458646494,1082.616092437621,
1780,2022-07-26 16:00:00,0.15195715237015214,1.118225260892235,0.1431548896797729,0.9871203668953685,-0.0002786825130488557,10670.38697945252,1082.616092437621,
1781,2022-07-26 20:00:00,0.1519533836167903,1.118225260892235,0.15055241969629987,0.9871448494907061,0.008708636280866378,10763.311498632665,1082.616092437621,
1782,2022-07-27 00:00:00,0.14934656782661127,1.118225260892235,0.14839716911976167,1.004375274121782,-0.0025308165947622863,10736.07153127733,1082.616092437621,
1783,2022-07-27 04:00:00,0.14932822048360786,1.118225260892235,0.15190491670983272,1.0044986775722402,0.004136031040838928,10780.476256387361,1082.616092437621,
1784,2022-07-27 08:00:00,0.14871940414909887,1.118225260892235,0.1508664773444398,1.0086108188654204,-0.0012229400178965788,10767.292380561441,1082.616092437621,
1785,2022-07-27 12:00:00,0.14869272677587356,1.118225260892235,0.15407485509440014,1.0087917765210999,0.003792744274457638,10808.129967089226,1082.616092437621,
1786,2022-07-27 16:00:00,0.14889820848946253,0.0,0.0,1.0073996290601135,0.012273498500442237,10940.78353403288,1087.9377130853347,envelope_close_tp
1787,2022-07-27 20:00:00,0.14551366509163022,1.013468945340777,0.1509219758847302,1.0308310213033582,0.003977110828783825,10984.296242701463,1092.6876158104892,entry_fill
1788,2022-07-28 00:00:00,0.1448842125242327,1.013468945340777,0.15193136570356636,1.0353094887747805,0.001190221849996398,10997.369992096359,1092.6876158104892,
1789,2022-07-28 04:00:00,0.1449487249430647,1.013468945340777,0.14956452013282356,1.0348487029390525,-0.0027830983381742502,10966.763229947068,1092.6876158104892,
1790,2022-07-28 08:00:00,0.14493401091056965,1.013468945340777,0.15137454207164408,1.0349537631478112,0.0021328866838841165,10990.154093205532,1092.6876158104892,
1791,2022-07-28 12:00:00,0.14491150145194065,1.013468945340777,0.15811253260959784,1.0351145250520155,0.008003433711680774,11078.113062971659,1092.6876158104892,
1792,2022-07-28 16:00:00,0.1438920352043632,1.013468945340777,0.1579330397399549,1.042448248000398,-0.00021315747810313201,11075.751680329015,1092.6876158104892,
1793,2022-07-28 20:00:00,0.14441724876425477,0.0,0.0,1.0386570945196336,0.003339670867019473,11112.74104554615,1097.9746113380245,envelope_close_tp
1794,2022-07-29 00:00:00,0.14454462325916553,0.9193568838165262,0.14290899420269174,1.0377418171484185,-0.00022852322421318405,11110.201526132576,1102.6539780278117,entry_fill
1795,2022-07-29 04:00:00,0.1445460204922488,0.9193568838165262,0.14208122947598717,1.0377317859680797,-0.0009648520992248111,11099.481824867276,1102.6539780278117,
1796,2022-07-29 08:00:00,0.14466007471543502,0.9193568838165262,0.13966049676313705,1.0369136079534682,-0.002813694714403625,11068.251271524028,1102.6539780278117,
1797,2022-07-29 12:00:00,0.14440246946458,0.9193568838165262,0.14252867645697265,1.0387633989652303,0.003344927830337685,11105.27377323532,1102.6539780278117,
1798,2022-07-29 16:00:00,0.14405751053165156,0.9193568838165262,0.14268339864200427,1.0412508132787897,0.00018047263378151435,11107.27797124204,1102.6539780278117,
1799,2022-07-29 20:00:00,0.14405709332238537,0.9193568838165262,0.14253009618038484,1.041253828885156,-0.00017878465580711822,11105.292160372997,1102.6539780278117,
1800,2022-07-30 00:00:00,0.14432314826923956,0.9193568838165262,0.14149671508697995,1.0393343119162706,-0.0012037008029731622,11091.924711282305,1102.6539780278117,
1801,2022-07-30 04:00:00,0.1442799850994925,0.9193568838165262,0.14209117781548022,1.0396452418300646,0.0006929206381005582,11099.61053483101,1102.6539780278117,
1802,2022-07-30 08:00:00,0.14537742083308722,0.9193568838165262,0.14132803926049636,1.031797091600766,-0.000888742837633294,11089.74583546766,1102.6539780278117,
