bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1892,2023-08-14 08:00:00,-0.7407199900461406,-1.9634807809883952,-0.4852088606384493,0.20250567288005317,0.0004754575746366285,7478.248601008793,2138.189848917228,
1893,2023-08-14 12:00:00,-0.7407318729939942,-1.9634807809883952,-0.4873215170999476,0.2025024242492886,-0.0014204436883409333,7467.626169983646,2138.189848917228,
1894,2023-08-14 16:00:00,-0.740217787253747,-1.9634807809883952,-0.48311775162014303,0.20264306341044455,0.0028344111418074913,7488.7924928027005,2138.189848917228,
1895,2023-08-14 20:00:00,-0.7368200874095381,-1.9634807809883952,-0.48423461309307725,0.2035775117469446,-0.000752483106836177,7483.157302961265,2138.189848917228,
1896,2023-08-15 00:00:00,-0.7365521905745209,-1.9634807809883952,-0.4839192309775066,0.20365155642670468,0.00021253320867242742,7484.747722393864,2138.189848917228,
1897,2023-08-15 04:00:00,-0.7383960575713107,-1.9634807809883952,-0.4835378366840084,0.20314301310515018,0.00025708430487414446,7486.671933559233,2138.189848917228,
1898,2023-08-15 08:00:00,-0.7386308074705333,-1.9634807809883952,-0.4822006153899356,0.20307845067237335,0.0009021864383189637,7493.426307445834,2138.189848917228,
1899,2023-08-15 12:00:00,-0.7402719913149777,-1.9634807809883952,-0.48225110608500604,0.20262822551687848,-3.406352328783058e-05,7493.171054944305,2138.189848917228,
1900,2023-08-15 16:00:00,-0.7408137071312453,-1.9634807809883952,-0.47732317164772436,0.2024800547776925,0.003335718637503815,7518.166165286288,2138.189848917228,
1901,2023-08-15 20:00:00,-0.7380630865814345,-1.9634807809883952,-0.4778287752374177,0.20323465937684404,-0.0003421259608455962,7515.594005463192,2138.189848917228,
1902,2023-08-16 00:00:00,-0.7387272178373651,-1.9634807809883952,-0.4777515614659471,0.20305194715733804,5.225084749294062e-05,7515.98670161939,2138.189848917228,
1903,2023-08-16 04:00:00,-0.7415045739982602,-1.9634807809883952,-0.47716500037827125,0.2022914021840571,0.0003970856928816602,7518.971192406492,2138.189848917228,
1904,2023-08-16 08:00:00,-0.7415875577484831,-1.9634807809883952,-0.4764093322824282,0.20226876574818967,0.0005118283116478661,7522.81961473723,2138.189848917228,
1905,2023-08-16 12:00:00,-0.7515418266347147,-1.9634807809883952,-0.4746004170464003,0.19958968973380528,0.001226715532639755,7532.047974407875,2138.189848917228,
1906,2023-08-16 16:00:00,-0.7509406724895451,-1.9634807809883952,-0.474734970732685,0.19974946822724982,-9.123923210274665e-05,7531.360756134529,2138.189848917228,
1907,2023-08-16 20:00:00,-0.7668664613555181,-1.9634807809883952,-0.4697002274605869,0.19560119989451494,0.003425694014348446,7557.160893596717,2138.189848917228,
1908,2023-08-17 00:00:00,-0.7831302073843422,0.0,0.0,0.19153902963467664,0.0035230194012787486,7583.784918043443,2148.556087704606,envelope_close_tp
1909,2023-08-17 04:00:00,-0.7802022135791501,-3.2622468338803174,-0.7765828770539926,0.19225784981034633,-0.0029754453579075024,7561.219780413682,2165.869487482104,entry_fill
1910,2023-08-17 08:00:00,-0.7831336260834695,-3.2622468338803174,-0.7673943591062501,0.19153819348833886,0.005198906458199426,7600.5298547619395,2165.869487482104,
1911,2023-08-17 12:00:00,-0.7784704615159361,0.0,0.0,0.19268553839268485,0.013145186067501813,7700.440233914388,2182.737744727048,envelope_close_tp
1912,2023-08-17 16:00:00,-0.6994734075673201,-3.4042222302476763,-0.7697959272494488,0.21444703741015828,-0.0017450407918739863,7687.002651590819,2200.212863976133,entry_fill
1913,2023-08-17 20:00:00,-0.6999331190992868,0.0,0.0,0.21430618998716391,0.027259719049261832,7896.548184204115,2217.0081022820223,envelope_close_tp
1914,2023-08-18 00:00:00,-0.618465405340107,-3.247219533751775,-0.6897976865802905,0.24253579699823613,-0.0002631734702439603,7894.47002221553,2233.120263259771,entry_fill
1915,2023-08-18 04:00:00,-0.6231545616913349,-3.247219533751775,-0.6993037035053136,0.24071074693391878,-0.0055940659138293825,7850.307836556506,2233.120263259771,
1916,2023-08-18 08:00:00,-0.6182577030785626,-3.247219533751775,-0.6960064652875099,0.2426172763446173,0.0019441188965307887,7865.569768365139,2233.120263259771,
1917,2023-08-18 12:00:00,-0.6180427191547208,-3.247219533751775,-0.6785504931258581,0.242701669886429,0.010399432267983011,7947.367228420347,2233.120263259771,
1918,2023-08-18 16:00:00,-0.6053185516710675,-3.247219533751775,-0.6764270788601191,0.24780340795091074,0.0012666308558930695,7957.433608974978,2233.120263259771,
1919,2023-08-18 20:00:00,-0.6056901003794207,-3.247219533751775,-0.6791542493690736,0.2476513978122408,-0.0016241334052420342,7944.509675230645,2233.120263259771,
1920,2023-08-19 00:00:00,-0.6118473695616521,-3.247219533751775,-0.6777827037377668,0.24515918096937314,0.0008174751284841797,7951.004114298149,2233.120263259771,
1921,2023-08-19 04:00:00,-0.6127043122261151,-3.247219533751775,-0.6789483745883385,0.24481629557169388,-0.0006942862974315123,7945.4838410907705,2233.120263259771,
1922,2023-08-19 08:00:00,-0.6192635231521428,-3.247219533751775,-0.6780705424325719,0.24222321256139526,0.00052311993659937,7949.640282093973,2233.120263259771,
1923,2023-08-19 12:00:00,-0.6212017749300759,-3.247219533751775,-0.6942438484216618,0.24146743627202993,-0.009546031997788695,7873.752761590194,2233.120263259771,
1924,2023-08-19 16:00:00,-0.6249347641598045,-3.247219533751775,-0.6900618513310274,0.2400250531776192,0.002474463930027815,7893.236078792705,2233.120263259771,
1925,2023-08-19 20:00:00,-0.6243753134807261,-3.247219533751775,-0.6847181988824822,0.24024011962258718,0.0031718375524700804,7918.272141397931,2233.120263259771,
1926,2023-08-20 00:00:00,-0.623795407772153,-3.247219533751775,-0.6837170046773027,0.24046345665755345,0.0005946333038142626,7922.980609721871,2233.120263259771,
1927,2023-08-20 04:00:00,-0.6245750952898989,-3.247219533751775,-0.6821382297481907,0.24016327441038446,0.0009385524335585593,7930.416742454162,2233.120263259771,
1928,2023-08-20 08:00:00,-0.6252419797281834,-3.247219533751775,-0.6883531940192178,0.23990711574614795,-0.0036810806489085968,7901.224238845733,2233.120263259771,
1929,2023-08-20 12:00:00,-0.6228394594692094,-3.247219533751775,-0.6857344188310543,0.24083252549193276,0.0015534921509043897,7913.498728683316,2233.120263259771,
1930,2023-08-20 16:00:00,-0.6228520221373576,-3.247219533751775,-0.6906600029577229,0.24082766799931893,-0.002913409034371983,7890.443469993678,2233.120263259771,
1931,2023-08-20 20:00:00,-0.6216977273951901,-3.247219533751775,-0.6955444731502378,0.24127480830350626,-0.002880767959710151,7867.712933257416,2233.120263259771,
1932,2023-08-21 00:00:00,-0.6202354040543874,-3.247219533751775,-0.6898880494382038,0.24184365971286406,0.003347218008858288,7894.047883676142,2233.120263259771,
1933,2023-08-21 04:00:00,-0.619212840217893,-3.247219533751775,-0.6862741355796177,0.2422430386734502,0.002143135438262389,7910.965897446989,2233.120263259771,
1934,2023-08-21 08:00:00,-0.6188322244685788,-3.247219533751775,-0.6868626820977816,0.24239203142469232,-0.00034890007610566265,7908.205760843301,2233.120263259771,
1935,2023-08-21 12:00:00,-0.618851924674052,-3.247219533751775,-0.6764818091135758,0.2423843152447246,0.006192058230380937,7957.173831412277,2233.120263259771,
1936,2023-08-21 16:00:00,-0.6144670241306333,-3.247219533751775,-0.6865787436724309,0.24411399490839167,-0.005986636910215948,7909.537120852139,2233.120263259771,
1937,2023-08-21 20:00:00,-0.6088418594230063,-3.247219533751775,-0.6832547857574048,0.24636939408560637,0.0019747206086393465,7925.156246809484,2233.120263259771,
1938,2023-08-22 00:00:00,-0.6152894026732988,-3.247219533751775,-0.6809406146574977,0.24378771899578083,0.0013767119907317493,7936.0669044428905,2233.120263259771,
1939,2023-08-22 04:00:00,-0.615451577717363,-3.247219533751775,-0.6826274021497766,0.24372347952430673,-0.0010024723774995081,7928.111216585198,2233.120263259771,
1940,2023-08-22 08:00:00,-0.6160475432943606,-3.247219533751775,-0.6798339945117691,0.243487700961948,0.0016629069581481914,7941.294927892231,2233.120263259771,
1941,2023-08-22 12:00:00,-0.6158609248321184,-3.247219533751775,-0.671155569263356,0.2435614827176923,0.005193068441999404,7982.534615970878,2233.120263259771,
1942,2023-08-22 16:00:00,-0.6127948073962424,-3.247219533751775,-0.6545512826078252,0.24478014204681037,0.010035522519048046,8062.643521868535,2233.120263259771,
1943,2023-08-22 20:00:00,-0.6050446227348896,-3.247219533751775,-0.661094137560172,0.2479155988891831,-0.0039388826944853905,8030.885714828442,2233.120263259771,
1944,2023-08-23 00:00:00,-0.6022861326446153,-3.247219533751775,-0.6590950319767134,0.24905106040106845,0.0012049373573717048,8040.562429039022,2233.120263259771,
1945,2023-08-23 04:00:00,-0.6083307802909076,-3.247219533751775,-0.6680478282634081,0.24657637729307244,-0.0053672299648718225,7997.406881435461,2233.120263259771,
1946,2023-08-23 08:00:00,-0.6046925811784502,-3.247219533751775,-0.6660792571628579,0.24805993106062874,0.0011815590957555688,8006.856290278679,2233.120263259771,
1947,2023-08-23 12:00:00,-0.6121355691165279,-3.247219533751775,-0.676262909538269,0.24504375757234517,-0.0060752118999138904,7958.212941663078,2233.120263259771,
1948,2023-08-23 16:00:00,-0.6077137730999931,-3.247219533751775,-0.6969171865240847,0.24682672442133222,-0.01217164700189255,7861.348382971262,2233.120263259771,
1949,2023-08-23 20:00:00,-0.5889432079242856,-3.247219533751775,-0.6916137473800958,0.2546934882374668,0.003135135992009097,7885.994779232438,2233.120263259771,
1950,2023-08-24 00:00:00,-0.5881038005223006,-3.247219533751775,-0.6887835054982198,0.25505701521871404,0.0016759056875328415,7899.210962734808,2233.120263259771,
1951,2023-08-24 04:00:00,-0.5879614916324452,-3.247219533751775,-0.6881936181004259,0.2551187486505836,0.00034941927955967067,7901.971099338497,2233.120263259771,
1952,2023-08-24 08:00:00,-0.5879757895916129,-3.247219533751775,-0.68334445018109,0.25511254486206764,0.002880674789294657,7924.734108270097,2233.120263259771,
1953,2023-08-24 12:00:00,-0.5874745816853078,-3.247219533751775,-0.6667619802295323,0.2553301958523721,0.009948913011127214,8003.576598549589,2233.120263259771,
1954,2023-08-24 16:00:00,-0.5774263483730775,-3.247219533751775,-0.6712303517392876,0.2597733900135163,-0.0026737017462045154,7982.177421822165,2233.120263259771,
1955,2023-08-24 20:00:00,-0.5762886946716369,-3.247219533751775,-0.6788591778603161,0.2602862096496069,-0.004544053617856925,7945.905979630158,2233.120263259771,
1956,2023-08-25 00:00:00,-0.5735172774880485,-3.247219533751775,-0.6748414544845078,0.26154399507715936,0.0023988678839126365,7964.9671582932815,2233.120263259771,
1957,2023-08-25 04:00:00,-0.573156968447555,-3.247219533751775,-0.6721214577843421,0.261708411931705,0.0016266741195760659,7977.923564232951,2233.120263259771,
1958,2023-08-25 08:00:00,-0.5732812955670122,-3.247219533751775,-0.6740293018109752,0.261651655408782,-0.0011396718232884462,7968.831349538446,2233.120263259771,
1959,2023-08-25 12:00:00,-0.5730150721838372,-3.247219533751775,-0.6686982746549924,0.2617732190330176,0.003194722039899567,7994.28955068306,2233.120263259771,
1960,2023-08-25 16:00:00,-0.5738970514026593,-3.247219533751775,-0.6692067889691771,0.2613709194591358,-0.00030464428826015855,7991.854136032746,2233.120263259771,
1961,2023-08-25 20:00:00,-0.5766490905182812,-3.247219533751775,-0.6738246817369317,0.2601235352078382,-0.0027588867688118635,7969.8055153985715,2233.120263259771,
1962,2023-08-26 00:00:00,-0.5754440151377882,-3.247219533751775,-0.6743840951427923,0.26066827711134155,-0.00033410100315889313,7967.142795380895,2233.120263259771,
1963,2023-08-26 04:00:00,-0.5757979313685306,-3.247219533751775,-0.6731634190424823,0.26050805643480995,0.0007295617908074092,7972.955318346311,2233.120263259771,
1964,2023-08-26 08:00:00,-0.5759143097682151,-3.247219533751775,-0.6715771579593768,0.2604554140361083,0.0009489607318169391,7980.521339859953,2233.120263259771,
1965,2023-08-26 12:00:00,-0.576458555860555,-3.247219533751775,-0.6722575881310904,0.2602095128522733,-0.00040689315841224705,7977.2741203262,2233.120263259771,
1966,2023-08-26 16:00:00,-0.5770571855246507,-3.247219533751775,-0.6686711625942634,0.25993957576946647,0.0021492703998378104,7994.41943946441,2233.120263259771,
1967,2023-08-26 20:00:00,-0.5773657412926798,-3.247219533751775,-0.6692271359882916,0.25980065887553516,-0.00033307234350654635,7991.756719446734,2233.120263259771,
1968,2023-08-27 00:00:00,-0.5773360494049584,-3.247219533751775,-0.6693899300005857,0.25981402019603683,-9.751706858196485e-05,7990.977386758633,2233.120263259771,
1969,2023-08-27 04:00:00,-0.577421016739201,-3.247219533751775,-0.6701840057466598,0.25977578863872436,-0.0004754420730541664,7987.178139904143,2233.120263259771,
1970,2023-08-27 08:00:00,-0.5774048253931159,-3.247219533751775,-0.6707681672368921,0.25978307316339994,-0.00034963647362185046,7984.3855311051175,2233.120263259771,
1971,2023-08-27 12:00:00,-0.5784695103494849,-3.247219533751775,-0.6749438825997549,0.25930493710788116,-0.0024930479201377143,7964.480075363218,2233.120263259771,
1972,2023-08-27 16:00:00,-0.5789161898924512,-3.247219533751775,-0.6752512421295246,0.25910486287810747,-0.0001834707069842123,7963.018826573029,2233.120263259771,
1973,2023-08-27 20:00:00,-0.5788677431496346,-3.247219533751775,-0.6769197798227501,0.2591265479465932,-0.0009950014981645605,7955.095610910676,2233.120263259771,
1974,2023-08-28 00:00:00,-0.5786517522693719,-3.247219533751775,-0.6711691655793627,0.25922327101184084,0.0034410724909430535,7982.469671580203,2233.120263259771,
1975,2023-08-28 04:00:00,-0.5776407861319036,-3.247219533751775,-0.6654578573869913,0.2596769542615844,0.003429272116997506,8009.84373224973,2233.120263259771,
1976,2023-08-28 08:00:00,-0.576627197000187,-3.247219533751775,-0.6646750136927934,0.2601334116398803,0.00047026818313389285,8013.610506908883,2233.120263259771,
1977,2023-08-28 12:00:00,-0.5766290326170792,-3.247219533751775,-0.6704964133961735,0.2601325835419913,-0.0034848322071791005,7985.684418918618,2233.120263259771,
1978,2023-08-28 16:00:00,-0.5749844544573639,-3.247219533751775,-0.6690101266883075,0.26087661820624536,0.0008905198860686969,7992.795829697534,2233.120263259771,
1979,2023-08-28 20:00:00,-0.5756039153130743,-3.247219533751775,-0.6733337975902437,0.2605958646379501,-0.00258386635599106,7972.143513462873,2233.120263259771,
1980,2023-08-29 00:00:00,-0.5747379114089995,-3.247219533751775,-0.6729045100890496,0.26098852541720674,0.0002566120771418934,7974.1892617691365,2233.120263259771,
1981,2023-08-29 04:00:00,-0.5747377658890384,-3.247219533751775,-0.669525615935604,0.2609885914978479,0.0020238648159656147,7990.327942851883,2233.120263259771,
1982,2023-08-29 08:00:00,-0.5745167630834718,-3.247219533751775,-0.6659576424615921,0.2610889875430953,0.0021416951926460648,8007.440789794754,2233.120263259771,
1983,2023-08-29 12:00:00,-0.5742760676511031,-3.247219533751775,-0.7166222524729332,0.2611984173631476,-0.029514128654894667,7771.1081521283,2233.120263259771,
1984,2023-08-29 16:00:00,-0.4948394384985355,0.0,0.0,0.303128627853788,-0.014139387530601288,7661.229442423143,2249.8300227317914,envelope_close_sl
1985,2023-08-29 20:00:00,-0.4915762872233607,-2.1582677399535815,-0.48712239413821035,0.30514083754378396,0.00015942490398490605,7662.450833191408,2260.8815610352754,entry_fill
1986,2023-08-30 00:00:00,-0.4912894961032389,-2.1582677399535815,-0.4826122651523418,0.3053189640522646,0.0030420151592400746,7685.760124782907,2260.8815610352754,
1987,2023-08-30 04:00:00,-0.4908137300850786,-2.1582677399535815,-0.48219188297253934,0.3056149223331603,0.0002836219686748187,7687.93997520026,2260.8815610352754,
1988,2023-08-30 08:00:00,-0.4908932960010893,-2.1582677399535815,-0.4816054113489461,0.30556538706462016,0.00039583523325514847,7690.983132713594,2260.8815610352754,
1989,2023-08-30 12:00:00,-0.49099200173529534,-2.1582677399535815,-0.4763892613929485,0.3055039582515813,0.0035330451747368485,7718.15572355961,2260.8815610352754,
1990,2023-08-30 16:00:00,-0.49031178833738187,-2.1582677399535815,-0.4755392792967609,0.3059277862941886,0.0005760484374179864,7722.601755103915,2260.8815610352754,
1991,2023-08-30 20:00:00,-0.4902948151745846,-2.1582677399535815,-0.4770583820823744,0.3059383769877066,-0.0010284649571346005,7714.6593298208845,2260.8815610352754,
1992,2023-08-31 00:00:00,-0.4900746390229199,-2.1582677399535815,-0.47455436062973905,0.30607582612122225,0.0016981547235503935,7727.760015002403,2260.8815610352754,
1993,2023-08-31 04:00:00,-0.4977943530087858,-2.1582677399535815,-0.47754614819861424,0.3013292519157054,-0.002024835280118098,7712.11257388774,2260.8815610352754,
1994,2023-08-31 08:00:00,-0.4977785458414298,-2.1582677399535815,-0.4805667081987718,0.3013388207530008,-0.0020401377279598565,7696.378802063478,2260.8815610352754,
1995,2023-08-31 12:00:00,-0.4971331554558513,-2.1582677399535815,-0.4703820599761978,0.30173002615859723,0.006926531885691478,7749.688015240332,2260.8815610352754,
1996,2023-08-31 16:00:00,-0.49082345720797804,0.0,0.0,0.3056088656668258,0.009102053642327412,7820.226091266351,2271.400219492356,envelope_close_tp
