bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1430,2021-05-29 08:00:00,-1.0,0.0,0.0,1.7599807536193224,0.012072932467336539,404.46109409386463,7675.854260573192,entry_fill;envelope_close_tp
1431,2021-05-29 12:00:00,-1.0,0.0,0.0,1.7602422126794903,0.0018871600925665089,405.2243769296344,7675.854260573192,
1432,2021-05-29 16:00:00,-1.0,0.0,0.0,1.768830036020806,0.031684681161008754,418.0637821113183,7678.228566413699,entry_fill;envelope_close_sl
1433,2021-05-29 20:00:00,-1.0,0.0,0.0,1.7719274949645616,-0.045965179334494954,398.8474053933143,7678.228566413699,
1434,2021-05-30 00:00:00,-1.0,0.0,0.0,1.7721806249783538,-0.010548653170261435,394.6401024459616,7680.5655883421405,entry_fill;envelope_close_sl
1435,2021-05-30 04:00:00,-1.0,0.0,0.0,1.7723838287497073,-0.005244095794218695,392.5705719444947,7680.5655883421405,
1436,2021-05-30 08:00:00,-1.0,0.0,0.0,1.7871515788426633,-0.006736167959276895,389.9261506360072,7682.831490321664,entry_fill;envelope_close_tp
1437,2021-05-30 12:00:00,-1.0,0.0,0.0,1.7867062322014653,0.020860631451571576,398.06025635775495,7682.831490321664,
1438,2021-05-30 16:00:00,-1.0,0.0,0.0,1.7902023969746503,-0.027834392855121126,386.980490802283,7685.1634692456355,entry_fill;envelope_close_sl
1439,2021-05-30 20:00:00,-1.0,0.0,0.0,1.791306151108572,0.012446303759255706,391.79696753971405,7685.1634692456355,
1440,2021-05-31 00:00:00,-1.0,0.0,0.0,1.7929786331444226,0.03220061451568412,404.4130706598744,7687.459025618901,entry_fill;envelope_close_sl
1441,2021-05-31 04:00:00,-1.0,0.0,0.0,1.7951569225268527,-0.046441543757469006,385.63150334273143,7687.459025618901,
1442,2021-05-31 08:00:00,-1.0,0.0,0.0,1.808859826040174,-0.04379690126020308,368.74203846800617,7689.718499124676,entry_fill;envelope_close_sl
1443,2021-05-31 12:00:00,-1.0,0.0,0.0,1.8145767527159078,0.029345482315682014,379.56295143691756,7689.718499124676,
1444,2021-05-31 16:00:00,-1.0,0.0,0.0,1.8183584555280712,0.0008328227824141443,379.8790601102346,7691.942516544623,entry_fill;envelope_close_sl
1445,2021-05-31 20:00:00,-1.0,0.0,0.0,1.8169202986430615,-0.01655640537913816,373.58962839600355,7691.942516544623,
1446,2021-06-01 00:00:00,-1.0,0.0,0.0,1.819807061965302,0.024496734217821503,382.7413542293552,7694.131542076678,entry_fill;envelope_close_sl
1447,2021-06-01 04:00:00,-1.0,0.0,0.0,1.8217053484193606,-0.03927212619696152,367.710287465264,7694.131542076678,
1448,2021-06-01 08:00:00,-1.0,0.0,0.0,1.8219417042422748,0.0075187420326696675,370.4750062594741,7696.25383209793,entry_fill;envelope_close_tp
1449,2021-06-01 12:00:00,-1.0,0.0,0.0,1.8214937166841607,0.006416172706677825,372.8520378831425,7696.25383209793,
1450,2021-06-01 16:00:00,-1.0,-0.14340713124079937,-0.9712008398628794,1.8229273826025578,0.006966857332303622,375.449644837133,7697.3408043570935,entry_fill
1451,2021-06-01 20:00:00,-1.0,0.0,0.0,1.8226966416776293,-0.022647370886175078,366.94669748142377,7698.438756123047,envelope_close_sl
1452,2021-06-02 00:00:00,-1.0,0.0,0.0,1.827046757910581,0.004077142069419226,368.4427912989597,7700.556557716714,entry_fill;envelope_close_tp
1453,2021-06-02 04:00:00,-1.0,0.0,0.0,1.8229310875898186,0.009865255629633474,372.0775736200196,7700.556557716714,
1454,2021-06-02 08:00:00,-1.0,0.0,0.0,1.822771557440715,-0.003655997429376945,370.717258967336,7702.736723456475,entry_fill;envelope_close_sl
1455,2021-06-02 12:00:00,-1.0,0.0,0.0,1.822759045966884,-0.01212576515360908,366.22202854670843,7702.736723456475,
1456,2021-06-02 16:00:00,-1.0,-0.12961623133705316,-0.9678544803831054,1.827062970967795,0.008623402873240149,369.38010863992196,7703.804248252144,entry_fill
1457,2021-06-02 20:00:00,-1.0,0.0,0.0,1.8211495731222767,0.005313921149132428,371.3429654112925,7704.8504225519,envelope_close_tp
1458,2021-06-03 00:00:00,-1.0,-0.1355577051547491,-1.005264333626874,1.8169184741322613,-0.010165196707011659,367.5681911221217,7705.932936635362,entry_fill
1459,2021-06-03 04:00:00,-1.0,0.0,0.0,1.805574454627067,-0.005730489287756213,365.46184554037643,7707.0263851935815,envelope_close_sl
1460,2021-06-03 08:00:00,-1.0,0.0,0.0,1.8074731253920064,0.00168011093900855,366.0758619848591,7709.167566290067,entry_fill;envelope_close_sl
1461,2021-06-03 12:00:00,-1.0,0.0,0.0,1.7990294654781855,-0.017386711946180133,359.71100642207875,7709.167566290067,
1462,2021-06-03 16:00:00,-1.0,0.0,0.0,1.7804120839003243,-0.0048493386563362995,357.96664593352654,7711.27527088722,entry_fill;envelope_close_sl
1463,2021-06-03 20:00:00,-1.0,0.0,0.0,1.7694327578847726,-0.01094114949963243,354.0500793444858,7711.27527088722,
1464,2021-06-04 00:00:00,-1.0,0.0,0.0,1.7622042543841643,0.03293729030392778,365.71152958998385,7713.318842423992,entry_fill;envelope_close_tp
1465,2021-06-04 04:00:00,-1.0,0.0,0.0,1.7655811478184322,-0.01834892658385001,359.00111558266974,7713.318842423992,
1466,2021-06-04 08:00:00,-1.0,0.0,0.0,1.7730379567489416,-0.004839121274383462,357.26386564672623,7715.422387459277,entry_fill;envelope_close_sl
1467,2021-06-04 12:00:00,-1.0,0.0,0.0,1.7729770532977756,-0.010951304231661352,353.35136036304954,7715.422387459277,
1468,2021-06-04 16:00:00,-1.0,0.0,0.0,1.7730881963614231,-0.011588320616054748,349.2566115090434,7717.4928281001,entry_fill;envelope_close_sl
1469,2021-06-04 20:00:00,-1.0,0.0,0.0,1.7637534762506568,-0.004197755133050207,347.7905177753296,7717.4928281001,
1470,2021-06-05 00:00:00,-1.0,0.0,0.0,1.7631597511768962,-0.029750843076254307,337.4434566575865,7719.53070805575,entry_fill;envelope_close_sl
1471,2021-06-05 04:00:00,-1.0,0.0,0.0,1.7651817251136677,0.014442925940355567,342.31712751114964,7719.53070805575,
1472,2021-06-05 08:00:00,-1.0,0.0,0.0,1.7652097624953589,0.047263995704847295,358.4964027555323,7721.536768353131,entry_fill;envelope_close_sl
1473,2021-06-05 12:00:00,-1.0,0.0,0.0,1.7718501615192501,-0.060160166987210606,336.9291993014452,7721.536768353131,
1474,2021-06-05 16:00:00,-1.0,0.0,0.0,1.7717194904025413,0.01636472704190517,342.442953680461,7723.48141588887,entry_fill;envelope_close_tp
1475,2021-06-05 20:00:00,-1.0,0.0,0.0,1.7717435470416052,-0.0023431201112684708,341.64056870873014,7723.48141588887,
1476,2021-06-06 00:00:00,-1.0,0.0,0.0,1.7721223364438077,-0.020518102241401492,334.63075259015386,7725.483161683036,entry_fill;envelope_close_sl
1477,2021-06-06 04:00:00,-1.0,0.0,0.0,1.7723069114369843,0.004881427960952589,336.26422850244205,7725.483161683036,
1478,2021-06-06 08:00:00,-1.0,0.0,0.0,1.7724137125111599,-0.003495141918054223,335.088937301861,7727.453488648071,entry_fill;envelope_close_sl
1479,2021-06-06 12:00:00,-1.0,0.0,0.0,1.7723683720907404,-0.012285286233450265,330.97227379344497,7727.453488648071,
1480,2021-06-06 16:00:00,-1.0,-0.12016422173318511,-0.9572881474516135,1.7686923339777603,0.014100907274036123,335.63928313648324,7728.418323912637,entry_fill
1481,2021-06-06 20:00:00,-1.0,0.0,0.0,1.7690624502006769,-0.00011523121802603509,335.60060701307003,7729.3638624719115,envelope_close_tp
1482,2021-06-07 00:00:00,-1.0,0.0,0.0,1.7696800784072915,-0.023216897789162805,327.8090020220666,7731.330293661339,entry_fill;envelope_close_sl
1483,2021-06-07 04:00:00,-1.0,0.0,0.0,1.770369035414858,0.007657244433772803,330.3191156781407,7731.330293661339,
1484,2021-06-07 08:00:00,-1.0,0.0,0.0,1.770369231026678,-0.02018179959821431,323.6526814820651,7733.265911302814,entry_fill;envelope_close_sl
1485,2021-06-07 12:00:00,-1.0,0.0,0.0,1.7714857751048307,0.0045348077204228066,325.1203841607855,7733.265911302814,
1486,2021-06-07 16:00:00,-1.0,0.0,0.0,1.769309622419464,0.015689758892594607,330.22144459933594,7735.142494347079,entry_fill;envelope_close_tp
1487,2021-06-07 20:00:00,-1.0,0.0,0.0,1.7616241068096867,-0.0016794590347820604,329.6668512107248,7735.142494347079,
1488,2021-06-08 00:00:00,-1.0,0.0,0.0,1.7676205231230981,0.03551410761712526,341.3746752424213,7737.074157058035,entry_fill;envelope_close_sl
1489,2021-06-08 04:00:00,-1.0,0.0,0.0,1.7722398337571195,-0.049493809941245415,324.4787419472185,7737.074157058035,
1490,2021-06-08 08:00:00,-1.0,0.0,0.0,1.7714280216315694,-0.00968054975643462,321.33760934089315,7738.975344798317,entry_fill;envelope_close_sl
1491,2021-06-08 12:00:00,-1.0,0.0,0.0,1.7703845232038111,-0.006115456585295886,319.37248314174616,7738.975344798317,
1492,2021-06-08 16:00:00,-1.0,0.0,0.0,1.7832059027108085,-0.0553250949386318,301.7031701911425,7740.846696168612,entry_fill;envelope_close_sl
1493,2021-06-08 20:00:00,-1.0,0.0,0.0,1.793237460035944,0.0419060543018035,314.3463596241987,7740.846696168612,
1494,2021-06-09 00:00:00,-1.0,0.0,0.0,1.7921987311852308,0.017699441509790637,319.9101146301829,7742.661243187927,entry_fill;envelope_close_tp
1495,2021-06-09 04:00:00,-1.0,0.0,0.0,1.7890864251883725,-0.0036497280689127276,318.742529705288,7742.661243187927,
1496,2021-06-09 08:00:00,-1.0,0.0,0.0,1.789971112849545,-0.015801274310131785,313.7059915591094,7744.5288880451335,entry_fill;envelope_close_sl
1497,2021-06-09 12:00:00,-1.0,0.0,0.0,1.7906281742599977,6.493237973370647e-05,313.72636123567804,7744.5288880451335,
1498,2021-06-09 16:00:00,-1.0,0.0,0.0,1.7893282273214253,-0.0013937075258961817,313.28911844495184,7746.36716275469,entry_fill;envelope_close_sl
1499,2021-06-09 20:00:00,-1.0,0.0,0.0,1.7843874364154817,-0.014363864934748283,308.7890758620822,7746.36716275469,
1500,2021-06-10 00:00:00,-1.0,-0.11687014323379971,-0.9559562240958211,1.7855804837977884,0.014793474717087474,313.35713924876075,7747.267334162375,entry_fill
1501,2021-06-10 04:00:00,-1.0,0.0,0.0,1.7849522958250619,-0.0007975689528315622,313.1072153233478,7748.149502141906,envelope_close_tp
1502,2021-06-10 08:00:00,-1.0,0.0,0.0,1.7820053708749373,-0.010066138445225636,309.95543474570394,7749.984134681241,entry_fill;envelope_close_sl
1503,2021-06-10 12:00:00,-1.0,0.0,0.0,1.782231546763657,-0.005728960884945011,308.1797121839697,7749.984134681241,
1504,2021-06-10 16:00:00,-1.0,0.0,0.0,1.7827024537519987,0.01795514781786811,313.7131244707009,7751.762936092895,entry_fill;envelope_close_tp
1505,2021-06-10 20:00:00,-1.0,0.0,0.0,1.7832273072502107,-0.003901157822431056,312.48928006117274,7751.762936092895,
1506,2021-06-11 00:00:00,-1.0,0.0,0.0,1.7806176354872825,-0.0006511225764953554,312.28581123601214,7753.593888600565,entry_fill;envelope_close_sl
1507,2021-06-11 04:00:00,-1.0,0.0,0.0,1.774976036129985,-0.015095627854839644,307.5716608452466,7753.593888600565,
1508,2021-06-11 08:00:00,-1.0,0.0,0.0,1.7750187780806101,-0.012969325617687488,303.58266382497163,7755.396085897683,entry_fill;envelope_close_sl
1509,2021-06-11 12:00:00,-1.0,0.0,0.0,1.775542660055387,-0.0028044773793882705,302.73127311150006,7755.396085897683,
1510,2021-06-11 16:00:00,-1.0,0.0,0.0,1.7758347304526683,0.004407158717946613,304.0654578809885,7757.143612428786,entry_fill;envelope_close_tp
1511,2021-06-11 20:00:00,-1.0,0.0,0.0,1.7741711895143708,0.009536145012066122,306.9650701805019,7757.143612428786,
1512,2021-06-12 00:00:00,-1.0,0.0,0.0,1.76123174011121,0.019610159094548107,312.9847040432107,7758.915470240692,entry_fill;envelope_close_tp
1513,2021-06-12 04:00:00,-1.0,0.0,0.0,1.758829898348379,-0.005517485291641533,311.2578155421435,7758.915470240692,
1514,2021-06-12 08:00:00,-1.0,0.0,0.0,1.7590379047917297,-0.031339019498471954,301.50330079181646,7760.739266335349,entry_fill;envelope_close_sl
1515,2021-06-12 12:00:00,-1.0,0.0,0.0,1.7517521966148977,0.016106345765718233,306.3594172038748,7760.739266335349,
1516,2021-06-12 16:00:00,-1.0,0.0,0.0,1.7517823512863948,-0.009891384365184108,303.3290984544175,7762.5343380615805,entry_fill;envelope_close_sl
1517,2021-06-12 20:00:00,-1.0,0.0,0.0,1.7501806780932885,-0.005904250374687003,301.5381675112145,7762.5343380615805,
1518,2021-06-13 00:00:00,-1.0,0.0,0.0,1.7494069365315523,0.012500101812825681,305.30742530555756,7764.301107947144,entry_fill;envelope_close_sl
1519,2021-06-13 04:00:00,-1.0,0.0,0.0,1.74832781457759,-0.02788826268725897,296.7929316282655,7764.301107947144,
1520,2021-06-13 08:00:00,-1.0,0.0,0.0,1.7458818821643434,-0.019501214678291467,291.0051089535832,7766.040147940993,entry_fill;envelope_close_sl
1521,2021-06-13 12:00:00,-1.0,0.0,0.0,1.7434176435994402,0.003838642044111218,292.1221733998636,7766.040147940993,
1522,2021-06-13 16:00:00,-1.0,0.0,0.0,1.7390347895247067,-0.03613409245913213,281.5666037768703,7767.7516961744195,entry_fill;envelope_close_sl
1523,2021-06-13 20:00:00,-1.0,0.0,0.0,1.7424482849597318,0.021162486566488115,287.52525324687,7767.7516961744195,
1524,2021-06-14 00:00:00,-1.0,0.0,0.0,1.7463512040674947,0.009186518083735162,290.1666091853529,7769.436432774764,entry_fill;envelope_close_sl
1525,2021-06-14 04:00:00,-1.0,0.0,0.0,1.7463670354154892,-0.024697068831058266,283.0003444658275,7769.436432774764,
1526,2021-06-14 08:00:00,-1.0,-0.11184226868385869,-0.9750774268267245,1.7442208668881443,0.004965192554425402,284.405495669069,7770.26141942882,entry_fill
1527,2021-06-14 12:00:00,-1.0,0.0,0.0,1.7443272785638233,-0.020699906499290877,278.5183285008348,7771.094739273069,envelope_close_sl
1528,2021-06-14 16:00:00,-1.0,0.0,0.0,1.7501475037369025,0.011204249267451338,281.63891727891206,7772.726377398653,entry_fill;envelope_close_sl
1529,2021-06-14 20:00:00,-1.0,0.0,0.0,1.7474754044771252,-0.026640083643000523,274.13603296547774,7772.726377398653,
1530,2021-06-15 00:00:00,-1.0,0.0,0.0,1.746209579048256,-0.005402333363486167,272.6550587284546,7774.332542426434,entry_fill;envelope_close_sl
1531,2021-06-15 04:00:00,-1.0,0.0,0.0,1.7374583775927002,-0.010390069459865203,269.8221537296823,7774.332542426434,
1532,2021-06-15 08:00:00,-1.0,0.0,0.0,1.7377800059310629,0.013997312403714268,273.5989387088797,7775.889975443891,entry_fill;envelope_close_tp
1533,2021-06-15 12:00:00,-1.0,0.0,0.0,1.737455683769632,-1.2918494934455182e-05,273.5954042223759,7775.889975443891,
1534,2021-06-15 16:00:00,-1.0,0.0,0.0,1.7320336960522145,0.004621888377845718,274.8599316413833,7777.493090947571,entry_fill;envelope_close_sl
1535,2021-06-15 20:00:00,-1.0,0.0,0.0,1.7198405911542378,-0.02026565360573096,269.2897154766441,7777.493090947571,
1536,2021-06-16 00:00:00,-1.0,-0.10459075593068942,-0.9742296874470129,1.711665519339368,0.005398688552477715,270.74352678088786,7778.278112235061,entry_fill
1537,2021-06-16 04:00:00,-1.0,-0.10459075593068942,-0.9789772163178364,1.676670244616057,-0.002398981065409589,270.0940181865583,7778.278112235061,
1538,2021-06-16 08:00:00,-1.0,0.0,0.0,1.6503463761436035,0.010964550203867107,273.055477608729,7779.047433096801,envelope_close_tp
1539,2021-06-16 12:00:00,-1.0,0.0,0.0,1.6527286439349125,0.014675508174439855,277.0627055024515,7780.623466615575,entry_fill;envelope_close_tp
1540,2021-06-16 16:00:00,-1.0,0.0,0.0,1.6373467273845153,-0.0006818430476476234,276.8737922229422,7780.623466615575,
1541,2021-06-16 20:00:00,-1.0,0.0,0.0,1.6340148134291412,0.017802964215085648,281.8029664379823,7782.2215778266,entry_fill;envelope_close_tp
1542,2021-06-17 00:00:00,-1.0,0.0,0.0,1.6326905157148657,-0.0037521647616841625,280.74559527757566,7782.2215778266,
1543,2021-06-17 04:00:00,-1.0,0.0,0.0,1.632011221691227,-0.005704459873017265,279.1440932947884,7783.866589436566,entry_fill;envelope_close_sl
1544,2021-06-17 08:00:00,-1.0,0.0,0.0,1.6265791315927234,-0.010090531978507067,276.32738089478596,7783.866589436566,
1545,2021-06-17 12:00:00,-1.0,0.0,0.0,1.626369866929293,-5.167799654803851e-05,276.31310084934995,7785.461553348425,entry_fill;envelope_close_tp
1546,2021-06-17 16:00:00,-1.0,0.0,0.0,1.6158405246207244,0.01403646084901422,280.19155887149157,7785.461553348425,
1547,2021-06-17 20:00:00,-1.0,0.0,0.0,1.6180124809307084,-0.016982762742626556,275.43313210469034,7787.103325631575,entry_fill;envelope_close_sl
1548,2021-06-18 00:00:00,-1.0,0.0,0.0,1.6188497690651575,0.0012667780684501029,275.78204475576507,7787.103325631575,
1549,2021-06-18 04:00:00,-1.0,0.0,0.0,1.5923673366159572,-0.00278196219867477,275.0148295321813,7788.719260520757,entry_fill;envelope_close_sl
1550,2021-06-18 08:00:00,-1.0,0.0,0.0,1.5875357645413568,-0.012991678167594833,271.44192537558325,7788.719260520757,
1551,2021-06-18 12:00:00,-1.0,0.0,0.0,1.5552383471470779,0.041660736006926324,282.7503957698672,7790.286032588226,entry_fill;envelope_close_tp
1552,2021-06-18 16:00:00,-1.0,0.0,0.0,1.5629533794075103,-0.026569702297853937,275.2378019296615,7790.286032588226,
1553,2021-06-18 20:00:00,-1.0,0.0,0.0,1.5551851417583447,-0.03954619440036877,264.3531943082209,7791.898771620617,entry_fill;envelope_close_sl
1554,2021-06-19 00:00:00,-1.0,0.0,0.0,1.544634841604142,0.02478907725161128,270.9062660636376,7791.898771620617,
1555,2021-06-19 04:00:00,-1.0,0.0,0.0,1.5454240645117516,-0.028821015582783827,263.0984723479437,7793.4860432442965,entry_fill;envelope_close_sl
1556,2021-06-19 08:00:00,-1.0,0.0,0.0,1.5132166107086502,0.013472745917856521,266.6431312172638,7793.4860432442965,
1557,2021-06-19 12:00:00,-1.0,0.0,0.0,1.5121371314884757,-0.005486733618254247,265.18013138513743,7795.048366559256,entry_fill;envelope_close_sl
1558,2021-06-19 16:00:00,-1.0,0.0,0.0,1.5002773334281738,-0.010306685468444488,262.44700317847,7795.048366559256,
1559,2021-06-19 20:00:00,-1.0,0.0,0.0,1.4936775055861775,0.02213290855561234,268.2557187005136,7796.563227028829,entry_fill;envelope_close_tp
1560,2021-06-20 00:00:00,-1.0,0.0,0.0,1.4960713065225422,-0.007972270353890476,266.11711158705594,7796.563227028829,
1561,2021-06-20 04:00:00,-1.0,0.0,0.0,1.496119176864557,-0.012339161984524893,262.8334494403294,7798.122509651791,entry_fill;envelope_close_sl
1562,2021-06-20 08:00:00,-1.0,0.0,0.0,1.4910623781669707,-0.003440578531460625,261.92915031683526,7798.122509651791,
1563,2021-06-20 12:00:00,-1.0,0.0,0.0,1.5049786896181774,-0.020602240292643903,256.53282302235976,7799.657267455681,entry_fill;envelope_close_sl
1564,2021-06-20 16:00:00,-1.0,0.0,0.0,1.4539696560761375,0.004967143765310045,257.80705843483264,7799.657267455681,
1565,2021-06-20 20:00:00,-1.0,0.0,0.0,1.4617234136687078,-0.01221388055975392,254.6582338156481,7801.167865318796,entry_fill;envelope_close_sl
1566,2021-06-21 00:00:00,-1.0,0.0,0.0,1.4571330572690528,-0.0035670469416296813,253.74985594155515,7801.167865318796,
1567,2021-06-21 04:00:00,-1.0,0.0,0.0,1.4560611977747189,0.06302760333556989,269.7431012082975,7802.632206772314,entry_fill;envelope_close_tp
1568,2021-06-21 08:00:00,-1.0,0.0,0.0,1.4707624896093898,-0.04613845947660733,257.2975700641041,7802.632206772314,
1569,2021-06-21 12:00:00,-1.0,0.0,0.0,1.4505699025129846,-0.010208668323118397,254.67090451097533,7804.140094082332,entry_fill;envelope_close_sl
1570,2021-06-21 16:00:00,-1.0,0.0,0.0,1.4493264577103,-0.005588611976854341,253.24764764386896,7804.140094082332,
1571,2021-06-21 20:00:00,-1.0,0.0,0.0,1.4413530762629332,0.026569066082981818,259.9762011294786,7805.601963414038,entry_fill;envelope_close_tp
1572,2021-06-22 00:00:00,-1.0,0.0,0.0,1.4435617202470665,-0.012258155362031231,256.7893724656028,7805.601963414038,
1573,2021-06-22 04:00:00,-1.0,0.0,0.0,1.452775979877303,0.012663187477272242,260.04114443130584,7807.084065164687,entry_fill;envelope_close_tp
1574,2021-06-22 08:00:00,-1.0,0.0,0.0,1.4324725460005363,0.0013035271221963907,260.38011511595903,7807.084065164687,
1575,2021-06-22 12:00:00,-1.0,0.0,0.0,1.4377990302920272,0.0001239473389902379,260.41238853835364,7808.60974649175,entry_fill;envelope_close_sl
1576,2021-06-22 16:00:00,-1.0,0.0,0.0,1.3997094070436993,-0.01585941242377742,256.2824010682629,7808.60974649175,
1577,2021-06-22 20:00:00,-1.0,0.0,0.0,1.3990494823077555,0.005656592068223443,257.73208606537094,7810.11141751448,entry_fill;envelope_close_sl
1578,2021-06-23 00:00:00,-1.0,0.0,0.0,1.3815848943891083,-0.021273686319681073,252.24917451189918,7810.11141751448,
1579,2021-06-23 04:00:00,-1.0,0.0,0.0,1.4003530767729646,0.00034908424245072567,252.3372307238925,7811.589448748067,entry_fill;envelope_close_sl
