bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1678,2021-07-09 16:00:00,1.0,6.718311408908764,0.9915910620314472,1.0961395663130447,-0.017335517684371138,14456.220969236363,4608.777849908229,
1679,2021-07-09 20:00:00,1.0,6.718311408908764,0.9916427953827317,1.0976852159469705,0.006190269791607195,14545.708877203026,4608.777849908229,
1680,2021-07-10 00:00:00,1.0,6.718311408908764,0.9915922733144742,1.0958817530041554,-0.006009004591511324,14458.303645773125,4608.777849908229,
1681,2021-07-10 04:00:00,1.0,6.718311408908764,0.991544852254185,1.0943836621090826,-0.005608543069244298,14377.213627067595,4608.777849908229,
1682,2021-07-10 08:00:00,1.0,6.718311408908764,0.99149729280912,1.0943725430160416,-0.005593447357089887,14296.795439502957,4608.777849908229,
1683,2021-07-10 12:00:00,1.0,6.718311408908764,0.9915325467730198,1.0941183279208317,0.004163467214370664,14356.31967858589,4608.777849908229,
1684,2021-07-10 16:00:00,1.0,6.718311408908764,0.991430769584818,1.0919489513775116,-0.011877051178544096,14185.808935027786,4608.777849908229,
1685,2021-07-10 20:00:00,1.0,6.718311408908764,0.991500288430208,1.0902785358172433,0.008178965229495239,14301.83417305964,4608.777849908229,
1686,2021-07-11 00:00:00,1.0,6.718311408908764,0.991421343892308,1.0905468530540205,-0.009202436478283449,14170.222452559115,4608.777849908229,
1687,2021-07-11 04:00:00,1.0,6.718311408908764,0.9914567451147238,1.0909322229696632,0.004143762873903167,14228.94049427298,4608.777849908229,
1688,2021-07-11 08:00:00,1.0,6.718311408908764,0.9915727723154911,1.090811090981399,0.013768134089999995,14424.84645495676,4608.777849908229,
1689,2021-07-11 12:00:00,1.0,6.718311408908764,0.9916351456050251,1.0913491298388434,0.00745658998815002,14532.40662061339,4608.777849908229,
1690,2021-07-11 16:00:00,1.0,6.718311408908764,0.9915959831385004,1.089102172581414,-0.004659970008391134,14464.686041611587,4608.777849908229,
1691,2021-07-11 20:00:00,1.0,6.718311408908764,0.9916174745567861,1.0889355461863994,0.002563835735562403,14501.771120588763,4608.777849908229,
1692,2021-07-12 00:00:00,1.0,6.718311408908764,0.9917071819232189,1.0871749129289,0.010817476713261831,14658.643691986785,4608.777849908229,
1693,2021-07-12 04:00:00,1.0,6.718311408908764,0.9916396289910039,1.0849899880415623,-0.00808013569521504,14540.199861847723,4608.777849908229,
1694,2021-07-12 08:00:00,1.0,6.718311408908764,0.9914613411365416,1.084781757598704,-0.02088007699022132,14236.599369279136,4608.777849908229,
1695,2021-07-12 12:00:00,1.0,6.718311408908764,0.9914066766956651,1.082505284032457,-0.006361268969014788,14146.036531487045,4608.777849908229,
1696,2021-07-12 16:00:00,1.0,6.718311408908764,0.991123423043035,1.0826516590121376,-0.031910234542362526,13694.633187922465,4608.777849908229,
1697,2021-07-12 20:00:00,1.0,6.718311408908764,0.9911722303264586,1.088025832053753,0.005528835167719404,13770.348557500867,4608.777849908229,
1698,2021-07-13 00:00:00,1.0,6.718311408908764,0.9911654632882387,1.0869305099595756,-0.0007659754484748982,13759.80080858888,4608.777849908229,
1699,2021-07-13 04:00:00,1.0,6.718311408908764,0.9911555742716559,1.0856540415346427,-0.0011181072560874084,13744.415875462479,4608.777849908229,
1700,2021-07-13 08:00:00,1.0,6.718311408908764,0.9910226571500491,1.0855982563927216,-0.014805842199459573,13540.918222886634,4608.777849908229,
1701,2021-07-13 12:00:00,1.0,6.718311408908764,0.9910293778039223,1.085029517442321,0.0007491848086274011,13551.062873114086,4608.777849908229,
1702,2021-07-13 16:00:00,1.0,6.718311408908764,0.9906847613571222,1.0849580254017936,-0.03699491338996108,13049.742475781313,4608.777849908229,
1703,2021-07-13 20:00:00,1.0,6.718311408908764,0.990760063629934,1.0861329020283401,0.008149652746052283,13156.093345384339,4608.777849908229,
1704,2021-07-14 00:00:00,1.0,6.718311408908764,0.9904889499168464,1.0803576337867853,-0.028505129372380034,12781.07720253905,4608.777849908229,
1705,2021-07-14 04:00:00,1.0,6.718311408908764,0.99056517543217,1.084022400018475,0.008079166154666195,12884.33764889398,4608.777849908229,
1706,2021-07-14 08:00:00,1.0,6.718311408908764,0.9908016343097179,1.0839699676375305,0.02570661849176492,13215.55040135318,4608.777849908229,
1707,2021-07-14 12:00:00,1.0,6.718311408908764,0.9910154803184532,1.087841178433142,0.023801607243910228,13530.101741518289,4608.777849908229,
1708,2021-07-14 16:00:00,1.0,6.718311408908764,0.9909453419400525,1.082378821508939,-0.007746110116627625,13425.296083539313,4608.777849908229,
1709,2021-07-14 20:00:00,1.0,6.718311408908764,0.991009944993743,1.0816142505824922,0.0071860576654407815,13521.771035371243,4608.777849908229,
1710,2021-07-15 00:00:00,1.0,6.718311408908764,0.9909410806558056,1.0803028749592922,-0.007601827030454644,13418.98087081494,4608.777849908229,
1711,2021-07-15 04:00:00,1.0,6.718311408908764,0.9908250486734842,1.080441624949488,-0.012646604673096085,13249.276324625904,4608.777849908229,
1712,2021-07-15 08:00:00,1.0,6.718311408908764,0.9906300102169032,1.0798385900764975,-0.020815226173757972,12973.489641290198,4608.777849908229,
1713,2021-07-15 12:00:00,1.0,6.718311408908764,0.9906339873663705,1.0806136278158116,0.0004246363551849708,12978.998656645505,4608.777849908229,
1714,2021-07-15 16:00:00,1.0,6.718311408908764,0.990651359846951,1.080221644758607,0.0018582895796535048,13003.117394603487,4608.777849908229,
1715,2021-07-15 20:00:00,1.0,6.718311408908764,0.9906616367678325,1.080071929587006,0.0011005055839081734,13017.427397904463,4608.777849908229,
1716,2021-07-16 00:00:00,1.0,6.718311408908764,0.990801821350671,1.0798899440279996,0.015240471856752036,13215.819133809538,4608.777849908229,
1717,2021-07-16 04:00:00,1.0,6.718311408908764,0.9906275834676376,1.0811996577695762,-0.01859049717132233,12970.130485585745,4608.777849908229,
1718,2021-07-16 08:00:00,1.0,6.718311408908764,0.9903259205506667,1.082833051048871,-0.031182596602692736,12565.688138769438,4608.777849908229,
1719,2021-07-16 12:00:00,1.0,6.718311408908764,0.9907331846967842,1.084323072826716,0.04394866335321779,13117.933336581737,4608.777849908229,
1720,2021-07-16 16:00:00,1.0,6.718311408908764,0.9906309805647726,1.0940450885803412,-0.010908733055587039,12974.83330357198,4608.777849908229,
1721,2021-07-16 20:00:00,1.0,6.718311408908764,0.9904484325836933,1.094548116280912,-0.019111835065700244,12726.860429469158,4608.777849908229,
1722,2021-07-17 00:00:00,1.0,6.718311408908764,0.9904015131664604,1.0941605238599545,-0.004888209782079822,12664.648865822663,4608.777849908229,
1723,2021-07-17 04:00:00,1.0,6.718311408908764,0.9904570971693155,1.089494860226875,0.005824643071541402,12738.41592509248,4608.777849908229,
1724,2021-07-17 08:00:00,1.0,6.718311408908764,0.9903886136469549,1.0896981141380895,-0.007125249141501699,12647.651537958123,4608.777849908229,
1725,2021-07-17 12:00:00,1.0,6.718311408908764,0.9905015816948702,1.0897250928994107,0.011893353639133464,12798.07453040359,4608.777849908229,
1726,2021-07-17 16:00:00,1.0,6.718311408908764,0.9906058323481165,1.090711822109102,0.011097380535402657,12940.099633587923,4608.777849908229,
1727,2021-07-17 20:00:00,1.0,6.718311408908764,0.9905646342425501,1.0861243218627035,-0.004366349606943376,12883.598634638998,4608.777849908229,
1728,2021-07-18 00:00:00,1.0,6.718311408908764,0.990952359777085,1.0848759009881774,0.04285377457348849,13435.709466223121,4608.777849908229,
1729,2021-07-18 04:00:00,1.0,6.718311408908764,0.990848158984092,1.0946420278389402,-0.01138577394557605,13282.733515442269,4608.777849908229,
1730,2021-07-18 08:00:00,1.0,6.718311408908764,0.9908785623299685,1.0952663844982198,0.0033331747665672484,13327.007187626978,4608.777849908229,
1731,2021-07-18 12:00:00,1.0,6.718311408908764,0.9905214845695424,1.0949792723355336,-0.037672329917693204,12824.947776039226,4608.777849908229,
1732,2021-07-18 16:00:00,1.0,6.718311408908764,0.9905717631246338,1.091483304900356,0.005332763246838956,12893.340186181917,4608.777849908229,
1733,2021-07-18 20:00:00,1.0,6.718311408908764,0.9905253559159396,1.0876201341004543,-0.004898042425920179,12830.188058938176,4608.777849908229,
1734,2021-07-19 00:00:00,1.0,6.718311408908764,0.9904952450387192,1.079938865187724,-0.0031679803785560345,12789.542274914276,4608.777849908229,
1735,2021-07-19 04:00:00,1.0,6.718311408908764,0.9905249590003168,1.0777556115967015,0.003136024593300313,12829.650594025461,4608.777849908229,
1736,2021-07-19 08:00:00,1.0,6.718311408908764,0.9903770102240665,1.073817989821927,-0.0153745124639183,12632.4009710599,4608.777849908229,
1737,2021-07-19 12:00:00,1.0,6.718311408908764,0.9901574188907645,1.0750350811665912,-0.022310340231392667,12350.567807456178,4608.777849908229,
1738,2021-07-19 16:00:00,1.0,6.718311408908764,0.9901826785425055,1.077635638982355,0.0025729677744010804,12382.345420420317,4608.777849908229,
1739,2021-07-19 20:00:00,1.0,6.718311408908764,0.9901492740043325,1.0771149109569433,-0.003391073732803007,12340.355974114636,4608.777849908229,
1740,2021-07-20 00:00:00,1.0,6.718311408908764,0.9896409139256827,1.0736656398605509,-0.04907383479612182,11734.7673837156,4608.777849908229,
1741,2021-07-20 04:00:00,1.0,6.718311408908764,0.9898357399034827,1.0871145731859537,0.019167748163666287,11959.696449685865,4608.777849908229,
1742,2021-07-20 08:00:00,1.0,6.718311408908764,0.9898009057582956,1.0888282985033002,-0.003415415561591306,11918.8491163197,4608.777849908229,
1743,2021-07-20 12:00:00,1.0,6.718311408908764,0.9900766651881311,1.0687432443418505,0.02778898778118566,12250.061868778903,4608.777849908229,
1744,2021-07-20 16:00:00,1.0,6.718311408908764,0.9899893720120326,1.0714486503410903,-0.008720049951249531,12143.240717377254,4608.777849908229,
1745,2021-07-20 20:00:00,1.0,6.718311408908764,0.989970728221972,1.055927078423209,-0.0018589375652934281,12120.66719104332,4608.777849908229,
1746,2021-07-21 00:00:00,1.0,6.718311408908764,0.9900580176741604,1.0552904545463422,0.00877988406411756,12227.085243760434,4608.777849908229,
1747,2021-07-21 04:00:00,1.0,6.718311408908764,0.9904433373221699,1.0474041047080282,0.040319477729764186,12720.07493494616,4608.777849908229,
1748,2021-07-21 08:00:00,1.0,6.718311408908764,0.9906001712531435,1.029306286477002,0.01668476471190905,12932.306392353588,4608.777849908229,
1749,2021-07-21 12:00:00,1.0,6.718311408908764,0.9908272812548081,1.0282856367029498,0.02475928979983899,13252.50111410218,4608.777849908229,
1750,2021-07-21 16:00:00,1.0,6.718311408908764,0.9907462650914284,1.0316041179608684,-0.008754969121141265,13136.475876070326,4608.777849908229,
1751,2021-07-21 20:00:00,1.0,6.718311408908764,0.9910140525002207,1.0295759757167775,0.029800686994769565,13527.951881867439,4608.777849908229,
1752,2021-07-22 00:00:00,1.0,6.718311408908764,0.9909288639375585,1.029228799820352,-0.009391167994377003,13400.908613124973,4608.777849908229,
1753,2021-07-22 04:00:00,1.0,6.718311408908764,0.9909978686445424,1.0166802377480493,0.007665374371824907,13503.63159456719,4608.777849908229,
1754,2021-07-22 08:00:00,1.0,6.718311408908764,0.9909623922036909,1.015467068758029,-0.00392542381248151,13450.624117550899,4608.777849908229,
1755,2021-07-22 12:00:00,1.0,6.718311408908764,0.9911807497861355,1.0053732691836257,0.024759200289082628,13783.650814090506,4608.777849908229,
1756,2021-07-22 16:00:00,1.0,6.718311408908764,0.9911617089315067,1.0088703872892735,-0.002154359307841691,13753.955877663131,4608.777849908229,
1757,2021-07-22 20:00:00,1.0,6.718311408908764,0.9911418918836393,1.0069123717018218,-0.002237164821996762,13723.186011410327,4608.777849908229,
1758,2021-07-23 00:00:00,1.0,6.718311408908764,0.9912925817352061,1.006439649058071,0.01730591628703837,13960.67831971525,4608.777849908229,
1759,2021-07-23 04:00:00,1.0,6.718311408908764,0.9913136496468741,0.9796783404727354,0.002425404319579716,13994.53860921615,4608.777849908229,
1760,2021-07-23 08:00:00,1.0,6.718311408908764,0.9912698110268309,0.9796320952670131,-0.005021497264004582,13924.265071878965,4608.777849908229,
1761,2021-07-23 12:00:00,1.0,6.718311408908764,0.9912413280086345,0.9794906522181839,-0.003251979092777413,13878.983652982923,4608.777849908229,
1762,2021-07-23 16:00:00,1.0,6.718311408908764,0.9911245986482171,0.979093823808904,-0.013152009220849692,13696.44713200287,4608.777849908229,
1763,2021-07-23 20:00:00,1.0,6.718311408908764,0.9915540874868365,0.9745647676786374,0.0508516797859333,14392.934475764443,4608.777849908229,
1764,2021-07-24 00:00:00,1.0,6.718311408908764,0.9916103229743459,0.9856757002012829,0.006702938305901407,14489.409427596373,4608.777849908229,
1765,2021-07-24 04:00:00,1.0,6.718311408908764,0.9915857047598278,0.9790785095052957,-0.002925760722136239,14447.01688260616,4608.777849908229,
1766,2021-07-24 08:00:00,1.0,6.718311408908764,0.9916730634872621,0.9788554664446111,0.010491100454617763,14598.58198799114,4608.777849908229,
1767,2021-07-24 12:00:00,1.0,6.718311408908764,0.9916566682825745,0.9761643735501415,-0.001965066863318543,14569.8947982751,4608.777849908229,
1768,2021-07-24 16:00:00,1.0,6.718311408908764,0.9916378903171316,0.9755867200602539,-0.002245601427764643,14537.176621713712,4608.777849908229,
1769,2021-07-24 20:00:00,1.0,6.718311408908764,0.9917860502110922,0.9746491215625519,0.01803759430824048,14799.392316003421,4608.777849908229,
1770,2021-07-25 00:00:00,1.0,6.718311408908764,0.9916619356004328,0.9757645609309273,-0.014885302476906559,14579.098884905303,4608.777849908229,
1771,2021-07-25 04:00:00,1.0,6.718311408908764,0.9917506613006999,0.9772481944702507,0.01075549247054508,14735.904273189235,4608.777849908229,
1772,2021-07-25 08:00:00,1.0,6.718311408908764,0.991692637622006,0.9734670894876505,-0.0069846090797255345,14632.979742404752,4608.777849908229,
1773,2021-07-25 12:00:00,1.0,6.718311408908764,0.9916086499211826,0.9588262236511175,-0.010008842443059662,14486.52055369054,4608.777849908229,
1774,2021-07-25 16:00:00,1.0,6.718311408908764,0.9916664287043782,0.9581730392811937,0.00693325600104866,14586.959309253729,4608.777849908229,
1775,2021-07-25 20:00:00,1.0,6.718311408908764,0.9918048004289436,0.9574304981142407,0.01688448504098794,14833.252605504322,4608.777849908229,
1776,2021-07-26 00:00:00,1.0,6.718311408908764,0.9922513536616219,0.9552960847824546,0.05762983793266896,15688.090549173876,4608.777849908229,
1777,2021-07-26 04:00:00,1.0,6.718311408908764,0.9922796545807003,0.9745341837347578,0.0036657581418209073,15745.599294834134,4608.777849908229,
1778,2021-07-26 08:00:00,1.0,6.718311408908764,0.9923317429380895,0.9648845328529004,0.006792724470317202,15852.554812463963,4608.777849908229,
1779,2021-07-26 12:00:00,1.0,6.718311408908764,0.9923319704178103,0.9605270317513859,2.966599416831528e-05,15853.025094262583,4608.777849908229,
1780,2021-07-26 16:00:00,1.0,6.718311408908764,0.9923999295860293,0.9592134891228448,0.008941912971504706,15994.781464990558,4608.777849908229,
1781,2021-07-26 20:00:00,1.0,6.718311408908764,0.9919445020658298,0.959546505604919,-0.0565362344973841,15090.49674935144,4608.777849908229,
1782,2021-07-27 00:00:00,1.0,6.718311408908764,0.9917412857858948,0.9787764224590013,-0.024606285514514048,14719.175677781051,4608.777849908229,
1783,2021-07-27 04:00:00,1.0,6.718311408908764,0.9918499455379234,0.9782871413253291,0.013332395818228981,14915.417554035277,4608.777849908229,
1784,2021-07-27 08:00:00,1.0,6.718311408908764,0.9921208398612472,0.9787642610602908,0.03438111658518528,15428.226263877283,4608.777849908229,
1785,2021-07-27 12:00:00,1.0,6.718311408908764,0.9921174073401464,0.983964019787112,-0.0004354558517617457,15421.507952468373,4608.777849908229,
1786,2021-07-27 16:00:00,1.0,6.718311408908764,0.9919490182950804,0.9839708317339101,-0.02091534315164567,15098.961821726665,4608.777849908229,
1787,2021-07-27 20:00:00,1.0,6.718311408908764,0.9921927101544963,0.9861113854721041,0.031213374197475163,15570.251367061612,4608.777849908229,
1788,2021-07-28 00:00:00,1.0,6.718311408908764,0.9921546952343894,0.9484567355160667,-0.004845563205334469,15494.80472993957,4608.777849908229,
1789,2021-07-28 04:00:00,1.0,6.718311408908764,0.9921814086091847,0.9482287896905014,0.00341664802008812,15547.74502384177,4608.777849908229,
1790,2021-07-28 08:00:00,1.0,6.718311408908764,0.9922955323943198,0.9380085566814086,0.01481267635558936,15778.048738939162,4608.777849908229,
1791,2021-07-28 12:00:00,1.0,6.718311408908764,0.9921684136869828,0.9352139837555465,-0.016231540106449227,15521.94670803156,4608.777849908229,
1792,2021-07-28 16:00:00,1.0,6.718311408908764,0.9922271542669606,0.9160796846125993,0.007557152424628066,15639.248425231108,4608.777849908229,
1793,2021-07-28 20:00:00,1.0,6.718311408908764,0.992197457160501,0.9163972222206047,-0.0038060805394524166,15579.724186148174,4608.777849908229,
1794,2021-07-29 00:00:00,1.0,6.718311408908764,0.9921186433922202,0.9150404366928534,-0.010000025655852895,15423.926544575581,4608.777849908229,
1795,2021-07-29 04:00:00,1.0,6.718311408908764,0.9921779948554226,0.9152703182480708,0.007587755582533662,15540.959529318772,4608.777849908229,
1796,2021-07-29 08:00:00,1.0,6.718311408908764,0.9921738334838455,0.9146114304964926,-0.0005317254071325328,15532.696006285814,4608.777849908229,
1797,2021-07-29 12:00:00,1.0,6.718311408908764,0.9922741165115829,0.9117162282368493,0.012980137208618459,15734.312531667165,4608.777849908229,
1798,2021-07-29 16:00:00,1.0,6.718311408908764,0.9922326598145715,0.9104360781993528,-0.00533730930044396,15650.333639055805,4608.777849908229,
1799,2021-07-29 20:00:00,1.0,6.718311408908764,0.9924639964435938,0.9106390103534259,0.030697521211442425,16130.760087906872,4608.777849908229,
