bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1791,2022-07-28 12:00:00,1.0,2.0608401384470443,0.9913690319790883,1.0351145250520155,0.0523914864156354,3592.7797871282933,1087.2779534316303,
1792,2022-07-28 16:00:00,1.0,2.0608401384470443,0.9913574812351095,1.042448248000398,-0.0013365020421749474,3587.9780296057115,1087.2779534316303,
1793,2022-07-28 20:00:00,1.0,2.0608401384470443,0.9913502276608396,1.0386570945196336,-0.0008385855702865985,3584.969203003579,1087.2779534316303,
1794,2022-07-29 00:00:00,1.0,2.0608401384470443,0.9913626407497848,1.0377418171484185,0.0014371393600260962,3590.1213033496965,1087.2779534316303,
1795,2022-07-29 04:00:00,1.0,2.0608401384470443,0.9913044396345768,1.0377317859680797,-0.006693198915555421,3566.091907335404,1087.2779534316303,
1796,2022-07-29 08:00:00,1.0,2.0608401384470443,0.9911303169229975,1.0369136079534682,-0.01963122132636086,3496.0851678323584,1087.2779534316303,
1797,2022-07-29 12:00:00,1.0,2.0608401384470443,0.9913359832598423,1.0387633989652303,0.023737989319841946,3579.0752002076206,1087.2779534316303,
1798,2022-07-29 16:00:00,1.0,2.0608401384470443,0.9913468451261072,1.0412508132787897,0.0012552492614721356,3583.567831709435,1087.2779534316303,
1799,2022-07-29 20:00:00,1.0,2.0608401384470443,0.9913360830339283,1.041253828885156,-0.0012421739752368488,3579.1164170103893,1087.2779534316303,
1800,2022-07-30 00:00:00,1.0,2.0608401384470443,0.991262935714197,1.0393343119162706,-0.008372070679402155,3549.1518013973696,1087.2779534316303,
1801,2022-07-30 04:00:00,1.0,2.0608401384470443,0.9913051430991758,1.0396452418300646,0.004854293228774731,3566.3804249547866,1087.2779534316303,
1802,2022-07-30 08:00:00,1.0,2.0608401384470443,0.9912508955703471,1.031797091600766,-0.006200352192045511,3544.26761026925,1087.2779534316303,
1803,2022-07-30 12:00:00,1.0,2.0608401384470443,0.9914110564722297,1.0226196731012849,0.01864733437410382,3610.3587535092465,1087.2779534316303,
1804,2022-07-30 16:00:00,1.0,2.0608401384470443,0.9911850841913601,1.0234439768324695,-0.02563521714502648,3517.80642289159,1087.2779534316303,
1805,2022-07-30 20:00:00,1.0,2.0608401384470443,0.9912111883969544,1.0273221266451098,0.002970163290945793,3528.2548823935163,1087.2779534316303,
1806,2022-07-31 00:00:00,1.0,2.0608401384470443,0.991194421223387,1.0150434760735656,-0.0019041534909687297,3521.536543542179,1087.2779534316303,
1807,2022-07-31 04:00:00,1.0,2.0608401384470443,0.9912159599703451,1.0131879414814684,0.00245203196767263,3530.171463722272,1087.2779534316303,
1808,2022-07-31 08:00:00,1.0,2.0608401384470443,0.99132054050984,1.012701054362555,0.012049199562872204,3572.7072041798183,1087.2779534316303,
1809,2022-07-31 12:00:00,1.0,2.0608401384470443,0.9912877240534863,1.011206336009613,-0.00376669156887921,3559.24991807576,1087.2779534316303,
1810,2022-07-31 16:00:00,1.0,2.0608401384470443,0.9913145284744891,1.011384919144487,0.0030861215679569565,3570.2341960136823,1087.2779534316303,
1811,2022-07-31 20:00:00,1.0,2.0608401384470443,0.9911131869729651,1.0110235771277702,-0.02265620992716988,3489.346220579636,1087.2779534316303,
1812,2022-08-01 00:00:00,1.0,2.0608401384470443,0.9911842578657216,1.0143793560586714,0.008061816200379601,3517.476688469438,1087.2779534316303,
1813,2022-08-01 04:00:00,1.0,2.0608401384470443,0.9911899357277945,1.011266243706088,0.0006444745347489178,3519.74361262173,1087.2779534316303,
1814,2022-08-01 08:00:00,1.0,2.0608401384470443,0.9910608667838526,1.0112828038776391,-0.014438641960131227,3468.923294807626,1087.2779534316303,
1815,2022-08-01 12:00:00,1.0,2.0608401384470443,0.99108411974975,1.0130904318868703,0.0026080392787362072,3477.9703830154076,1087.2779534316303,
1816,2022-08-01 16:00:00,1.0,2.0608401384470443,0.9908100516907796,1.0128655960566648,-0.02982258982841368,3374.2482988473685,1087.2779534316303,
1817,2022-08-01 20:00:00,1.0,2.0608401384470443,0.990854791424791,1.0188279854196782,0.004892150205602741,3390.7556283563295,1087.2779534316303,
1818,2022-08-02 00:00:00,1.0,2.0608401384470443,0.9905508119942418,1.018855648697317,-0.03216989971668327,3281.675359828327,1087.2779534316303,
1819,2022-08-02 04:00:00,1.0,2.0608401384470443,0.9906457992615482,1.0260455513274238,0.010154503838683215,3314.999144867016,1087.2779534316303,
1820,2022-08-02 08:00:00,1.0,2.0608401384470443,0.9906098396821899,1.0264205079408972,-0.003829495785086623,3302.304369614182,1087.2779534316303,
1821,2022-08-02 12:00:00,1.0,2.0608401384470443,0.9908528456083577,1.0265015848706354,0.02656628671206973,3390.034334307873,1087.2779534316303,
1822,2022-08-02 16:00:00,1.0,2.0608401384470443,0.9908927629959541,1.029072106110116,0.004383040386296555,3404.8929917060764,1087.2779534316303,
1823,2022-08-02 20:00:00,1.0,2.0608401384470443,0.9908582918090064,1.0259415077775522,-0.0037707599310168316,3392.0539576435513,1087.2779534316303,
1824,2022-08-03 00:00:00,1.0,2.0608401384470443,0.9907970114944132,1.0259879228200173,-0.006658740751008141,3369.4671497261716,1087.2779534316303,
1825,2022-08-03 04:00:00,1.0,2.0608401384470443,0.9908481722688758,1.0231671633232322,0.005590224812530575,3388.3032285915774,1087.2779534316303,
1826,2022-08-03 08:00:00,1.0,2.0608401384470443,0.9910466649081306,1.0231649996779795,0.022169687297325824,3463.420851637972,1087.2779534316303,
1827,2022-08-03 12:00:00,1.0,2.0608401384470443,0.9909947958986096,1.0137381505372953,-0.005759892717263293,3443.471919097805,1087.2779534316303,
1828,2022-08-03 16:00:00,1.0,2.0608401384470443,0.9909868124987907,1.0137583048897547,-0.0008857465594493963,3440.4218756929035,1087.2779534316303,
1829,2022-08-03 20:00:00,1.0,2.0608401384470443,0.9907869249892338,1.013439406227616,-0.0216960688286284,3365.7782458783513,1087.2779534316303,
1830,2022-08-04 00:00:00,1.0,2.0608401384470443,0.9909692858166085,1.0139904130444262,0.02019340039683648,3433.744753644335,1087.2779534316303,
1831,2022-08-04 04:00:00,1.0,2.0608401384470443,0.9908305487566964,1.0159939319470468,-0.015130355812006724,3381.790973754085,1087.2779534316303,
1832,2022-08-04 08:00:00,1.0,2.0608401384470443,0.9907730835427451,1.0177620785242563,-0.006227997643375449,3360.729187539156,1087.2779534316303,
1833,2022-08-04 12:00:00,1.0,2.0608401384470443,0.9907724045258506,1.0072384796980713,-7.358546399127697e-05,3360.481886722542,1087.2779534316303,
1834,2022-08-04 16:00:00,1.0,2.0608401384470443,0.9906308885195536,1.0049340534497773,-0.015104527957880087,3309.723394112592,1087.2779534316303,
1835,2022-08-04 20:00:00,1.0,2.0608401384470443,0.9907290242079229,0.9939030574327533,0.010585259909006162,3344.7576764661917,1087.2779534316303,
1836,2022-08-05 00:00:00,1.0,2.0608401384470443,0.9910151755412869,0.9931330631360302,0.03184829427430258,3451.2825032225196,1087.2779534316303,
1837,2022-08-05 04:00:00,1.0,2.0608401384470443,0.9910324178346887,0.9984418969864113,0.0019227360378650804,3457.9184084683184,1087.2779534316303,
1838,2022-08-05 08:00:00,1.0,2.0608401384470443,0.991294730258698,0.998266393109758,0.030132601493635836,3562.1144858682014,1087.2779534316303,
1839,2022-08-05 12:00:00,1.0,2.0608401384470443,0.9910706276501474,1.0026928186304749,-0.025097240855256775,3472.715240662368,1087.2779534316303,
1840,2022-08-05 16:00:00,1.0,2.0608401384470443,0.9911301600676469,1.0073755147027919,0.006711780365092679,3496.0233426282043,1087.2779534316303,
1841,2022-08-05 20:00:00,1.0,2.0608401384470443,0.9914109093892618,1.006091782132674,0.032686734176946564,3610.296928305093,1087.2779534316303,
1842,2022-08-06 00:00:00,1.0,2.0608401384470443,0.991399421376474,1.007516172555504,-0.0013357255704254944,3605.4745623811273,1087.2779534316303,
1843,2022-08-06 04:00:00,1.0,2.0608401384470443,0.9913313412256232,1.0068629525138135,-0.007853596804622054,3577.1586188788647,1087.2779534316303,
1844,2022-08-06 08:00:00,1.0,2.0608401384470443,0.9912880771536194,1.0074618944950908,-0.0049660761196497205,3559.394176885451,1087.2779534316303,
1845,2022-08-06 12:00:00,1.0,2.0608401384470443,0.9913052938267821,1.0075528649854388,0.001980132832508197,3566.44225015894,1087.2779534316303,
1846,2022-08-06 16:00:00,1.0,2.0608401384470443,0.9913012726347368,1.0032661942608274,-0.0004622736035285735,3564.7935780481826,1087.2779534316303,
1847,2022-08-06 20:00:00,1.0,2.0608401384470443,0.9911782106477685,1.0007599679717716,-0.013949776179734696,3515.065505507455,1087.2779534316303,
1848,2022-08-07 00:00:00,1.0,2.0608401384470443,0.9911443069852728,1.0016931337869261,-0.003828459550177299,3501.608219403396,1087.2779534316303,
1849,2022-08-07 04:00:00,1.0,2.0608401384470443,0.991155602466549,1.0003866596732223,0.00127713405390395,3506.080242503826,1087.2779534316303,
1850,2022-08-07 08:00:00,1.0,2.0608401384470443,0.9911885427481258,0.9988378733326075,0.0037383466361176065,3519.187185784349,1087.2779534316303,
1851,2022-08-07 12:00:00,1.0,2.0608401384470443,0.9912208800339941,0.9968851013003568,0.003683431368241896,3532.1498702551817,1087.2779534316303,
1852,2022-08-07 16:00:00,1.0,2.0608401384470443,0.9912695766048758,0.9962793795666304,0.005577801748862354,3551.851501978735,1087.2779534316303,
1853,2022-08-07 20:00:00,1.0,2.0608401384470443,0.9912275338415469,0.9963557342089429,-0.00479258199113608,3534.8289624351623,1087.2779534316303,
1854,2022-08-08 00:00:00,1.0,2.0608401384470443,0.9912762579860513,0.9933745588045598,0.005585234458620469,3554.571810961485,1087.2779534316303,
1855,2022-08-08 04:00:00,1.0,2.0608401384470443,0.9913911546025886,0.9934586905246057,0.013346344513495367,3602.012350948536,1087.2779534316303,
1856,2022-08-08 08:00:00,1.0,2.0608401384470443,0.9916610969225239,0.9941347580564359,0.032371442314079735,3718.6146859818696,1087.2779534316303,
1857,2022-08-08 12:00:00,1.0,2.0608401384470443,0.9915956099908028,0.9984606022750518,-0.007791991048654356,3689.639273635304,1087.2779534316303,
1858,2022-08-08 16:00:00,1.0,2.0608401384470443,0.9916321594156303,0.9990531664410174,0.0043678443033208225,3705.7550435179605,1087.2779534316303,
1859,2022-08-08 20:00:00,1.0,2.0608401384470443,0.9916037700623729,0.9990824750132964,-0.0033812024525677886,3693.225135476202,1087.2779534316303,
1860,2022-08-09 00:00:00,1.0,2.0608401384470443,0.9916106983522074,0.9991979518036704,0.0008258482201921602,3696.275178881104,1087.2779534316303,
1861,2022-08-09 04:00:00,1.0,2.0608401384470443,0.9916269908249288,0.9949959096827256,0.001945832421859084,3703.467510964284,1087.2779534316303,
1862,2022-08-09 08:00:00,1.0,2.0608401384470443,0.9912471803152355,0.9949896382022919,-0.04339293203472916,3542.7631969681834,1087.2779534316303,
1863,2022-08-09 12:00:00,1.0,2.0608401384470443,0.9911472247093489,1.008092617259905,-0.011290878013379024,3502.762289880927,1087.2779534316303,
1864,2022-08-09 16:00:00,1.0,2.0608401384470443,0.9911647426376443,1.0070090991952407,0.001982729826294438,3509.707321147493,1087.2779534316303,
1865,2022-08-09 20:00:00,1.0,2.0608401384470443,0.9912406582728133,1.0066983331307402,0.008666819669035375,3540.1253215909715,1087.2779534316303,
1866,2022-08-10 00:00:00,1.0,2.0608401384470443,0.9910676592090033,1.006657218097345,-0.019367718704184078,3471.5611701848384,1087.2779534316303,
1867,2022-08-10 04:00:00,1.0,2.0608401384470443,0.9911543546141462,1.0083644708010928,0.009800913484681262,3505.585640870599,1087.2779534316303,
1868,2022-08-10 08:00:00,1.0,2.0608401384470443,0.9912632400978891,1.0078742492712833,0.012462913593012992,3549.2754518056763,1087.2779534316303,
1869,2022-08-10 12:00:00,1.0,2.0608401384470443,0.9918777453724893,1.0084937651555483,0.07565698230128581,3817.802921845326,1087.2779534316303,
1870,2022-08-10 16:00:00,1.0,2.0608401384470443,0.9917924152325255,1.038690797723104,-0.010396498163740997,3778.111140778836,1087.2779534316303,
1871,2022-08-10 20:00:00,1.0,2.0608401384470443,0.9919475963060048,1.0396016547183191,0.019271397631866583,3850.92062287017,1087.2779534316303,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.028601612896993034,3961.0631638225495,1098.9104615593897,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,2.081040634244308,0.9908831185019136,1.029972469865726,-0.0038025939498983474,3946.0008490006326,1110.4599007111578,entry_fill
1874,2022-08-11 08:00:00,1.0,2.081040634244308,0.9910003504381389,1.0279292057879577,0.01302627790332389,3997.402552666467,1110.4599007111578,
1875,2022-08-11 12:00:00,1.0,2.081040634244308,0.9909385528490399,1.0282807209941602,-0.006819836618760178,3970.1409203578664,1110.4599007111578,
1876,2022-08-11 16:00:00,1.0,2.081040634244308,0.9909795940862316,1.0286554271675943,0.0045498215472947745,3988.204353063107,1110.4599007111578,
1877,2022-08-11 20:00:00,1.0,2.081040634244308,0.9908894127093995,1.0210087192989783,-0.009898525084677368,3948.7270122314926,1110.4599007111578,
1878,2022-08-12 00:00:00,1.0,2.081040634244308,0.9910022241285626,1.0218594197830588,0.012537700513435723,3998.2349689201646,1110.4599007111578,
1879,2022-08-12 04:00:00,1.0,2.081040634244308,0.9909288529545025,1.021791999452266,-0.008088411938653728,3965.895597464008,1110.4599007111578,
1880,2022-08-12 08:00:00,1.0,2.081040634244308,0.990833470845398,1.0215589650081185,-0.010405477089072357,3924.628561686943,1110.4599007111578,
1881,2022-08-12 12:00:00,1.0,2.081040634244308,0.9909726697232832,1.0222438114932237,0.015419716972607578,3985.145223330768,1110.4599007111578,
1882,2022-08-12 16:00:00,1.0,2.081040634244308,0.991105141984436,1.0198408120775475,0.014893128245660803,4044.4965022194156,1110.4599007111578,
1883,2022-08-12 20:00:00,1.0,2.081040634244308,0.9912495350005366,1.0197789598061513,0.016501182063970443,4111.23547535963,1110.4599007111578,
1884,2022-08-13 00:00:00,1.0,2.081040634244308,0.9914159099134667,1.0147449411293088,0.01938177619909842,4190.918521244845,1110.4599007111578,
1885,2022-08-13 04:00:00,1.0,2.081040634244308,0.9914125412075434,1.0161555188648501,-0.00039228204812846723,4189.274499143791,1110.4599007111578,
1886,2022-08-13 08:00:00,1.0,2.081040634244308,0.99137057436218,1.0145009168416412,-0.004863225795639692,4168.90111133454,1110.4599007111578,
1887,2022-08-13 12:00:00,1.0,2.081040634244308,0.9913814160132477,1.0128877191669579,0.0012579387848845602,4174.145333732836,1110.4599007111578,
1888,2022-08-13 16:00:00,1.0,2.081040634244308,0.9913256715453499,0.9973945906768232,-0.006426372737582842,4147.320719957426,1110.4599007111578,
1889,2022-08-13 20:00:00,1.0,2.081040634244308,0.9913600508676738,0.986786507843661,0.003979111658798162,4163.823372186984,1110.4599007111578,
1890,2022-08-14 00:00:00,1.0,2.081040634244308,0.9913698419987753,0.9867266541266292,0.001134525126903707,4168.547334426718,1110.4599007111578,
1891,2022-08-14 04:00:00,1.0,2.081040634244308,0.9915010740116551,0.9867012883419055,0.01544101137717524,4232.913921243895,1110.4599007111578,
1892,2022-08-14 08:00:00,1.0,2.081040634244308,0.9913884570694879,0.9873810854619933,-0.013077440718338829,4177.558240372997,1110.4599007111578,
1893,2022-08-14 12:00:00,1.0,2.081040634244308,0.9913627273019471,0.9889080244882219,-0.0029789226808411007,4165.113617380215,1110.4599007111578,
1894,2022-08-14 16:00:00,1.0,2.081040634244308,0.9911289229875037,0.988862809490898,-0.02635579807434718,4055.3387239238286,1110.4599007111578,
1895,2022-08-14 20:00:00,1.0,2.081040634244308,0.9911465961106636,0.9874917905395415,0.0019961952917653125,4063.4339719910386,1110.4599007111578,
1896,2022-08-15 00:00:00,1.0,2.081040634244308,0.9913720387161583,0.9817049358063298,0.026129301937966476,4169.608665150183,1110.4599007111578,
1897,2022-08-15 04:00:00,1.0,2.081040634244308,0.99098293470349,0.9844925821386084,-0.043151956858829554,3989.6818919134203,1110.4599007111578,
1898,2022-08-15 08:00:00,1.0,2.081040634244308,0.990942113773515,0.9949030705431416,-0.004506672854373228,3971.7017008335497,1110.4599007111578,
1899,2022-08-15 12:00:00,1.0,2.081040634244308,0.9910660227363033,0.995188353292225,0.013869406551072494,4026.7868464219964,1110.4599007111578,
1900,2022-08-15 16:00:00,1.0,2.081040634244308,0.9909342284994213,0.9740660375289637,-0.014537564384195845,3968.2471733807038,1110.4599007111578,
1901,2022-08-15 20:00:00,1.0,2.081040634244308,0.9909791233778841,0.9628834432463671,0.0049767755777556655,3987.9962489996824,1110.4599007111578,
1902,2022-08-16 00:00:00,1.0,2.081040634244308,0.9909253768666726,0.9619233266395536,-0.005922726533305389,3964.3764378010096,1110.4599007111578,
1903,2022-08-16 04:00:00,1.0,2.081040634244308,0.9909200385085697,0.962236772722513,-0.0005879273946159946,3962.045672290656,1110.4599007111578,
1904,2022-08-16 08:00:00,1.0,2.081040634244308,0.9910146643522239,0.9621664675262066,0.01053114178072434,4003.7705370072545,1110.4599007111578,
1905,2022-08-16 12:00:00,1.0,2.081040634244308,0.9909238046099852,0.9626497454458585,-0.010010774155280289,3963.6896943917095,1110.4599007111578,
1906,2022-08-16 16:00:00,1.0,2.081040634244308,0.9908853296721645,0.9628856944042198,-0.004221210031400524,3946.9581276923846,1110.4599007111578,
1907,2022-08-16 20:00:00,1.0,2.081040634244308,0.9908724802948599,0.9629741115835831,-0.0014077622091929198,3941.4017491989525,1110.4599007111578,
1908,2022-08-17 00:00:00,1.0,2.081040634244308,0.9909646959132261,0.962556377119297,0.010206144417558516,3981.628264658895,1110.4599007111578,
1909,2022-08-17 04:00:00,1.0,2.081040634244308,0.9909381253499466,0.9484610275858126,-0.002932126552781189,3969.9536267007848,1110.4599007111578,
1910,2022-08-17 08:00:00,1.0,2.081040634244308,0.9908733476837728,0.9378677911018153,-0.007097637110457855,3941.7763365131163,1110.4599007111578,
1911,2022-08-17 12:00:00,1.0,2.081040634244308,0.9906465402367904,0.9380481639999324,-0.02424850832997605,3846.1941401822755,1110.4599007111578,
1912,2022-08-17 16:00:00,1.0,2.081040634244308,0.9906847948274543,0.937685716078555,0.004106682564173791,3861.98923859619,1110.4599007111578,
1913,2022-08-17 20:00:00,1.0,2.081040634244308,0.9906633624870653,0.9302159262266645,-0.0022955095299808104,3853.124005494309,1110.4599007111578,
