bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2440,2022-11-13 16:00:00,-1.0,-5.6080739524667775,-0.9503956236039627,0.9149972764342245,0.0018050160450779895,7252.233657877615,10160.97458720983,
2441,2022-11-13 20:00:00,-1.0,-5.6080739524667775,-0.9390895668960857,0.9145471181928227,0.005830600556515186,7294.518535479214,10160.97458720983,
2442,2022-11-14 00:00:00,-1.0,-5.6080739524667775,-0.8975702819190526,0.9147583884482684,0.021880235674350823,7454.124320166419,10160.97458720983,
2443,2022-11-14 04:00:00,-1.0,-5.6080739524667775,-0.9983621027672874,0.9182612258914663,-0.05043721591230166,7078.159042393047,10160.97458720983,
2444,2022-11-14 08:00:00,-1.0,-5.6080739524667775,-0.9861819312885971,0.9380953597660022,0.006132455082192845,7121.565534785139,10160.97458720983,
2445,2022-11-14 12:00:00,-1.0,-5.6080739524667775,-0.9752779651582907,0.9381181857823915,0.0055202185832274875,7160.878133191932,10160.97458720983,
2446,2022-11-14 16:00:00,-1.0,-5.6080739524667775,-0.9313387752477217,0.938306649350735,0.022750638300074177,7323.792681511091,10160.97458720983,
2447,2022-11-14 20:00:00,-1.0,-5.6080739524667775,-0.9721272253132974,0.9418166669362813,-0.020682463860360767,7172.3186040549635,10160.97458720983,
2448,2022-11-15 00:00:00,-1.0,-5.6080739524667775,-0.9927885855441968,0.9447975610503437,-0.010368064319907333,7097.955543445254,10160.97458720983,
2449,2022-11-15 04:00:00,-1.0,-5.6080739524667775,-1.0083230657135132,0.9452323839064655,-0.0077350504181942226,7043.052499450604,10160.97458720983,
2450,2022-11-15 08:00:00,-1.0,-5.6080739524667775,-0.9988372104963565,0.9456315520790541,0.004745686725934561,7076.476620207307,10160.97458720983,
2451,2022-11-15 12:00:00,-1.0,-5.6080739524667775,-1.0051776945756732,0.9457669596290222,-0.0031620559596631237,7054.100405136964,10160.97458720983,
2452,2022-11-15 16:00:00,-1.0,-5.6080739524667775,-0.9939543945280791,0.9458122449103759,0.005628664365841862,7093.805568720429,10160.97458720983,
2453,2022-11-15 20:00:00,-1.0,-5.6080739524667775,-0.9875905962087879,0.9441523845788687,0.0032017651579907547,7116.518268227918,10160.97458720983,
2454,2022-11-16 00:00:00,-1.0,-5.6080739524667775,-1.005975078787872,0.9441978384666605,-0.009164860906543892,7051.296368160731,10160.97458720983,
2455,2022-11-16 04:00:00,-1.0,-5.6080739524667775,-0.9756493024335056,0.9447096844446761,0.015349777066715697,7159.532195443339,10160.97458720983,
2456,2022-11-16 08:00:00,-1.0,-5.6080739524667775,-0.940268002655886,0.9457433715912169,0.01823526426719857,7290.088157056765,10160.97458720983,
2457,2022-11-16 12:00:00,-1.0,-5.6080739524667775,-0.8965144252426713,0.9478386080927519,0.023070521811410005,7458.274294891245,10160.97458720983,
2458,2022-11-16 16:00:00,-1.0,-5.6080739524667775,-0.9202227100039431,0.9510832795872188,-0.012346632834700277,7366.189720591739,10160.97458720983,
2459,2022-11-16 20:00:00,-1.0,-5.6080739524667775,-0.9311908974767316,0.952355278556777,-0.005679494185230172,7324.353488906337,10160.97458720983,
2460,2022-11-17 00:00:00,-1.0,-5.6080739524667775,-0.9134342651343517,0.9524848239163713,0.009279980329574,7392.323345210235,10160.97458720983,
2461,2022-11-17 04:00:00,-1.0,-5.6080739524667775,-0.914639850488122,0.9530370937244351,-0.0006296669075717132,7387.6686438296865,10160.97458720983,
2462,2022-11-17 08:00:00,-1.0,-5.6080739524667775,-0.9130424139714217,0.9529839702240045,0.0008350240982812895,7393.837525177401,10160.97458720983,
2463,2022-11-17 12:00:00,-1.0,-5.6080739524667775,-0.8972419843529932,0.9526146270988606,0.008328104558479321,7455.414177175487,10160.97458720983,
2464,2022-11-17 16:00:00,-1.0,-5.6080739524667775,-0.9115055859671327,0.9519476458879835,-0.007461972237409298,7399.782083567015,10160.97458720983,
2465,2022-11-17 20:00:00,-1.0,-5.6080739524667775,-0.908193872296629,0.9522976201230318,0.0017355226418989123,7412.624572918165,10160.97458720983,
2466,2022-11-18 00:00:00,-1.0,-5.6080739524667775,-0.9365585406363277,0.9518984622350062,-0.014646945984074677,7304.052261198408,10160.97458720983,
2467,2022-11-18 04:00:00,-1.0,-5.6080739524667775,-0.9289459402011164,0.9535386804225328,0.00394650792256912,7332.8777613140865,10160.97458720983,
2468,2022-11-18 08:00:00,-1.0,-5.6080739524667775,-0.9327595549759964,0.9535428018334184,-0.0019731449600450812,7318.408930516723,10160.97458720983,
2469,2022-11-18 12:00:00,-1.0,-5.6080739524667775,-0.9237670770153243,0.9535791611824662,0.004674410986710287,7352.618181626769,10160.97458720983,
2470,2022-11-18 16:00:00,-1.0,-5.6080739524667775,-0.9216857398947704,0.9536216887986517,0.0010830788184272855,7360.581646639273,10160.97458720983,
2471,2022-11-18 20:00:00,-1.0,-5.6080739524667775,-0.9258970435835259,0.9534235245652053,-0.002186671246412697,7344.486474395693,10160.97458720983,
2472,2022-11-19 00:00:00,-1.0,-5.6080739524667775,-0.9199742164372313,0.952971441774469,0.0030848472315867514,7367.14309316366,10160.97458720983,
2473,2022-11-19 04:00:00,-1.0,-5.6080739524667775,-0.9174490816221547,0.9529436982963875,0.0013169240525232606,7376.845061101427,10160.97458720983,
2474,2022-11-19 08:00:00,-1.0,-5.6080739524667775,-0.924222053132075,0.9523052568775001,-0.0035198492288849303,7350.879678701505,10160.97458720983,
2475,2022-11-19 12:00:00,-1.0,-5.6080739524667775,-0.9214954199498089,0.9521920466634417,0.0014190162276510598,7361.310696253094,10160.97458720983,
2476,2022-11-19 16:00:00,-1.0,-5.6080739524667775,-0.9200619127048097,0.9521985346131703,0.0007465942819415705,7366.8066087265115,10160.97458720983,
2477,2022-11-19 20:00:00,-1.0,-5.6080739524667775,-0.933411444527993,0.9513574467204639,-0.006904651289287411,7315.941377977637,10160.97458720983,
2478,2022-11-20 00:00:00,-1.0,-5.6080739524667775,-0.9353697543221591,0.9517377478626825,-0.0010118530527785108,7308.538720360381,10160.97458720983,
2479,2022-11-20 04:00:00,-1.0,-5.6080739524667775,-0.9374510892051768,0.9516385440620283,-0.0010742644780115107,7300.687416826927,10160.97458720983,
2480,2022-11-20 08:00:00,-1.0,-5.6080739524667775,-0.8621672044018107,0.9516262164877882,0.04042810152891163,7595.840348945254,10160.97458720983,
2481,2022-11-20 12:00:00,-1.0,-5.6080739524667775,-0.8751393267768152,0.9635367710478794,-0.006917951210218765,7543.29269601064,10160.97458720983,
2482,2022-11-20 16:00:00,-1.0,-5.6080739524667775,-0.8868243409626082,0.9620334445885251,-0.006192952853168898,7496.577439986592,10160.97458720983,
2483,2022-11-20 20:00:00,-1.0,0.0,0.0,0.9622392316950058,0.032391494420445976,7739.402786306358,10179.82203159867,envelope_close_tp
2484,2022-11-21 00:00:00,-1.0,-6.693813338866303,-0.9617991519862666,0.970664100902544,0.011767216104247469,7830.47401141064,10202.383502402236,entry_fill
2485,2022-11-21 04:00:00,-1.0,-6.693813338866303,-0.9590526778901372,0.9719551464173701,0.0014019398901961022,7841.45186528638,10202.383502402236,
2486,2022-11-21 08:00:00,-1.0,-6.693813338866303,-0.9615979293726782,0.9719440474110737,-0.001297539849746454,7831.277269011302,10202.383502402236,
2487,2022-11-21 12:00:00,-1.0,-6.693813338866303,-0.9705755509721152,0.9717895450036348,-0.004555837300938892,7795.599243915146,10202.383502402236,
2488,2022-11-21 16:00:00,-1.0,0.0,0.0,0.9714737517539049,0.024837964240002952,7989.226059164904,10224.07710389749,envelope_close_tp
2489,2022-11-21 20:00:00,-1.0,-7.232767402903988,-1.0204595375684937,0.9788393969204402,-0.017607613686977497,7848.554853057194,10247.36684542585,entry_fill
2490,2022-11-22 00:00:00,-1.0,-7.232767402903988,-1.0150187532042483,0.9803680229806082,0.002700115994252572,7869.746861547702,10247.36684542585,
2491,2022-11-22 04:00:00,-1.0,-7.232767402903988,-0.9946700015772177,0.9803832215984282,0.010201562970787448,7950.030579719937,10247.36684542585,
2492,2022-11-22 08:00:00,-1.0,-7.232767402903988,-0.9804897793300165,0.9808817375710356,0.007159957297026898,8006.95245918079,10247.36684542585,
2493,2022-11-22 12:00:00,-1.0,0.0,0.0,0.9810608315841989,-0.04549761769789762,7642.655197267742,10271.539301488874,envelope_close_sl
2494,2022-11-22 16:00:00,-1.0,-6.6499588540039,-0.97688345741097,0.9936960531554363,0.00404269384472955,7673.552112391127,10293.818542943012,entry_fill
2495,2022-11-22 20:00:00,-1.0,-6.6499588540039,-0.9982701521370743,0.9927492293172581,-0.010702604301641605,7591.425120544179,10293.818542943012,
2496,2022-11-23 00:00:00,-1.0,-6.6499588540039,-1.0544187890820211,0.9895368642807514,-0.02733066755587643,7383.946404299257,10293.818542943012,
2497,2022-11-23 04:00:00,-1.0,-6.6499588540039,-1.046879229986501,0.9935937218508722,0.003683441106376195,7411.144736012132,10293.818542943012,
2498,2022-11-23 08:00:00,-1.0,-6.6499588540039,-1.0621818620249845,0.9932808432348723,-0.007420602576465707,7356.14957628952,10293.818542943012,
2499,2022-11-23 12:00:00,-1.0,-6.6499588540039,-1.0369545882177564,0.9925985589029925,0.012384799324024476,7447.254012589374,10293.818542943012,
2500,2022-11-23 16:00:00,-1.0,0.0,0.0,0.9929452891121265,-0.028210896514173855,7237.160300325449,10317.159827646492,envelope_close_sl
2501,2022-11-23 20:00:00,-1.0,-6.116394780114045,-1.017573449808189,0.9932120347502799,-0.016206502340958995,7119.871244976329,10338.25700897579,entry_fill
2502,2022-11-24 00:00:00,-1.0,-6.116394780114045,-1.0481890413754367,0.9944175852222574,-0.014947639572706728,7013.445975802344,10338.25700897579,
2503,2022-11-24 04:00:00,-1.0,0.0,0.0,0.9957655556590382,-0.016839604619769077,6895.342318547722,10360.235822719153,envelope_close_sl
2504,2022-11-24 08:00:00,-1.0,-5.644967254879887,-0.9731108914814778,0.9958955263546798,0.005966808621942432,6936.4855065452775,10380.336736019048,entry_fill
2505,2022-11-24 12:00:00,-1.0,-5.644967254879887,-0.9722923072005544,0.9963341209119535,0.0004150420695425705,6939.364439845266,10380.336736019048,
2506,2022-11-24 16:00:00,-1.0,-5.644967254879887,-0.9849840510518666,0.9838597839616828,-0.0063938769908941095,6894.994997221911,10380.336736019048,
2507,2022-11-24 20:00:00,-1.0,-5.644967254879887,-0.9860084027759574,0.9618217334497707,-0.0005157841843261846,6891.438667851336,10380.336736019048,
2508,2022-11-25 00:00:00,-1.0,-5.644967254879887,-0.9578311577284909,0.9588615564666018,0.014392071009922125,6990.620742519575,10380.336736019048,
2509,2022-11-25 04:00:00,-1.0,-5.644967254879887,-0.9560147403456999,0.9575579002406843,0.0009286317456227433,6997.112454862688,10380.336736019048,
2510,2022-11-25 08:00:00,-1.0,-5.644967254879887,-0.9691207009952204,0.9549028344372015,-0.006655742658586927,6950.541475009928,10380.336736019048,
2511,2022-11-25 12:00:00,-1.0,-5.644967254879887,-0.9636028174153143,0.9547289536075158,0.0028100813112343914,6970.073061711813,10380.336736019048,
2512,2022-11-25 16:00:00,-1.0,-5.644967254879887,-0.9754741467185905,0.9501703360360666,-0.006009356955136713,6928.187404680604,10380.336736019048,
2513,2022-11-25 20:00:00,-1.0,-5.644967254879887,-0.9788277611498281,0.9505524149497073,-0.0016947480205599108,6916.445872790454,10380.336736019048,
2514,2022-11-26 00:00:00,-1.0,-5.644967254879887,-1.005690540935036,0.9505740510263325,-0.013393282381779947,6823.811960137875,10380.336736019048,
2515,2022-11-26 04:00:00,-1.0,-5.644967254879887,-1.0111141540084265,0.9518192522558223,-0.002696820099734487,6805.409366886966,10380.336736019048,
2516,2022-11-26 08:00:00,-1.0,-5.644967254879887,-1.0156953897239003,0.9518901556076224,-0.002272781759996567,6789.942156608596,10380.336736019048,
2517,2022-11-26 12:00:00,-1.0,-5.644967254879887,-0.9977414268810639,0.9519408891808429,0.008987130467062787,6850.964252633847,10380.336736019048,
2518,2022-11-26 16:00:00,-1.0,-5.644967254879887,-0.9918985472646209,0.952247841343441,0.002933321892556684,6871.06033606122,10380.336736019048,
2519,2022-11-26 20:00:00,-1.0,-5.644967254879887,-0.9890551748651497,0.9511642286659808,0.0014295090630978002,6880.882579084711,10380.336736019048,
2520,2022-11-27 00:00:00,-1.0,-5.644967254879887,-1.0070187786240514,0.9453348058599885,-0.00895039147128307,6819.295986333971,10380.336736019048,
2521,2022-11-27 04:00:00,-1.0,-5.644967254879887,-1.0076669325544745,0.9459571373915452,-0.0003228393713684552,6817.0944491045675,10380.336736019048,
2522,2022-11-27 08:00:00,-1.0,-5.644967254879887,-1.0050270811395845,0.9455340035143802,0.0013166163388624863,6826.069947039827,10380.336736019048,
2523,2022-11-27 12:00:00,-1.0,-5.644967254879887,-1.0093640852696297,0.9454215442567285,-0.002158396361236492,6811.33658250459,10380.336736019048,
2524,2022-11-27 16:00:00,-1.0,-5.644967254879887,-1.0015180593357589,0.9406360377121924,0.003920037542141763,6838.037277620172,10380.336736019048,
2525,2022-11-27 20:00:00,-1.0,-5.644967254879887,-0.9701127327068236,0.9394145947395819,0.01594087795462662,6947.041595311902,10380.336736019048,
2526,2022-11-28 00:00:00,-1.0,-5.644967254879887,-0.9365327256194531,0.9408036237623305,0.017340273491442737,7067.5051965310395,10380.336736019048,
2527,2022-11-28 04:00:00,-1.0,-5.644967254879887,-0.9388401291824686,0.9388442533301055,-0.0011900948037363301,7059.094195321269,10380.336736019048,
2528,2022-11-28 08:00:00,-1.0,-5.644967254879887,-0.9331666715851381,0.9387390986598579,0.0029348000256379514,7079.811225146678,10380.336736019048,
2529,2022-11-28 12:00:00,-1.0,-5.644967254879887,-0.9226350959307338,0.9373593321489652,0.005477677837408823,7118.592150187703,10380.336736019048,
2530,2022-11-28 16:00:00,-1.0,-5.644967254879887,-0.9350644272209669,0.9364799542858948,-0.006423213157860319,7072.867915423176,10380.336736019048,
2531,2022-11-28 20:00:00,-1.0,-5.644967254879887,-0.9291827307619225,0.9368965534454681,0.0030488021509096352,7094.431690336817,10380.336736019048,
2532,2022-11-29 00:00:00,-1.0,-5.644967254879887,-0.9554783579643042,0.9369080755389422,-0.013447158387248082,6999.031743729346,10380.336736019048,
2533,2022-11-29 04:00:00,-1.0,-5.644967254879887,-0.9914731590337381,0.9385339514981476,-0.018074459555808664,6872.528027547489,10380.336736019048,
2534,2022-11-29 08:00:00,-1.0,-5.644967254879887,-1.008365412819322,0.9410255232773209,-0.008410946373484274,6814.723562857519,10380.336736019048,
2535,2022-11-29 12:00:00,-1.0,-5.644967254879887,-0.9941594226529906,0.9405355346900824,0.007123798631621936,6863.270281249485,10380.336736019048,
2536,2022-11-29 16:00:00,-1.0,-5.644967254879887,-1.00575691106452,0.9401355911020581,-0.005782100686056779,6823.58616144768,10380.336736019048,
2537,2022-11-29 20:00:00,-1.0,-5.644967254879887,-1.00698555124181,0.9404658737210515,-0.0006121818747174546,6819.408885679069,10380.336736019048,
2538,2022-11-30 00:00:00,-1.0,0.0,0.0,0.940417577691668,-0.03106506279389576,6607.563520428198,10401.166136224312,envelope_close_sl
2539,2022-11-30 04:00:00,-1.0,-5.159790043952586,-1.0026043738848989,0.950970269989695,-0.008803333882119069,6549.3949326105585,10420.429907110549,entry_fill
2540,2022-11-30 08:00:00,-1.0,-5.159790043952586,-0.9933389771247562,0.95102525072812,0.004648179194041369,6579.837693869878,10420.429907110549,
2541,2022-11-30 12:00:00,-1.0,-5.159790043952586,-0.9944024797528547,0.9485088708083191,-0.0005332437353519071,6576.32903663999,10420.429907110549,
2542,2022-11-30 16:00:00,-1.0,-5.159790043952586,-1.0258746179302385,0.9422265245527819,-0.015535086870054005,6474.165193769729,10420.429907110549,
2543,2022-11-30 20:00:00,-1.0,0.0,0.0,0.9439799497926057,-0.01657225207737978,6366.873696187979,10440.288533708259,envelope_close_sl
2544,2022-12-01 00:00:00,-1.0,-4.859031403609777,-0.9811181470971431,0.943969885963901,0.001900906046009121,6378.976524891238,10458.848885065176,entry_fill
2545,2022-12-01 04:00:00,-1.0,-4.859031403609777,-0.9672420450047823,0.9434109884482741,0.007053581498827288,6423.971155688664,10458.848885065176,
2546,2022-12-01 08:00:00,-1.0,-4.859031403609777,-0.973481626952423,0.9435483950493321,-0.0031617127124088373,6403.660404421576,10458.848885065176,
2547,2022-12-01 12:00:00,-1.0,-4.859031403609777,-0.9565570129658285,0.9436747448872513,0.008650202306621946,6459.053362422727,10458.848885065176,
2548,2022-12-01 16:00:00,-1.0,-4.859031403609777,-0.963010357639551,0.9435466098220092,-0.0032874735727235205,6437.819395188952,10458.848885065176,
2549,2022-12-01 20:00:00,-1.0,-4.859031403609777,-0.9637514416416086,0.9436352991750061,-0.0003773817736515417,6435.389879487147,10458.848885065176,
2550,2022-12-02 00:00:00,-1.0,-4.859031403609777,-0.9567778203584645,0.9436179198102558,0.0035638288673298657,6458.324507712185,10458.848885065176,
2551,2022-12-02 04:00:00,-1.0,-4.859031403609777,-0.9626696467934474,0.943138933460362,-0.0030019450520410995,6438.936972411782,10458.848885065176,
2552,2022-12-02 08:00:00,-1.0,-4.859031403609777,-0.9823412475824703,0.9417451427433303,-0.009923417985179483,6375.040709454314,10458.848885065176,
2553,2022-12-02 12:00:00,-1.0,-4.859031403609777,-0.9675396907106335,0.9424458989879604,0.0075228758747381,6422.999349407942,10458.848885065176,
2554,2022-12-02 16:00:00,-1.0,-4.859031403609777,-0.9800623617980943,0.9426820357799596,-0.0063243821654631605,6382.377846873765,10458.848885065176,
2555,2022-12-02 20:00:00,-1.0,-4.859031403609777,-0.9926080527499895,0.9418597840283642,-0.0062961157537133605,6342.193657165912,10458.848885065176,
2556,2022-12-03 00:00:00,-1.0,-4.859031403609777,-0.9778488714481736,0.9414820091159812,0.00746223916037092,6389.520623037071,10458.848885065176,
2557,2022-12-03 04:00:00,-1.0,-4.859031403609777,-0.963262263433891,0.9391933095318145,0.007429780669633734,6436.9933598503385,10458.848885065176,
2558,2022-12-03 08:00:00,-1.0,-4.859031403609777,-0.9533975742381379,0.9394677176208244,0.005050016098028909,6469.500279940487,10458.848885065176,
2559,2022-12-03 12:00:00,-1.0,-4.859031403609777,-0.9558213480922794,0.939280911433724,-0.001239261375536982,6461.482878124531,10458.848885065176,
2560,2022-12-03 16:00:00,-1.0,-4.859031403609777,-0.9487140038199035,0.9389109269454639,0.0036471972072062986,6485.049180432039,10458.848885065176,
2561,2022-12-03 20:00:00,-1.0,0.0,0.0,0.9389289273143925,0.018234457901579848,6603.300536702302,10476.604331983628,envelope_close_tp
2562,2022-12-04 00:00:00,-1.0,-5.258633460114898,-1.0175314397642492,0.9410105832853372,-0.016185776294673104,6496.420991408744,10495.85374636616,entry_fill
