bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2329,2023-10-26 04:00:00,-1.0,-1.4181329064438417,-1.0355667154954533,0.3858140730219907,-0.018159785306300802,2532.535924494349,6382.6416337642595,
2330,2023-10-26 08:00:00,-1.0,0.0,0.0,0.39038025891083045,-0.00955110745497123,2508.3474017459284,6390.429749060257,envelope_close_sl
2331,2023-10-26 12:00:00,-1.0,-1.3673034461298221,-0.9544664720978102,0.3972223366409237,0.015563119090172606,2547.3851110788255,6397.741942033314,entry_fill
2332,2023-10-26 16:00:00,-1.0,-1.3673034461298221,-0.9695840024019889,0.4025839128618894,-0.007675494056482046,2527.832671799169,6397.741942033314,
2333,2023-10-26 20:00:00,-1.0,-1.3673034461298221,-0.9812004755109942,0.40322949919241385,-0.005863350656631128,2513.0111024431217,6397.741942033314,
2334,2023-10-27 00:00:00,-1.0,-1.3673034461298221,-0.9681787476749257,0.40359003972658514,0.006616130700248357,2529.6375123480607,6397.741942033314,
2335,2023-10-27 04:00:00,-1.0,-1.3673034461298221,-0.9529255760895249,0.40442314418055814,0.007810421335124884,2549.3950471446365,6397.741942033314,
2336,2023-10-27 08:00:00,-1.0,-1.3673034461298221,-0.9577134393153889,0.40546493323424626,-0.002445640475113864,2543.1601434302847,6397.741942033314,
2337,2023-10-27 12:00:00,-1.0,-1.3673034461298221,-0.9592619030137564,0.397801122331762,-0.0007903301217594416,2541.1502073644738,6397.741942033314,
2338,2023-10-27 16:00:00,-1.0,-1.3673034461298221,-0.9503837015952319,0.3928541672819822,0.004552028101579619,2552.717594518732,6397.741942033314,
2339,2023-10-27 20:00:00,-1.0,-1.3673034461298221,-0.9556841348016922,0.3931527848361793,-0.0027102705964313634,2545.7990390813147,6397.741942033314,
2340,2023-10-28 00:00:00,-1.0,-1.3673034461298221,-0.9668286137363501,0.3932321600308553,-0.005666217613891078,2531.3739877246453,6397.741942033314,
2341,2023-10-28 04:00:00,-1.0,-1.3673034461298221,-0.9642822307431225,0.3933951723624682,0.0012963427319017118,2534.6555159953573,6397.741942033314,
2342,2023-10-28 08:00:00,-1.0,-1.3673034461298221,-0.9646107676615922,0.392580224561706,-0.0001672274854019884,2534.231651927057,6397.741942033314,
2343,2023-10-28 12:00:00,-1.0,-1.3673034461298221,-0.9677107749347265,0.3925109333021265,-0.0015754384804022026,2530.239125864358,6397.741942033314,
2344,2023-10-28 16:00:00,-1.0,-1.3673034461298221,-0.9532503247509709,0.3879260980024883,0.00740327545349273,2548.9711830763363,6397.741942033314,
2345,2023-10-28 20:00:00,-1.0,-1.3673034461298221,-0.952328739316325,0.3888126870196461,0.0004720441880954329,2550.1744101089303,6397.741942033314,
2346,2023-10-29 00:00:00,-1.0,-1.3673034461298221,-0.95105252439858,0.3886212245892193,0.0006541161254172145,2551.8425203132088,6397.741942033314,
2347,2023-10-29 04:00:00,-1.0,-1.3673034461298221,-0.9595887625841577,0.3886160463788076,-0.004356137547104955,2540.7263432961736,6397.741942033314,
2348,2023-10-29 08:00:00,-1.0,-1.3673034461298221,-0.9654591128446153,0.382315801652443,-0.0029867577616312646,2533.1378091701527,6397.741942033314,
2349,2023-10-29 12:00:00,-1.0,-1.3673034461298221,-0.969211201523112,0.380592755422573,-0.0019053764652540162,2528.3112280053147,6397.741942033314,
2350,2023-10-29 16:00:00,-1.0,-1.3673034461298221,-0.9701487982343121,0.38058751565682386,-0.00047590147101594926,2527.1080009727207,6397.741942033314,
2351,2023-10-29 20:00:00,-1.0,-1.3673034461298221,-0.9723578055504337,0.3802431242628747,-0.0011199830527225396,2524.2776828392316,6397.741942033314,
2352,2023-10-30 00:00:00,-1.0,-1.3673034461298221,-0.9593673296703283,0.38023762145380113,0.006629933899271023,2541.0134770198606,6397.741942033314,
2353,2023-10-30 04:00:00,-1.0,-1.3673034461298221,-0.9638584744665158,0.38104915298323727,-0.002286898396488324,2535.2024373738086,6397.741942033314,
2354,2023-10-30 08:00:00,-1.0,-1.3673034461298221,-0.9937186262299895,0.3811082317486894,-0.014977114308219797,2497.2324206747835,6397.741942033314,
2355,2023-10-30 12:00:00,-1.0,-1.3673034461298221,-0.9987746808718959,0.38464567415434,-0.002529577090550683,2490.915478753664,6397.741942033314,
2356,2023-10-30 16:00:00,-1.0,-1.3673034461298221,-0.9791867564363504,0.3844679049162538,0.009896956096661969,2515.567959887385,6397.741942033314,
2357,2023-10-30 20:00:00,-1.0,-1.3673034461298221,-0.9873205238153756,0.3860410324873143,-0.00409283116716852,2505.2721649380273,6397.741942033314,
2358,2023-10-31 00:00:00,-1.0,-1.3673034461298221,-0.9723684891065677,0.38581330319303747,0.007580751158512422,2524.26400980477,6397.741942033314,
2359,2023-10-31 04:00:00,-1.0,-1.3673034461298221,-0.9674981336115533,0.38680997072133966,0.0024754053952134036,2530.512586553584,6397.741942033314,
2360,2023-10-31 08:00:00,-1.0,-1.3673034461298221,-0.9877219145516192,0.3868827827623829,-0.010174351247029256,2504.766262662959,6397.741942033314,
2361,2023-10-31 12:00:00,-1.0,-1.3673034461298221,-0.9684340993652202,0.3879580754943089,0.00979855774324312,2529.3093595209893,6397.741942033314,
2362,2023-10-31 16:00:00,-1.0,-1.3673034461298221,-0.9899596523340061,0.38947571112260776,-0.010817080106894972,2501.9496175639315,6397.741942033314,
2363,2023-10-31 20:00:00,-1.0,-1.3673034461298221,-0.993445759632326,0.39088282265616736,-0.0017487846265568097,2497.574246536316,6397.741942033314,
2364,2023-11-01 00:00:00,-1.0,-1.3673034461298221,-0.9880691940755537,0.37303989391699244,0.002704415707860841,2504.3287255601977,6397.741942033314,
2365,2023-11-01 04:00:00,-1.0,-1.3673034461298221,-0.9825596252427432,0.37305633969743984,0.002779017973865816,2511.288300100998,6397.741942033314,
2366,2023-11-01 08:00:00,-1.0,-1.3673034461298221,-0.9773381764277973,0.3732076135485789,0.0026406453267284746,2517.919721814728,6397.741942033314,
2367,2023-11-01 12:00:00,-1.0,-1.3673034461298221,-0.969328352305584,0.3731660376105042,0.004067287262094155,2528.1608246262404,6397.741942033314,
2368,2023-11-01 16:00:00,-1.0,-1.3673034461298221,-1.0168868620293097,0.36696593128329413,-0.02358015742929387,2468.54639437498,6397.741942033314,
2369,2023-11-01 20:00:00,-1.0,-1.3673034461298221,-1.029352446330089,0.37429117415392693,-0.006142641374750846,2453.3829991574003,6397.741942033314,
2370,2023-11-02 00:00:00,1.0,-1.3673034461298221,-1.0422135772625933,0.37381181706608063,-0.006297642458015451,2437.9324702161334,6397.741942033314,reversal_close
2371,2023-11-02 04:00:00,1.0,1.2960456179937352,0.9939693756395227,0.37427454704286245,-0.018644911577735623,2392.477434876463,6412.349376747964,entry_fill
2372,2023-11-02 08:00:00,-1.0,1.2960456179937352,0.9939730323394362,0.37703514982288183,0.0006067230022708259,2393.9290059686164,6412.349376747964,reversal_close
2373,2023-11-02 12:00:00,1.0,-1.2881243577718506,-0.9591519486708583,0.3767447399281616,0.011586467514216547,2421.6661866276127,6426.349585438111,entry_fill
2374,2023-11-02 16:00:00,-1.0,-1.2881243577718506,-0.9687443715879286,0.3818390173023468,-0.004872355728607558,2409.8669675104225,6426.349585438111,
2375,2023-11-02 20:00:00,-1.0,-1.2881243577718506,-0.9566540845474308,0.3821659925902559,0.006179062071308472,2424.757685086265,6426.349585438111,
2376,2023-11-03 00:00:00,-1.0,-1.2881243577718506,-0.9541003754513366,0.38272950784987375,0.001306846428246633,2427.926471006384,6426.349585438111,
2377,2023-11-03 04:00:00,-1.0,-1.2881243577718506,-0.9544218171824692,0.3813095648599593,-0.0001644689638166108,2427.5271524554746,6426.349585438111,
2378,2023-11-03 08:00:00,-1.0,-1.2881243577718506,-0.9451324658553626,0.3812851966518121,0.0047756908540528276,2439.120271675421,6426.349585438111,
2379,2023-11-03 12:00:00,-1.0,-1.2881243577718506,-0.9694286271351475,0.38176313676268836,-0.0123366548779823,2409.029686677871,6426.349585438111,
2380,2023-11-03 16:00:00,-1.0,-1.2881243577718506,-0.9736181955610872,0.38293311078298253,-0.002122785671191396,2403.9158329775164,6426.349585438111,
2381,2023-11-03 20:00:00,-1.0,-1.2881243577718506,-0.9903948943151962,0.38244324388555856,-0.008428829275047511,2383.653636829765,6426.349585438111,
2382,2023-11-04 00:00:00,-1.0,-1.2881243577718506,-0.9925699961723176,0.3834360560199594,-0.0010916062478606436,2381.051625627066,6426.349585438111,
2383,2023-11-04 04:00:00,-1.0,-1.2881243577718506,-0.9917187717240527,0.38327136082789526,0.0004273818474522795,2382.069243869706,6426.349585438111,
2384,2023-11-04 08:00:00,-1.0,-1.2881243577718506,-0.9955496141963711,0.38298241089916935,-0.001919692923225691,2377.496402399616,6426.349585438111,
2385,2023-11-04 12:00:00,1.0,-1.2881243577718506,-0.9893843364395571,0.38300797017622096,0.0030990883178703132,2384.864473726071,6426.349585438111,reversal_close
2386,2023-11-04 16:00:00,1.0,1.286189228923412,0.9939072941027566,0.38095139488132523,-0.0039841778278901785,2375.3627495673286,6440.267273626892,entry_fill
2387,2023-11-04 20:00:00,1.0,1.286189228923412,0.993972470794842,0.38092950613662013,0.010813169022827696,2401.047948468929,6440.267273626892,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.010802077632107387,2426.9842548067027,6447.408031474176,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,1.2695320777277277,0.9908714792572562,0.3860960951110365,-0.005070277619296015,2414.6787708571724,6454.484491799569,entry_fill
2390,2023-11-05 08:00:00,1.0,1.2695320777277277,0.990886907127686,0.38606278607894395,0.001692934621209341,2418.7666641474557,6454.484491799569,
2391,2023-11-05 12:00:00,1.0,1.2695320777277277,0.9908217280179776,0.38603889467456953,-0.00710145764213721,2401.589895135799,6454.484491799569,
2392,2023-11-05 16:00:00,1.0,1.2695320777277277,0.9908889156148649,0.3867598588868418,0.0073742700700780706,2419.299867620101,6454.484491799569,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.020111487834571506,2370.644147764279,6461.436082902035,envelope_close_sl
2394,2023-11-06 00:00:00,1.0,1.2380093208198062,0.9908635035312505,0.3874165900875965,-0.005364528420219061,2357.9267598593715,6468.348233402025,entry_fill
2395,2023-11-06 04:00:00,1.0,1.2380093208198062,0.990820754704629,0.38742160478859033,-0.004657117796282528,2346.9456171836996,6468.348233402025,
2396,2023-11-06 08:00:00,1.0,1.2380093208198062,0.9909183383937861,0.3877061236819047,0.010745136010165135,2372.163867048799,6468.348233402025,
2397,2023-11-06 12:00:00,1.0,1.2380093208198062,0.9909304083901795,0.3892770442280649,0.0013308202742410291,2375.3207908168897,6468.348233402025,
2398,2023-11-06 16:00:00,1.0,1.2380093208198062,0.9909326295553836,0.38926869169256806,0.000244962441719343,2375.902655197675,6468.348233402025,
2399,2023-11-06 20:00:00,1.0,1.2380093208198062,0.9909289427706441,0.38876149451368386,-0.0004064338528880773,2374.937007927436,6468.348233402025,
2400,2023-11-07 00:00:00,1.0,1.2380093208198062,0.9908773937961808,0.3887713837644265,-0.0056506850467576974,2361.5169868897488,6468.348233402025,
2401,2023-11-07 04:00:00,1.0,1.2380093208198062,0.9908856599631014,0.38934464447205563,0.000906940808348411,2363.658743014767,6468.348233402025,
2402,2023-11-07 08:00:00,1.0,1.2380093208198062,0.9907967238874881,0.38857299636719655,-0.009663523567700727,2340.817471045642,6468.348233402025,
2403,2023-11-07 12:00:00,1.0,1.2380093208198062,0.9907463640699579,0.3894337104159795,-0.005442165426741141,2328.0783551344057,6468.348233402025,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.008549315749059372,2308.174878187811,6475.116400386046,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,1.2037890771990487,0.990842163870148,0.39302023243204226,-0.007682235745738675,2290.4429346311804,6481.846407567164,entry_fill
2406,2023-11-08 00:00:00,1.0,1.2037890771990487,0.9908263013828075,0.3933960326817961,-0.0017291267134854627,2286.4824685671956,6481.846407567164,
2407,2023-11-08 04:00:00,1.0,1.2037890771990487,0.9907925138582382,0.39349489858917325,-0.0036695710478528154,2278.0920586991183,6481.846407567164,
2408,2023-11-08 08:00:00,1.0,1.2037890771990487,0.9908210339041309,0.39262291631148205,0.0031071087522127616,2285.1703384730486,6481.846407567164,
2409,2023-11-08 12:00:00,1.0,1.2037890771990487,0.990860656838918,0.3866693085924208,0.00433542477711657,2295.0775225783964,6481.846407567164,
2410,2023-11-08 16:00:00,1.0,1.2037890771990487,0.9909081062113879,0.38663775289138547,0.005218865681135831,2307.055223896527,6481.846407567164,
2411,2023-11-08 20:00:00,1.0,1.2037890771990487,0.9908558606544946,0.38666535310682143,-0.005713556510826168,2293.8737335011974,6481.846407567164,
2412,2023-11-09 00:00:00,1.0,1.2037890771990487,0.9910032146838207,0.3873397933301993,0.016378520121087092,2331.44399060058,6481.846407567164,
2413,2023-11-09 04:00:00,1.0,1.2037890771990487,0.9909661324181727,0.3909917136597918,-0.004104805091743602,2321.873867436848,6481.846407567164,
2414,2023-11-09 08:00:00,1.0,1.2037890771990487,0.9909741343850289,0.3913279248270315,0.0008865594944149624,2323.932346758858,6481.846407567164,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.02103579524300181,2372.818111763866,6488.807591385367,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706707,2346.7052749632157,6502.479845717637,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.018474103132484654,2303.3519996919995,6502.479845717637,
2418,2023-11-10 00:00:00,1.0,1.0726702401296018,0.9908882774347665,0.4750263659760546,-0.003172868620746949,2296.043766409642,6509.1958223623005,entry_fill
2419,2023-11-10 04:00:00,1.0,1.0726702401296018,0.9908042892619927,0.4740741138304532,-0.009133407429478324,2275.073063215109,6509.1958223623005,
2420,2023-11-10 08:00:00,1.0,1.0726702401296018,0.9907853032667809,0.4755944028396255,-0.002060403696548474,2270.3854942657426,6509.1958223623005,
2421,2023-11-10 12:00:00,1.0,1.0726702401296018,0.9907541134084303,0.4748510453780891,-0.003373376694781327,2262.726628751217,6509.1958223623005,
2422,2023-11-10 16:00:00,1.0,1.0726702401296018,0.9907455584289313,0.4738496193822645,-0.0009244187705553797,2260.634921782964,6509.1958223623005,
2423,2023-11-10 20:00:00,1.0,1.0726702401296018,0.990700284014101,0.4739247322932393,-0.004868365324131818,2249.629325119234,6509.1958223623005,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.012550013972961738,2221.3964456550034,6515.708977024524,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,1.0723302365854153,0.9909269731589615,0.47774779992864924,0.0010596929616533135,2223.750443833506,6522.185993659885,entry_fill
2426,2023-11-11 08:00:00,1.0,1.0723302365854153,0.990938203422201,0.47771047569763686,0.0012392976539552514,2226.506332541531,6522.185993659885,
2427,2023-11-11 12:00:00,1.0,1.0723302365854153,0.9909837552489362,0.4772165054786694,0.00505219500945242,2237.7550767233115,6522.185993659885,
2428,2023-11-11 16:00:00,1.0,1.0723302365854153,0.9910171158220943,0.47648531331358446,0.0037137930866437685,2246.0656360568487,6522.185993659885,
2429,2023-11-11 20:00:00,1.0,1.0723302365854153,0.990919222496832,0.47566154443189074,-0.010780280127791309,2221.85241931475,6522.185993659885,
2430,2023-11-12 00:00:00,1.0,1.0723302365854153,0.9909115463833416,0.4775242380371391,-0.0008446006124039895,2219.9758414007256,6522.185993659885,
2431,2023-11-12 04:00:00,1.0,1.0723302365854153,0.9909392071100277,0.47755348940443537,0.0030527931740658154,2226.752968495945,6522.185993659885,
2432,2023-11-12 08:00:00,1.0,1.0723302365854153,0.9908943928409388,0.4772380181761398,-0.004921612398390618,2215.793753478042,6522.185993659885,
2433,2023-11-12 12:00:00,1.0,1.0723302365854153,0.9909365010084635,0.47762793602754644,0.004645906350742912,2226.088123749262,6522.185993659885,
2434,2023-11-12 16:00:00,1.0,1.0723302365854153,0.990901438018754,0.47728264615331667,-0.0038536847670858076,2217.509481856579,6522.185993659885,
2435,2023-11-12 20:00:00,1.0,1.0723302365854153,0.9908818607430356,0.4775881809779584,-0.002147069173500493,2212.74833560614,6522.185993659885,
2436,2023-11-13 00:00:00,1.0,1.0723302365854153,0.9908599795677718,0.4776872125070994,-0.0023939963182848523,2207.4510242374076,6522.185993659885,
2437,2023-11-13 04:00:00,1.0,1.0723302365854153,0.990897168181524,0.47788259847417563,0.004085389524236094,2216.4693215270913,6522.185993659885,
2438,2023-11-13 08:00:00,1.0,1.0723302365854153,0.9908909102594261,0.4775993665446492,-0.0006869975240182402,2214.94661259114,6522.185993659885,
2439,2023-11-13 12:00:00,1.0,1.0723302365854153,0.9911418325666502,0.47761383786271905,0.028326661142055176,2277.688654733752,6522.185993659885,
2440,2023-11-13 16:00:00,1.0,1.0723302365854153,0.9911199256082039,0.48634386303865457,-0.00246697915802907,2272.069644294045,6522.185993659885,
2441,2023-11-13 20:00:00,1.0,1.0723302365854153,0.9909213256796134,0.48649830509534436,-0.02187543264378089,2222.367137828311,6522.185993659885,
2442,2023-11-14 00:00:00,1.0,1.0723302365854153,0.9909295975002544,0.49360084636276397,0.0009119573956293259,2224.3938419754572,6522.185993659885,
2443,2023-11-14 04:00:00,1.0,1.0723302365854153,0.9909505377029029,0.4935623867428411,0.0023139720307079337,2229.5410271110673,6522.185993659885,
2444,2023-11-14 08:00:00,1.0,1.0723302365854153,0.9908247683045062,0.49355107394433884,-0.013707490183432203,2198.979615368383,6522.185993659885,
2445,2023-11-14 12:00:00,1.0,1.0723302365854153,0.9908526476628098,0.49648602739278447,0.0030478063242691533,2205.6816793470416,6522.185993659885,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03378324382935505,2131.166597363719,6528.434282764495,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,1.0638634956227284,0.9908868645141501,0.5079278895359216,-0.0028148393171365527,2125.1677058340915,6534.648182170452,entry_fill
2448,2023-11-15 00:00:00,1.0,1.0638634956227284,0.9908334971081287,0.5078333256373434,-0.005822002856587072,2112.7949733799987,6534.648182170452,
2449,2023-11-15 04:00:00,1.0,1.0638634956227284,0.990902758318366,0.5084066457228655,0.0076134297253096506,2128.8805894338147,6534.648182170452,
2450,2023-11-15 08:00:00,1.0,1.0638634956227284,0.9910383198495103,0.5079771898033937,0.015126798643537054,2161.0837374463144,6534.648182170452,
2451,2023-11-15 12:00:00,1.0,1.0638634956227284,0.9910739562783079,0.5102637196263567,0.003992410289337389,2169.711670395815,6534.648182170452,
2452,2023-11-15 16:00:00,1.0,1.0638634956227284,0.9912033952212717,0.5100954410162521,0.014714648005655917,2201.638213899453,6534.648182170452,
2453,2023-11-15 20:00:00,1.0,1.0638634956227284,0.9912339359823255,0.5117503703846437,0.0034839765021403846,2209.308669702893,6534.648182170452,
2454,2023-11-16 00:00:00,1.0,0.0,0.0,0.5115474528274123,0.004323801915312231,2218.86128276047,6541.15843262207,envelope_close_tp
