bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1853,2023-08-07 20:00:00,-1.0,-1.7344911716065863,-0.9950270369507969,0.30641788509170564,-0.005086831405885728,3188.4136653288615,5265.560359365889,entry_fill
1854,2023-08-08 00:00:00,-1.0,-1.7344911716065863,-0.9960042773420508,0.30452080553408745,-0.0004895983452276598,3186.8526232744152,5265.560359365889,
1855,2023-08-08 04:00:00,-1.0,-1.7344911716065863,-0.996612821358308,0.3044826610851791,-0.00030478819415935554,3185.8813082183156,5265.560359365889,
1856,2023-08-08 08:00:00,-1.0,-1.7344911716065863,-1.0059283380145978,0.3044859197001606,-0.004643992748768921,3171.0860985245113,5265.560359365889,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.004273392659908337,3157.5348024671393,5274.986363925996,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.011312053111765641,3121.8166010793825,5293.487382374439,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,-1.0,0.0,0.0,0.30639007249117794,-0.004431745701689582,3107.981503776086,5293.487382374439,
1860,2023-08-09 00:00:00,-1.0,-1.6540261335007207,-0.9893977558004331,0.3062546874933294,-0.0022688721883065144,3100.9298909803974,5302.547594885867,entry_fill
1861,2023-08-09 04:00:00,-1.0,-1.6540261335007207,-0.9959986436041357,0.3062584594528572,-0.003307060265223205,3090.6749289526933,5302.547594885867,
1862,2023-08-09 08:00:00,1.0,-1.6540261335007207,-0.9978055221100995,0.306308613713452,-0.0009044316305900635,3087.879624787077,5302.547594885867,reversal_close
1863,2023-08-09 12:00:00,-1.0,1.6376027923533538,0.9938891590514609,0.3059735359841005,-0.011145153587495127,3053.464732109128,5320.644715440469,entry_fill
1864,2023-08-09 16:00:00,-1.0,1.6376027923533538,0.9938733873946074,0.3062077167102925,-0.0025742866196022396,3045.604238705832,5320.644715440469,reversal_close
1865,2023-08-09 20:00:00,-1.0,-1.6277571609007868,-1.0013758323865978,0.3015425592419622,-0.00974991310899731,3015.909862014056,5338.455261064397,entry_fill
1866,2023-08-10 00:00:00,-1.0,-1.6277571609007868,-0.9986682250217802,0.299710952120222,0.0013547057640284077,3019.995532487917,5338.455261064397,
1867,2023-08-10 04:00:00,-1.0,-1.6277571609007868,-0.996752524759759,0.2997430608638597,0.0009594079578048031,3022.8929402343206,5338.455261064397,
1868,2023-08-10 08:00:00,-1.0,-1.6277571609007868,-0.9966020074708198,0.29969373253248643,7.538672623597087e-05,3023.1208262368464,5338.455261064397,
1869,2023-08-10 12:00:00,-1.0,-1.6277571609007868,-0.9996598038793332,0.29832933202603584,-0.0015291583111193274,3018.4979958998883,5338.455261064397,
1870,2023-08-10 16:00:00,-1.0,-1.6277571609007868,-0.9954953275015261,0.29827554292021086,0.0020869386765345332,3024.797416112574,5338.455261064397,
1871,2023-08-10 20:00:00,-1.0,-1.6277571609007868,-0.9982697150944738,0.29829372315375813,-0.001388394955891381,3020.59780263745,5338.455261064397,
1872,2023-08-11 00:00:00,-1.0,-1.6277571609007868,-0.992032807186123,0.2982661718286168,0.0031309263009382526,3030.055071742284,5338.455261064397,
1873,2023-08-11 04:00:00,-1.0,-1.6277571609007868,-0.9949478137434823,0.2984314961376132,-0.0014611943917918202,3025.6275722646337,5338.455261064397,
1874,2023-08-11 08:00:00,-1.0,-1.6277571609007868,-0.9970428721994572,0.297838055141772,-0.001049080360336796,3022.4534458008775,5338.455261064397,
1875,2023-08-11 12:00:00,-1.0,-1.6277571609007868,-0.9911129224027957,0.2978658983317618,0.0029782086841692035,3031.454942900659,5338.455261064397,
1876,2023-08-11 16:00:00,-1.0,-1.6277571609007868,-0.9897880715026811,0.2977805871284817,0.0006658251293636397,3033.4733617801758,5338.455261064397,
1877,2023-08-11 20:00:00,-1.0,-1.6277571609007868,-0.9943684206766307,0.29671289655050515,-0.0022966414462156637,3026.5065611315204,5338.455261064397,
1878,2023-08-12 00:00:00,-1.0,-1.6277571609007868,-0.9932535002570915,0.29680904320525403,0.0005593470270566225,3028.199428578857,5338.455261064397,
1879,2023-08-12 04:00:00,-1.0,-1.6277571609007868,-0.9963547783245943,0.2967050814643173,-0.0015534704057489357,3023.4952103838536,5338.455261064397,
1880,2023-08-12 08:00:00,-1.0,-1.6277571609007868,-0.9965267573356418,0.29670366581121294,-8.613909651622453e-05,3023.23476923811,5338.455261064397,
1881,2023-08-12 12:00:00,-1.0,-1.6277571609007868,-0.9965052583388447,0.29563470412184045,1.0768314637310539e-05,3023.267324381328,5338.455261064397,
1882,2023-08-12 16:00:00,-1.0,-1.6277571609007868,-0.9928571464501845,0.2814233721341152,0.0018305937759555135,3028.80169872839,5338.455261064397,
1883,2023-08-12 20:00:00,-1.0,-1.6277571609007868,-0.9955382824671952,0.2580572372303929,-0.0013435653129619807,3024.732305826138,5338.455261064397,
1884,2023-08-13 00:00:00,-1.0,-1.6277571609007868,-0.9955060660695749,0.25752633713466416,1.6144474912049844e-05,3024.781138540965,5338.455261064397,
1885,2023-08-13 04:00:00,-1.0,-1.6277571609007868,-0.9956134581071482,0.2573406443337852,-5.3814047573763624e-05,3024.6183628248755,5338.455261064397,
1886,2023-08-13 08:00:00,-1.0,-1.6277571609007868,-0.9949692792110753,0.2555862299292959,0.00032290166208870374,3025.5950171214154,5338.455261064397,
1887,2023-08-13 12:00:00,-1.0,-1.6277571609007868,-0.9934785279659201,0.2555662358101869,0.0007478140467740424,3027.857599575068,5338.455261064397,
1888,2023-08-13 16:00:00,-1.0,-1.6277571609007868,-1.0048817768781664,0.2552624621070824,-0.005687741314105099,3010.635928812738,5338.455261064397,
1889,2023-08-13 20:00:00,-1.0,-1.6277571609007868,-0.9857071015986447,0.20608711932327387,0.00965634622754008,3039.7076717064256,5338.455261064397,
1890,2023-08-14 00:00:00,-1.0,-1.6277571609007868,-0.9921719334947154,0.2035676620216552,-0.0032451174456262777,3029.843463311367,5338.455261064397,
1891,2023-08-14 04:00:00,-1.0,-1.6277571609007868,-0.9954094231177121,0.2035570728024364,-0.0016224688454854475,3024.9276366854465,5338.455261064397,
1892,2023-08-14 08:00:00,-1.0,-1.6277571609007868,-0.9934678112086156,0.20250567288005317,0.0009739870883187507,3027.873877146677,5338.455261064397,
1893,2023-08-14 12:00:00,-1.0,-1.6277571609007868,-0.9992824568613514,0.2025024242492886,-0.0029083662654971754,3019.0677109062035,5338.455261064397,
1894,2023-08-14 16:00:00,-1.0,-1.6277571609007868,-0.9877295091636626,0.20264306341044455,0.005812132709419604,3036.614933100714,5338.455261064397,
1895,2023-08-14 20:00:00,-1.0,-1.6277571609007868,-0.9907922322022614,0.2035775117469446,-0.001538444338418321,3031.9432700489288,5338.455261064397,
1896,2023-08-15 00:00:00,-1.0,-1.6277571609007868,-0.9899268844261632,0.20365155642670468,0.0004348641062497105,3033.2617533492585,5338.455261064397,
1897,2023-08-15 04:00:00,-1.0,-1.6277571609007868,-0.9888809256123666,0.20314301310515018,0.0005259031852169471,3034.8569553669413,5338.455261064397,
1898,2023-08-15 08:00:00,-1.0,-1.6277571609007868,-0.9852180847196933,0.20307845067237335,0.001845057185840826,3040.45644000044,5338.455261064397,
1899,2023-08-15 12:00:00,-1.0,-1.6277571609007868,-0.9853562607243276,0.20262822551687848,-6.95975867746057e-05,3040.244831569523,5338.455261064397,
1900,2023-08-15 16:00:00,-1.0,-1.6277571609007868,-0.9719163019442929,0.2024800547776925,0.006815684198554939,3060.9661802277897,5338.455261064397,
1901,2023-08-15 20:00:00,-1.0,-1.6277571609007868,-0.9732909562746896,0.20323465937684404,-0.0006966303301728649,3058.8338183470096,5338.455261064397,
1902,2023-08-16 00:00:00,-1.0,-1.6277571609007868,-0.9730809614299392,0.20305194715733804,0.00010642991790787981,3059.15936977919,5338.455261064397,
1903,2023-08-16 04:00:00,-1.0,-1.6277571609007868,-0.9714864600526325,0.2022914021840571,0.0008087812975718922,3061.633560663759,5338.455261064397,
1904,2023-08-16 08:00:00,-1.0,-1.6277571609007868,-0.9694341926368633,0.20226876574818967,0.0010420594013458295,3064.8239646991246,5338.455261064397,
1905,2023-08-16 12:00:00,-1.0,-1.6277571609007868,-0.9645303032009059,0.19958968973380528,0.0024962147073868124,3072.4744233553583,5338.455261064397,
1906,2023-08-16 16:00:00,-1.0,-1.6277571609007868,-0.9648946447089783,0.19974946822724982,-0.00018542546749433786,3071.904708349043,5338.455261064397,
1907,2023-08-16 20:00:00,-1.0,0.0,0.0,0.19560119989451494,0.006275069651665799,3091.181124357214,5347.120200593386,envelope_close_tp
1908,2023-08-17 00:00:00,-1.0,-1.689210509063587,-0.9807982917596956,0.19153902963467664,0.0020626909959078343,3097.557275829146,5356.131437585615,entry_fill
1909,2023-08-17 04:00:00,-1.0,-1.689210509063587,-0.982355004044432,0.19225784981034633,-0.0007852843116195052,3095.1248126960945,5356.131437585615,
1910,2023-08-17 08:00:00,-1.0,-1.689210509063587,-0.9694032880293678,0.19153819348833886,0.006576467143011744,3115.4797993303105,5356.131437585615,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.0036305912686571684,3126.7908330874366,5364.984863685439,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-1.7756568486186057,-0.9893491077434154,0.21444703741015828,-0.0022416274966627903,3119.7817327796747,5374.099960490623,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.025376650278256863,3198.9513427569186,5382.949085693915,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-1.8794269568102544,-0.9856306597667888,0.24253579699823613,-0.00037599802475751787,3197.7485433707466,5392.274488352804,entry_fill
1915,2023-08-18 04:00:00,-1.0,-1.8794269568102544,-1.001630066022679,0.24071074693391878,-0.007993188415520547,3172.1883367581277,5392.274488352804,
1916,2023-08-18 08:00:00,-1.0,-1.8794269568102544,-0.9960717849894429,0.2426172763446173,0.0027846097896051525,3181.0216434551353,5392.274488352804,
1917,2023-08-18 12:00:00,-1.0,-1.8794269568102544,-0.9668001335999361,0.242701669886429,0.014882880517162356,3228.3644084971857,5392.274488352804,
1918,2023-08-18 16:00:00,-1.0,-1.8794269568102544,-0.9632570470624235,0.24780340795091074,0.001804698240005731,3234.190632063298,5392.274488352804,
1919,2023-08-18 20:00:00,-1.0,-1.8794269568102544,-0.9678082445891608,0.2476513978122408,-0.0023128257233658855,3226.710512775193,5392.274488352804,
1920,2023-08-19 00:00:00,-1.0,-1.8794269568102544,-0.965518576159644,0.24515918096937314,0.001164918234449086,3230.4693666888134,5392.274488352804,
1921,2023-08-19 04:00:00,-1.0,-1.8794269568102544,-0.967464454306393,0.24481629557169388,-0.0009890283621083462,3227.274340862236,5392.274488352804,
1922,2023-08-19 08:00:00,-1.0,-1.8794269568102544,-0.9659989644355236,0.24222321256139526,0.0007454174174961192,3229.680007366953,5392.274488352804,
1923,2023-08-19 12:00:00,-1.0,-1.8794269568102544,-0.9931042941069523,0.24146743627202993,-0.013599554098383981,3185.757799386297,5392.274488352804,
1924,2023-08-19 16:00:00,-1.0,-1.8794269568102544,-0.9860742277736804,0.2400250531776192,0.003539679552235331,3197.0343611271587,5392.274488352804,
1925,2023-08-19 20:00:00,-1.0,-1.8794269568102544,-0.9771130718678668,0.24024011962258718,0.004532444822362924,3211.524742964166,5392.274488352804,
1926,2023-08-20 00:00:00,-1.0,-1.8794269568102544,-0.9754367966642812,0.24046345665755345,0.0008485592687228483,3214.249912051541,5392.274488352804,
1927,2023-08-20 04:00:00,-1.0,-1.8794269568102544,-0.9727952195083265,0.24016327441038446,0.0013390022085582043,3218.553799782636,5392.274488352804,
1928,2023-08-20 08:00:00,-1.0,-1.8794269568102544,-0.983206214681728,0.23990711574614795,-0.0052495777273833255,3201.657751440912,5392.274488352804,
1929,2023-08-20 12:00:00,-1.0,-1.8794269568102544,-0.9788153745761193,0.24083252549193276,0.0022189235853036227,3208.7619853376546,5392.274488352804,
1930,2023-08-20 16:00:00,-1.0,-1.8794269568102544,-0.9870788243509812,0.24082766799931893,-0.004158591835208503,3195.418053944302,5392.274488352804,
1931,2023-08-20 20:00:00,-1.0,-1.8794269568102544,-0.9952937312375131,0.24127480830350626,-0.0041171416307898,3182.2620652466303,5392.274488352804,
1932,2023-08-21 00:00:00,-1.0,-1.8794269568102544,-0.985782384418084,0.24184365971286406,0.004789722627243531,3197.504217866361,5392.274488352804,
1933,2023-08-21 04:00:00,-1.0,-1.8794269568102544,-0.9797198281587163,0.2422430386734502,0.0030623304232935133,3207.2960323113425,5392.274488352804,
1934,2023-08-21 08:00:00,-1.0,-1.8794269568102544,-0.9807063925443062,0.24239203142469232,-0.0004980871416903065,3205.698519398054,5392.274488352804,
1935,2023-08-21 12:00:00,-1.0,-1.8794269568102544,-0.963348321082543,0.2423843152447246,0.008841055494519967,3234.0402779067526,5392.274488352804,
1936,2023-08-21 16:00:00,-1.0,-1.8794269568102544,-0.9802303975838843,0.24411399490839167,-0.008525309237722767,3206.4690844503466,5392.274488352804,
1937,2023-08-21 20:00:00,-1.0,-1.8794269568102544,-0.9746632016773391,0.24636939408560637,0.002819314150289687,3215.509128112604,5392.274488352804,
1938,2023-08-22 00:00:00,-1.0,-1.8794269568102544,-0.9707928008001261,0.24378771899578083,0.001963880158097675,3221.824002687486,5392.274488352804,
1939,2023-08-22 04:00:00,-1.0,-1.8794269568102544,-0.9736134678381697,0.24372347952430673,-0.0014291891923159383,3217.2194066433008,5392.274488352804,
1940,2023-08-22 08:00:00,-1.0,-1.8794269568102544,-0.9689436054519144,0.243487700961948,0.002371760355819541,3224.8498800879506,5392.274488352804,
1941,2023-08-22 12:00:00,-1.0,-1.8794269568102544,-0.9544775423681545,0.2435614827176923,0.007401498748474733,3248.7186024394405,5392.274488352804,
1942,2023-08-22 16:00:00,-1.0,-1.8794269568102544,-0.9269758900817372,0.24478014204681037,0.014271923394563624,3295.0840654639496,5392.274488352804,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.018525809744653454,3356.128165953374,5401.082524133068,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-2.027848673624307,-0.9872893967746041,0.24905106040106845,-0.0012073261323078954,3352.076224715244,5410.866179647197,entry_fill
1945,2023-08-23 04:00:00,-1.0,-2.027848673624307,-1.0033963544472757,0.24657637729307244,-0.00803982578730178,3325.126115842777,5410.866179647197,
1946,2023-08-23 08:00:00,-1.0,-2.027848673624307,-0.9998472626053619,0.24805993106062874,0.0017746814510675168,3331.0271554830233,5410.866179647197,
1947,2023-08-23 12:00:00,-1.0,-2.027848673624307,-1.0182526393815479,0.24504375757234517,-0.009119461269143203,3300.6499823521317,5410.866179647197,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.007271958118314381,3276.647793917252,5420.826127326696,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-1.9185596267871416,-0.9820493350421259,0.2546934882374668,0.001430202300505501,3281.3340631300584,5430.378026300973,entry_fill
1950,2023-08-24 00:00:00,-1.0,-1.9185596267871416,-0.9773438817381226,0.25505701521871404,0.0023796838513829854,3289.142600811082,5430.378026300973,
1951,2023-08-24 04:00:00,-1.0,-1.9185596267871416,-0.9763639891870755,0.2551187486505836,0.0004958057100858948,3290.773376493851,5430.378026300973,
1952,2023-08-24 08:00:00,-1.0,-1.9185596267871416,-0.9683196389688029,0.25511254486206764,0.004086912541545695,3304.222479477629,5430.378026300973,
1953,2023-08-24 12:00:00,-1.0,-1.9185596267871416,-0.9409562149323544,0.2553301958523721,0.01409790897184271,3350.8051072160206,5430.378026300973,
1954,2023-08-24 16:00:00,-1.0,-1.9185596267871416,-0.9483075982984319,0.2597733900135163,-0.0037732149546088056,3338.1617992754936,5430.378026300973,
1955,2023-08-24 20:00:00,-1.0,-1.9185596267871416,-0.9608961475867893,0.2602862096496069,-0.006419793982383903,3316.731488244281,5430.378026300973,
1956,2023-08-25 00:00:00,-1.0,-1.9185596267871416,-0.9542604660489911,0.26154399507715936,0.0033954949471060036,3327.9934332535217,5430.378026300973,
1957,2023-08-25 04:00:00,-1.0,-1.9185596267871416,-0.949775590819692,0.261708411931705,0.0023002007258761115,3335.6484861644026,5430.378026300973,
1958,2023-08-25 08:00:00,-1.0,-1.9185596267871416,-0.9529207140498926,0.261651655408782,-0.0016104715401775715,3330.2765192093984,5430.378026300973,
1959,2023-08-25 12:00:00,-1.0,-1.9185596267871416,-0.9441398234791819,0.2617732190330176,0.00451659415884853,3345.3180266834097,5430.378026300973,
1960,2023-08-25 16:00:00,-1.0,-1.9185596267871416,-0.9449764150667161,0.2613709194591358,-0.00043012942524833786,3343.8791069633194,5430.378026300973,
1961,2023-08-25 20:00:00,-1.0,-1.9185596267871416,-0.952583251316185,0.2601235352078382,-0.003895780753184974,3330.8520870974344,5430.378026300973,
1962,2023-08-26 00:00:00,-1.0,-1.9185596267871416,-0.9535059258606182,0.26066827711134155,-0.00047231724880825166,3329.2788682034693,5430.378026300973,
1963,2023-08-26 04:00:00,-1.0,-1.9185596267871416,-0.9514929195432301,0.26050805643480995,0.0010315211996050344,3332.7130899354183,5430.378026300973,
1964,2023-08-26 08:00:00,-1.0,-1.9185596267871416,-0.9488788439872649,0.2604554140361083,0.0013413227631005054,3337.183333865832,5430.378026300973,
1965,2023-08-26 12:00:00,-1.0,-1.9185596267871416,-0.9499999064877455,0.2602095128522733,-0.0005749038739698564,3335.264774239045,5430.378026300973,
1966,2023-08-26 16:00:00,-1.0,-1.9185596267871416,-0.9440952254758774,0.25993957576946647,0.0030372385747836628,3345.394769068481,5430.378026300973,
1967,2023-08-26 20:00:00,-1.0,-1.9185596267871416,-0.9450098937063715,0.25980065887553516,-0.00047026405030314855,3343.821550174516,5430.378026300973,
1968,2023-08-27 00:00:00,-1.0,-1.9185596267871416,-0.9452777643203152,0.25981402019603683,-0.00013770301540316776,3343.3610958640866,5430.378026300973,
1969,2023-08-27 04:00:00,-1.0,-1.9185596267871416,-0.9465846908736879,0.25977578863872436,-0.0006713946531584636,3341.1163811007455,5430.378026300973,
1970,2023-08-27 08:00:00,-1.0,-1.9185596267871416,-0.9475464581031001,0.25978307316339994,-0.0004938353205442558,3339.4664198217088,5430.378026300973,
1971,2023-08-27 12:00:00,-1.0,-1.9185596267871416,-0.9544294728193692,0.25930493710788116,-0.0035217513918984755,3327.7056493095033,5430.378026300973,
1972,2023-08-27 16:00:00,-1.0,-1.9185596267871416,-0.9549366685668981,0.25910486287810747,-0.00025944356954576975,3326.842297477449,5430.378026300973,
1973,2023-08-27 20:00:00,-1.0,-1.9185596267871416,-0.9576913865429855,0.2591265479465932,-0.0014071257579325591,3322.161011988089,5430.378026300973,
1974,2023-08-28 00:00:00,-1.0,-1.9185596267871416,-0.948206824996674,0.25922327101184084,0.004868354542556075,3338.334469641904,5430.378026300973,
