bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1710,2021-07-15 00:00:00,-1.0,0.0,0.0,1.0803028749592922,-0.005713154738645643,129.127715110171,8201.882733841969,
1711,2021-07-15 04:00:00,-1.0,-0.064450209925785,-0.9661271309719734,1.080441624949488,0.009484363408842178,130.35240928642932,8202.259117839007,entry_fill
1712,2021-07-15 08:00:00,-1.0,0.0,0.0,1.0798385900764975,0.004455821417003181,130.93323634348576,8202.627974156103,envelope_close_tp
1713,2021-07-15 12:00:00,-1.0,0.0,0.0,1.0806136278158116,-0.0034425471658294793,130.48249250179862,8203.395165419688,entry_fill;envelope_close_sl
1714,2021-07-15 16:00:00,-1.0,0.0,0.0,1.080221644758607,-0.012337273028220297,128.87269436640122,8203.395165419688,
1715,2021-07-15 20:00:00,-1.0,-0.06639950193450386,-0.9929708169364351,1.080071929587006,-0.004003511449811925,128.35675105893722,8203.770888981346,entry_fill
1716,2021-07-16 00:00:00,-1.0,0.0,0.0,1.0798899440279996,-0.011883291001054785,126.83145043415392,8204.1504077267,envelope_close_sl
1717,2021-07-16 04:00:00,-1.0,0.0,0.0,1.0811996577695762,0.015517025914825622,128.7994973373556,8204.882473124693,entry_fill;envelope_close_tp
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,-0.0015096722412567543,128.60505231153758,8204.882473124693,
1719,2021-07-16 12:00:00,-1.0,0.0,0.0,1.084323072826716,-0.04686016775743196,122.57859798576561,8205.63602247885,entry_fill;envelope_close_sl
1720,2021-07-16 16:00:00,-1.0,0.0,0.0,1.0940450885803412,0.03265294435381216,126.58115012476313,8205.63602247885,
1721,2021-07-16 20:00:00,-1.0,0.0,0.0,1.094548116280912,0.01614813370242718,128.62519946118482,8206.36672328182,entry_fill;envelope_close_tp
1722,2021-07-17 00:00:00,-1.0,0.0,0.0,1.0941605238599545,-0.0021283039011198435,128.35144594738927,8206.36672328182,
1723,2021-07-17 04:00:00,-1.0,0.0,0.0,1.089494860226875,-0.008823853117810643,127.21889164089089,8207.118790713299,entry_fill;envelope_close_sl
1724,2021-07-17 08:00:00,-1.0,0.0,0.0,1.0896981141380895,-0.0069751251790024504,126.33152394656173,8207.118790713299,
1725,2021-07-17 12:00:00,-1.0,0.0,0.0,1.0897250928994107,-0.014877377860384344,124.45204212913053,8207.859022535606,entry_fill;envelope_close_sl
1726,2021-07-17 16:00:00,-1.0,0.0,0.0,1.090711822109102,-0.0008730415250264301,124.34339032847747,8207.859022535606,
1727,2021-07-17 20:00:00,-1.0,-0.0643808105968146,-0.9822218663055516,1.0861243218627035,0.0013456425674565065,124.51071208748532,8208.22150327878,entry_fill
1728,2021-07-18 00:00:00,-1.0,0.0,0.0,1.0848759009881774,-0.017160127142132442,122.37409243750662,8208.587645439942,envelope_close_sl
1729,2021-07-18 04:00:00,-1.0,-0.061002599277831394,-0.9684734023397911,1.0946420278389402,0.00833674674065743,123.39429425377593,8208.944383497112,entry_fill
1730,2021-07-18 08:00:00,-1.0,-0.061002599277831394,-0.9749074671089129,1.0952663844982198,-0.003257906953251233,122.99228712453503,8208.944383497112,
1731,2021-07-18 12:00:00,-1.0,0.0,0.0,1.0949792723355336,0.008887423939378802,124.08537172148456,8209.293986793138,envelope_close_tp
1732,2021-07-18 16:00:00,-1.0,0.0,0.0,1.091483304900356,-0.008259651192310757,123.06046983299687,8210.021111256725,entry_fill;envelope_close_sl
1733,2021-07-18 20:00:00,-1.0,0.0,0.0,1.0876201341004543,-0.007541232782202201,122.13244218369907,8210.021111256725,
1734,2021-07-19 00:00:00,-1.0,-0.0637829583686071,-0.9845898968489946,1.079938865187724,0.0001508504206784167,122.15086591398095,8210.377146750838,entry_fill
1735,2021-07-19 04:00:00,-1.0,0.0,0.0,1.0777556115967015,-0.015986015613601134,120.19816026426516,8210.736778559476,envelope_close_sl
1736,2021-07-19 08:00:00,-1.0,-0.06277544573196041,-0.9607282775619287,1.073817989821927,0.012319804470268592,121.67897809640692,8211.087173461812,entry_fill
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.0016439422806928672,121.87901131317112,8211.4305604661,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-0.06614697515080847,-0.9960239360562678,1.077635638982355,-0.005581030013828259,121.19880089297659,8211.78585529068,entry_fill
1739,2021-07-19 20:00:00,-1.0,-0.06614697515080847,-0.9892384878990557,1.0771149109569433,0.0034110782585845545,121.61221948766915,8211.78585529068,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,-0.013678445849778842,119.94875332873565,8212.144738948282,envelope_close_sl
1741,2021-07-20 04:00:00,-1.0,0.0,0.0,1.0871145731859537,-0.02214222655630871,117.292820857384,8212.847575383252,entry_fill;envelope_close_sl
1742,2021-07-20 08:00:00,-1.0,0.0,0.0,1.0888282985033002,0.006549730309948876,118.06105720129301,8212.847575383252,
1743,2021-07-20 12:00:00,-1.0,0.0,0.0,1.0687432443418505,-0.030743887800729452,114.43140130506096,8213.539350852017,entry_fill;envelope_close_sl
1744,2021-07-20 16:00:00,-1.0,0.0,0.0,1.0714486503410903,0.015482355152251381,116.20306890063571,8213.539350852017,
1745,2021-07-20 20:00:00,-1.0,-0.06415414155706706,-0.98722514327618,1.055927078423209,-0.0011974510651098225,116.06392141201162,8213.878086237508,entry_fill
1746,2021-07-21 00:00:00,-1.0,0.0,0.0,1.0552904545463422,-0.01465697335530547,114.3627756083635,8214.220243189127,envelope_close_sl
1747,2021-07-21 04:00:00,-1.0,0.0,0.0,1.0474041047080282,-0.04324544583463741,109.41710639029323,8214.890344864054,entry_fill;envelope_close_sl
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,0.028751381321491687,112.56299933921478,8214.890344864054,
1749,2021-07-21 12:00:00,-1.0,0.0,0.0,1.0282856367029498,-0.027638539463466283,109.45192243985177,8215.549945825871,entry_fill;envelope_close_sl
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,0.012238284033835978,110.79142615472006,8215.549945825871,
1751,2021-07-21 20:00:00,-1.0,0.0,0.0,1.0295759757167775,-0.03279503913579662,107.15801699806529,8216.199077833888,entry_fill;envelope_close_sl
1752,2021-07-22 00:00:00,-1.0,0.0,0.0,1.029228799820352,0.017637072892813244,109.0479707549095,8216.199077833888,
1753,2021-07-22 04:00:00,-1.0,0.0,0.0,1.0166802377480493,-0.010655862427995766,107.88597058049308,8216.838037735495,entry_fill;envelope_close_sl
1754,2021-07-22 08:00:00,-1.0,0.0,0.0,1.015467068758029,-0.0051363000959709915,107.33183585944657,8216.838037735495,
1755,2021-07-22 12:00:00,-1.0,0.0,0.0,1.0053732691836257,-0.02769656987384117,104.35911216787775,8217.466942049856,entry_fill;envelope_close_sl
1756,2021-07-22 16:00:00,-1.0,0.0,0.0,1.0088703872892735,0.01229980136502662,105.64270851817318,8217.466942049856,
1757,2021-07-22 20:00:00,-1.0,-0.051432735276859286,-0.986422539151961,1.0069123717018218,-0.0007647203722357387,105.56192138679117,8217.77491179044,entry_fill
1758,2021-07-23 00:00:00,-1.0,0.0,0.0,1.006439649058071,-0.015084620311806463,103.96955988328666,8218.085992333374,envelope_close_sl
1759,2021-07-23 04:00:00,-1.0,0.0,0.0,0.9796783404727354,-0.005431032205632347,103.40489785515511,8218.69519559771,entry_fill;envelope_close_sl
1760,2021-07-23 08:00:00,-1.0,0.0,0.0,0.9796320952670131,-0.010362678652621748,102.33334612757497,8218.69519559771,
1761,2021-07-23 12:00:00,-1.0,0.0,0.0,0.9794906522181839,0.00022698402451970523,102.35657416232156,8219.29481156782,entry_fill;envelope_close_sl
1762,2021-07-23 16:00:00,-1.0,0.0,0.0,0.979093823808904,-0.015960791996473156,100.72288217264517,8219.29481156782,
1763,2021-07-23 20:00:00,-1.0,0.0,0.0,0.9745647676786374,-0.053700065965486266,95.31405675574022,8219.884991123083,entry_fill;envelope_close_sl
