bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1986,2022-08-30 00:00:00,-0.1915154729740275,-1.4088084087587058,-0.1956155445423718,0.7832265334526906,0.0009636775138028852,11121.212017657257,1001.2169612613197,
1987,2022-08-30 04:00:00,-0.191482272829707,0.0,0.0,0.7833623331461138,-0.006745883668429542,11046.1896151342,1007.8389945523905,envelope_close_sl
1988,2022-08-30 08:00:00,-0.1900427235276412,-1.3166844915765095,-0.18897639568907537,0.7892962025361782,-0.00032679887645725714,11042.57973277884,1014.0049591446173,entry_fill
1989,2022-08-30 12:00:00,-0.19033319761675896,-1.3166844915765095,-0.18050406290627036,0.7880916302474414,0.007176877275582694,11121.83097232683,1014.0049591446173,
1990,2022-08-30 16:00:00,-0.18767833734735173,0.0,0.0,0.799239817019386,0.005052273805828289,11178.021507621168,1019.7467265440639,envelope_close_tp
1991,2022-08-30 20:00:00,-0.18741167066875436,-1.3428912320952235,-0.18285150032547662,0.8003770494374463,0.0016833063730832265,11196.837542463409,1025.8623658199058,entry_fill
1992,2022-08-31 00:00:00,-0.1880836054110251,-1.3428912320952235,-0.1945927491967129,0.7975176766321563,-0.00982866242837288,11086.787605993204,1025.8623658199058,
1993,2022-08-31 04:00:00,-0.18336172053526065,-1.3428912320952235,-0.1914596490795326,0.8180551511085699,0.002629631745901584,11115.941774641993,1025.8623658199058,
1994,2022-08-31 08:00:00,-0.18306847736746332,-1.3428912320952235,-0.19290942213697157,0.8193655300847519,-0.0012153253470341685,11102.432288847114,1025.8623658199058,
1995,2022-08-31 12:00:00,-0.1833398976918339,-1.3428912320952235,-0.18799367079834658,0.8181525237465054,0.004137859872032301,11148.37259789709,1025.8623658199058,
1996,2022-08-31 16:00:00,-0.18259412967308683,-1.3428912320952235,-0.19009381049644863,0.8214940987892504,-0.0017646841615165387,11128.699241346896,1025.8623658199058,
1997,2022-08-31 20:00:00,-0.18397400479315446,-1.3428912320952235,-0.18705281016573017,0.8153325801036289,0.0025618071114241747,11157.208822204278,1025.8623658199058,
1998,2022-09-01 00:00:00,-0.18371737695665077,-1.3428912320952235,-0.18645446694411275,0.8164714872637954,0.0005043119970364884,11162.835536466757,1025.8623658199058,
1999,2022-09-01 04:00:00,-0.1855501422147618,-1.3428912320952235,-0.18569705077389662,0.8084068177451736,0.0006387940070542442,11169.966288909183,1025.8623658199058,
2000,2022-09-01 08:00:00,-0.18571699293396193,-1.3428912320952235,-0.19047592954534578,0.8076805338612049,-0.004014259047870339,11125.127150669523,1025.8623658199058,
2001,2022-09-01 12:00:00,-0.18494234455793515,-1.3428912320952235,-0.18447666732818144,0.8110635796174354,0.005064905356639171,11181.47486676824,1025.8623658199058,
2002,2022-09-01 16:00:00,-0.18493101167539316,-1.3428912320952235,-0.18856062226976517,0.8111132829538235,-0.0034360510226097984,11143.054748617995,1025.8623658199058,
2003,2022-09-01 20:00:00,-0.18436744086514995,-1.3428912320952235,-0.19165111670013302,0.8135926782739964,-0.002593455741413564,11114.155729303306,1025.8623658199058,
2004,2022-09-02 00:00:00,-0.18406292990276726,-1.3428912320952235,-0.19304362506090614,0.814938673850507,-0.0011671898089242738,11101.183400001266,1025.8623658199058,
2005,2022-09-02 04:00:00,-0.18407234245083973,-1.3428912320952235,-0.1928228556272596,0.8148970019222771,0.00018508149186202694,11103.238023586371,1025.8623658199058,
2006,2022-09-02 08:00:00,-0.1841267540941118,-1.3428912320952235,-0.19272764697665154,0.8146561901771822,7.982430092012827e-05,11104.124331799554,1025.8623658199058,
2007,2022-09-02 12:00:00,-0.18497730093467207,0.0,0.0,0.8109103076002557,-0.005457633157558761,11043.52209466067,1032.3377749657564,envelope_close_sl
2008,2022-09-02 16:00:00,-0.18382676070745413,-1.2333033473106398,-0.17302962879817546,0.8159856564013181,0.007802599953429024,11129.690279642162,1038.2928694373077,entry_fill
2009,2022-09-02 20:00:00,-0.18026197164565153,-1.2333033473106398,-0.1748366105599877,0.8321222642280939,-0.0015380706947418776,11112.57202918149,1038.2928694373077,
2010,2022-09-03 00:00:00,-0.18089779090581257,-1.2333033473106398,-0.1730387278726985,0.8291975222522202,0.0015326712107361917,11129.60394840785,1038.2928694373077,
2011,2022-09-03 04:00:00,-0.18145213640612132,-1.2333033473106398,-0.1707722289475431,0.8266642816719116,0.00193590082606665,11151.149757885367,1038.2928694373077,
2012,2022-09-03 08:00:00,-0.18162729627106058,-1.2333033473106398,-0.1713668713638584,0.8258670534639242,-0.0005076483131393195,11145.488895521212,1038.2928694373077,
2013,2022-09-03 12:00:00,-0.18166983356336497,-1.2333033473106398,-0.1713124345333958,0.8256736798720147,4.6475072625895564e-05,11146.006882927082,1038.2928694373077,
2014,2022-09-03 16:00:00,-0.18166987418680292,-1.2333033473106398,-0.1714511288152586,0.8256734952420443,-0.00011839527783219506,11144.687248345459,1038.2928694373077,
2015,2022-09-03 20:00:00,-0.1820449378641385,-1.2333033473106398,-0.17250861737265022,0.82397237605116,-0.000901902588793968,11134.635826064878,1038.2928694373077,
2016,2022-09-04 00:00:00,-0.18218812029363665,-1.2333033473106398,-0.17182070846828001,0.8233248126071099,0.0005870427953686974,11141.172333805624,1038.2928694373077,
2017,2022-09-04 04:00:00,-0.18386964170805437,-1.2333033473106398,-0.17094965159309897,0.8157953570071556,0.0007438892645776907,11149.460132299551,1038.2928694373077,
2018,2022-09-04 08:00:00,-0.18385243970171156,-1.2333033473106398,-0.173430121660276,0.8158716862466721,-0.0021138626164354246,11125.891705332446,1038.2928694373077,
2019,2022-09-04 12:00:00,-0.1851539615848511,-1.2333033473106398,-0.17291005407950052,0.8101365950588048,0.0004433993714749729,11130.824918721688,1038.2928694373077,
2020,2022-09-04 16:00:00,-0.1862520651005798,-1.2333033473106398,-0.17376190553339987,0.8053601978533609,-0.0007257446760570163,11122.746781796803,1038.2928694373077,
2021,2022-09-04 20:00:00,-0.18630474736752517,-1.2333033473106398,-0.17534925329531922,0.8051324623740991,-0.0013505328373407677,11107.72514702656,1038.2928694373077,
2022,2022-09-05 00:00:00,-0.18811635326380183,-1.2333033473106398,-0.17485356105599653,0.7973788423893695,0.0004219183188050035,11112.41169974634,1038.2928694373077,
2023,2022-09-05 04:00:00,-0.18811117909323308,-1.2333033473106398,-0.17316222927180092,0.7974007750260067,0.0014416861896802136,11128.432310227905,1038.2928694373077,
2024,2022-09-05 08:00:00,-0.18810223373746782,-1.2333033473106398,-0.17373067081787014,0.797438696072867,-0.0004843032223679211,11123.042774600159,1038.2928694373077,
2025,2022-09-05 12:00:00,-0.1881192159105171,-1.2333033473106398,-0.17816697000455337,0.7973667085203602,-0.003765424850321608,11081.15979292549,1038.2928694373077,
2026,2022-09-05 16:00:00,-0.1872691582061987,-1.2333033473106398,-0.17622817750800238,0.8009861390781589,0.0016483132555611402,11099.425015499159,1038.2928694373077,
2027,2022-09-05 20:00:00,-0.18712834622146704,-1.2333033473106398,-0.18039771917543934,0.8015888721769308,-0.0035323193189068514,11060.218302088153,1038.2928694373077,
2028,2022-09-06 00:00:00,-0.1867445886882162,-1.2333033473106398,-0.18337728770472228,0.803236126163934,-0.002517851711572039,11032.37031250588,1038.2928694373077,
2029,2022-09-06 04:00:00,-0.18641952766735162,-1.2333033473106398,-0.18581509730962725,0.8046367345574499,-0.002055809215480431,11009.689863948837,1038.2928694373077,
2030,2022-09-06 08:00:00,-0.18619979849826865,-1.2333033473106398,-0.18710765875228946,0.8055862638401016,-0.0010888325360657314,10997.702155412977,1038.2928694373077,
2031,2022-09-06 12:00:00,-0.1861641445307697,-1.2333033473106398,-0.1872887357196196,0.8057405489014969,-0.00015251300031948745,10996.024862860635,1038.2928694373077,
2032,2022-09-06 16:00:00,-0.18618801067202284,-1.2333033473106398,-0.17500874602285216,0.8056372666456522,0.010450977270026751,11110.944068763041,1038.2928694373077,
2033,2022-09-06 20:00:00,-0.1807642284694678,-1.2333033473106398,-0.17270995094586306,0.8298101967964083,0.0019602418101209995,11132.724205876546,1038.2928694373077,
2034,2022-09-07 00:00:00,-0.18060795833326998,0.0,0.0,0.8305281859352504,0.006869124961612183,11209.196279609876,1043.7254278660894,envelope_close_tp
2035,2022-09-07 04:00:00,-0.17913745246832136,-1.324158926631387,-0.17962786142256332,0.8373458365805776,-0.001483485617180258,11192.567598148924,1049.6270488685207,entry_fill
2036,2022-09-07 08:00:00,-0.17939253854236067,-1.324158926631387,-0.17899600133874144,0.836155178018064,0.0005359306419228105,11198.566038086565,1049.6270488685207,
2037,2022-09-07 12:00:00,-0.1811151471606815,-1.324158926631387,-0.18324650797129036,0.8282024024579412,-0.0035922410114157532,11158.338089895502,1049.6270488685207,
2038,2022-09-07 16:00:00,-0.18050461797610573,-1.324158926631387,-0.18690579092043086,0.8310036700548914,-0.003083044144811864,11123.936440981619,1049.6270488685207,
2039,2022-09-07 20:00:00,-0.18006290080043566,0.0,0.0,0.8330422276504671,-0.0039036901727625972,11080.512039614523,1055.8725882733784,envelope_close_sl
2040,2022-09-08 00:00:00,-0.17782566518281126,-1.2092290559707706,-0.17795335863946493,0.8435227830909252,-0.0005197800557246168,11074.752610449115,1061.6888512044177,entry_fill
2041,2022-09-08 04:00:00,-0.17782811778808727,-1.2092290559707706,-0.17586829533036352,0.8435111492252915,0.0017732116065904968,11094.390490318081,1061.6888512044177,
2042,2022-09-08 08:00:00,-0.177699784419128,-1.2092290559707706,-0.17875133206116614,0.8441203262588407,-0.002445839637577718,11067.255390302096,1061.6888512044177,
2043,2022-09-08 12:00:00,-0.18045661310432745,-1.2092290559707706,-0.1779237771821942,0.8312247327465934,0.0007025538451661539,11075.03073313199,1061.6888512044177,
2044,2022-09-08 16:00:00,-0.18063684835062266,-1.2092290559707706,-0.18050680954681975,0.8303953560396745,-0.00218807070296978,11050.797782850334,1061.6888512044177,
2045,2022-09-08 20:00:00,-0.18039919028067927,-1.2092290559707706,-0.17867148607134797,0.8314893196949398,0.0015571119664472555,11068.005112316798,1061.6888512044177,
2046,2022-09-09 00:00:00,-0.1804101288049871,-1.2092290559707706,-0.18353210520431465,0.8314389053074803,-0.004106875607001403,11022.550192102857,1061.6888512044177,
2047,2022-09-09 04:00:00,0.18019321207646516,-1.2092290559707706,-0.18769768092853717,0.83243979210686,-0.0035072693928018817,10983.891139183472,1061.6888512044177,reversal_close
2048,2022-09-09 08:00:00,0.17977974756537068,1.1468330507729254,0.17779456552343126,0.8343542697736722,-0.0016223352848755423,10966.071585023143,1073.544572971731,entry_fill
2049,2022-09-09 12:00:00,-0.18001311466834588,1.1468330507729254,0.1794473334174704,0.8332726216995817,0.0020142130558451488,10988.159589581028,1073.544572971731,reversal_close
2050,2022-09-09 16:00:00,-0.1890708118277989,-1.1365261791723165,-0.1781189210617823,0.7933535512430991,-0.0011665549225380323,10975.341297922168,1085.1292481721612,entry_fill
2051,2022-09-09 20:00:00,-0.18926112739038384,-1.1365261791723165,-0.177893269118437,0.7925557776616169,0.00019157248730539145,10977.443871353636,1085.1292481721612,
2052,2022-09-10 00:00:00,-0.18997292884450356,-1.1365261791723165,-0.17975840439213572,0.7895861842651162,-0.0015809467995777648,10960.089116597675,1085.1292481721612,
2053,2022-09-10 04:00:00,-0.1902205684691248,-1.1365261791723165,-0.17701222533792313,0.7885582574333799,0.0023331780206650166,10985.660955629051,1085.1292481721612,
2054,2022-09-10 08:00:00,-0.1899253492599425,-1.1365261791723165,-0.17859246119720207,0.7897839892593882,-0.0013407822562123695,10970.931576346979,1085.1292481721612,
2055,2022-09-10 12:00:00,-0.19014839702559272,-1.1365261791723165,-0.17759334687972936,0.7888575572888525,0.0008484374679256224,10980.2397257544,1085.1292481721612,
2056,2022-09-10 16:00:00,-0.19019079528475633,-1.1365261791723165,-0.1806827737424872,0.7886817013169217,-0.0026166443107872306,10951.508343944924,1085.1292481721612,
2057,2022-09-10 20:00:00,-0.18981183582730465,-1.1365261791723165,-0.18474876053345535,0.7902563048622193,-0.003431940109510978,10913.923423199696,1085.1292481721612,
2058,2022-09-11 00:00:00,-0.18929979797733198,-1.1365261791723165,-0.18311630312637683,0.7923938725912534,0.0013797945331026629,10928.982395073728,1085.1292481721612,
2059,2022-09-11 04:00:00,-0.1895161061300969,-1.1365261791723165,-0.18320735571517655,0.7914894573500243,-7.69540422139725e-05,10928.141365701142,1085.1292481721612,
2060,2022-09-11 08:00:00,-0.1896270915646352,-1.1365261791723165,-0.18425793413038213,0.7910262123535858,-0.0008871195918793706,10918.4467973928,1085.1292481721612,
2061,2022-09-11 12:00:00,-0.18977098654488536,-1.1365261791723165,-0.18409277251941833,0.7904264120191071,0.00013948367458782585,10919.969742472893,1085.1292481721612,
2062,2022-09-11 16:00:00,-0.19023553882766955,-1.1365261791723165,-0.1834461276960531,0.7884962027830241,0.0005464083309174583,10925.936504913547,1085.1292481721612,
2063,2022-09-11 20:00:00,-0.19066645728244544,-1.1365261791723165,-0.1837613557748106,0.7867141506583728,-0.00026629360488894527,10923.026997894865,1085.1292481721612,
2064,2022-09-12 00:00:00,-0.1912088169023195,-1.1365261791723165,-0.17893931441507743,0.7844826532064609,0.00409015230959997,10967.703841998129,1085.1292481721612,
2065,2022-09-12 04:00:00,-0.1910685030898985,-1.1365261791723165,-0.18283708056582187,0.785058748952591,-0.0032952688200135194,10931.56230950045,1085.1292481721612,
2066,2022-09-12 08:00:00,-0.19038758362344965,-1.1365261791723165,-0.1816478648465129,0.7878665044495307,0.0010064044921398452,10942.563882914837,1085.1292481721612,
2067,2022-09-12 12:00:00,-0.1903773845516411,-1.1365261791723165,-0.17645235761775982,0.787908712756328,0.004416249578753639,10990.888976053244,1085.1292481721612,
2068,2022-09-12 16:00:00,-0.18932827453756473,-1.1365261791723165,-0.17887579081222243,0.7922746899076525,-0.002055715464979402,10968.2948356113,1085.1292481721612,
2069,2022-09-12 20:00:00,-0.18910577707064746,-1.1365261791723165,-0.17766648456106235,0.7932068619139115,0.0010268664915014103,10979.557810046897,1085.1292481721612,
2070,2022-09-13 00:00:00,-0.18910222230325704,-1.1365261791723165,-0.1776360094231424,0.7932217727163984,2.587823204813766e-05,10979.84194159169,1085.1292481721612,
2071,2022-09-13 04:00:00,-0.1891084165371539,-1.1365261791723165,-0.1776201629747427,0.7931957907887704,1.3456332438765983e-05,10979.989689994982,1085.1292481721612,
2072,2022-09-13 08:00:00,-0.1895982902834818,-1.1365261791723165,-0.18026387339020483,0.7911463746625795,-0.0022399316585606233,10955.395263477692,1085.1292481721612,
2073,2022-09-13 12:00:00,-0.1895549908680478,0.0,0.0,0.791327093594794,0.015446921185828355,11124.62239067223,1090.442267963576,envelope_close_tp
2074,2022-09-13 16:00:00,-0.17744804929315716,-1.3065369708057972,-0.1888771096003391,0.8453178301903393,-0.001840888525542872,11104.143200962244,1096.5894735383772,entry_fill
2075,2022-09-13 20:00:00,-0.17837418121579016,-1.3065369708057972,-0.18457724082171548,0.8409288775853486,0.0036298762380755356,11144.449866511604,1096.5894735383772,
2076,2022-09-14 00:00:00,-0.17787334951783557,-1.3065369708057972,-0.18855126502959124,0.843296651278045,-0.0033435867049258494,11107.187432104223,1096.5894735383772,
2077,2022-09-14 04:00:00,-0.17844785787878958,-1.3065369708057972,-0.1898417047161488,0.8405816790576844,-0.0010845473657905558,11095.141161233392,1096.5894735383772,
2078,2022-09-14 08:00:00,-0.18136349956684036,-1.3065369708057972,-0.187484082374102,0.8270682930041193,0.0019853927956099415,11117.16937456118,1096.5894735383772,
2079,2022-09-14 12:00:00,-0.18123600797029815,-1.3065369708057972,-0.18743663449094028,0.8276500993366767,3.9958244325122294e-05,11117.613597131252,1096.5894735383772,
2080,2022-09-14 16:00:00,-0.18159464691229565,-1.3065369708057972,-0.1881166176536632,0.8260155381807325,-0.0005723202189240606,11111.25076208343,1096.5894735383772,
2081,2022-09-14 20:00:00,-0.181879155063487,-1.3065369708057972,-0.1935310721413625,0.8247234266490889,-0.004536500652626674,11060.84456574974,1096.5894735383772,
2082,2022-09-15 00:00:00,-0.1809448867639163,-1.3065369708057972,-0.18891627891333646,0.8289817009071335,0.0038815123569879706,11103.77737061042,1096.5894735383772,
2083,2022-09-15 04:00:00,-0.1803837513685754,-1.3065369708057972,-0.19328581190684205,0.831560486251931,-0.0036617656473458826,11063.117940078942,1096.5894735383772,
2084,2022-09-15 08:00:00,-0.1797462500294455,-1.3065369708057972,-0.18696096976636892,0.8345097601503644,0.005328601615028683,11122.0688882017,1096.5894735383772,
