bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1870,2021-08-10 16:00:00,0.16322517383831178,0.5969943383948976,0.17523958431887482,0.9189758936852938,0.0012092363858180466,10706.37142007274,859.865689536705,
1871,2021-08-10 20:00:00,0.16325302934670413,0.5969943383948976,0.17519129284694984,0.9188190908325604,-5.8548693177118416e-05,10705.744576017427,859.865689536705,
1872,2021-08-11 00:00:00,0.16324602005593422,0.5969943383948976,0.17599311786966593,0.9188585421476392,0.0009730804925356384,10716.162127222418,859.865689536705,
1873,2021-08-11 04:00:00,0.16332242400570382,0.5969943383948976,0.17931377568272364,0.9184286904458474,0.004046196603117114,10759.521826020038,859.865689536705,
1874,2021-08-11 08:00:00,0.1629512357763822,0.5969943383948976,0.17852296569206122,0.9205207882304423,-0.0009626684102356231,10749.163974248888,859.865689536705,
1875,2021-08-11 12:00:00,0.1635397951106873,0.0,0.0,0.9172079486737568,0.0024529777491626437,10775.53143429982,865.6236726193446,envelope_close_tp
1876,2021-08-11 16:00:00,0.16357220579228698,0.5364510625664116,0.16182535049513522,0.9170262103726734,-0.0002729488315015294,10772.59026558602,870.7618643215106,entry_fill
1877,2021-08-11 20:00:00,0.1650704064849471,0.5364510625664116,0.15808770448147272,0.9087031600281338,-0.004439471942098816,10724.765653358225,870.7618643215106,
1878,2021-08-12 00:00:00,0.16396519040285398,0.5364510625664116,0.1602488215812931,0.9148283219838171,0.0025735207706285568,10752.366060527267,870.7618643215106,
1879,2021-08-12 04:00:00,0.16375527939283005,0.5364510625664116,0.15729229426671593,0.9160010019595599,-0.0035083662988517617,10714.642821807596,870.7618643215106,
1880,2021-08-12 08:00:00,0.1630513911607418,0.5364510625664116,0.1552923026402641,0.9199553523105162,-0.0023676730219257536,10689.274051058832,870.7618643215106,
1881,2021-08-12 12:00:00,0.16304657527153327,0.0,0.0,0.9199825249331004,-0.0022792321303538587,10664.910714191501,875.6030483201284,envelope_close_sl
1882,2021-08-12 16:00:00,0.1624047448997046,0.566986585090638,0.1619907364481216,0.9236183345051566,0.0005037073398268532,10670.282707996837,880.6732560911787,entry_fill
1883,2021-08-12 20:00:00,0.16433019502096013,0.566986585090638,0.16187538973732923,0.9127963365519506,-0.00013762477486045643,10668.814212741452,880.6732560911787,
1884,2021-08-13 00:00:00,0.16435508380319652,0.566986585090638,0.16375349720060003,0.9126581090708109,0.0022458778087368625,10692.775065827384,880.6732560911787,
1885,2021-08-13 04:00:00,0.16543754506235686,0.566986585090638,0.16968708501427152,0.906686568296585,0.0071462068174303894,10769.187847900048,880.6732560911787,
1886,2021-08-13 08:00:00,0.1635474838469231,0.566986585090638,0.1692798977068022,0.9171648286585488,-0.0004901618563764032,10763.909202792855,880.6732560911787,
1887,2021-08-13 12:00:00,0.16412748925748258,0.566986585090638,0.16929565028859125,0.9139236862673294,1.8962922000431703e-05,10764.113317963487,880.6732560911787,
1888,2021-08-13 16:00:00,0.1646532857999553,0.566986585090638,0.16977406897950098,0.9110052026671472,0.000576251202274225,10770.316151204379,880.6732560911787,
1889,2021-08-13 20:00:00,0.1647872713009735,0.0,0.0,0.9102644810838242,0.0027427793109888743,10799.85675151671,886.172903087177,envelope_close_tp
1890,2021-08-14 00:00:00,0.1639335072560688,0.529190821528103,0.16177146645899237,0.9150051292790052,-0.001811910081527146,10780.288382189588,891.3619761102752,entry_fill
1891,2021-08-14 04:00:00,0.16392301029941936,0.529190821528103,0.16226083686699508,0.9150637224512422,0.0005841560589965322,10786.585752965773,891.3619761102752,
1892,2021-08-14 08:00:00,0.16421920890802408,0.529190821528103,0.15967883819359152,0.9134132419552211,-0.003072633167839345,10753.442531813467,891.3619761102752,
1893,2021-08-14 12:00:00,0.16433694489242243,0.529190821528103,0.16075058745435072,0.9127588449340613,0.0012770330782936323,10767.175033632122,891.3619761102752,
1894,2021-08-14 16:00:00,0.1643143813802239,0.529190821528103,0.1604047878421608,0.912884184208439,-0.00041186467857667886,10762.740414547716,891.3619761102752,
1895,2021-08-14 20:00:00,0.1642789370210996,0.529190821528103,0.16043905039827291,0.9130811455197956,4.081008785417062e-05,10763.179642929585,891.3619761102752,
1896,2021-08-15 00:00:00,0.16427425762865996,0.529190821528103,0.15979709196435352,0.9131071548597299,-0.0007640516686859833,10754.956017563038,891.3619761102752,
1897,2021-08-15 04:00:00,0.16438811613628584,0.529190821528103,0.1562215976619393,0.9124747185230994,-0.004237480234747237,10709.382104013039,891.3619761102752,
1898,2021-08-15 08:00:00,0.1638973059082109,0.0,0.0,0.9152072339981357,-0.0010674443450626736,10697.950434646995,896.2801362675436,envelope_close_sl
1899,2021-08-15 12:00:00,0.16535949837677408,0.5480520886119409,0.16182837626573082,0.9071145079203299,-0.0006907913697613566,10690.560382812606,901.3924540268496,entry_fill
1900,2021-08-15 16:00:00,0.16740044043247368,0.5480520886119409,0.16402177008727592,0.8960549901331191,0.0026237451443849036,10718.609688707764,901.3924540268496,
1901,2021-08-15 20:00:00,0.1674205534546558,0.5480520886119409,0.16824103042450123,0.8959473428131153,0.005072695927016868,10772.981936418955,901.3924540268496,
1902,2021-08-16 00:00:00,0.16710560120829437,0.5480520886119409,0.1662836468885546,0.8976359793770615,-0.002347781147199246,10747.689332529513,901.3924540268496,
1903,2021-08-16 04:00:00,0.16681469880283,0.5480520886119409,0.16693019787287647,0.8992013358324947,0.0007761066151612539,10756.030685318188,901.3924540268496,
1904,2021-08-16 08:00:00,0.1668212980226808,0.5480520886119409,0.16752827667242562,0.8991657646711644,0.0007184373748558848,10763.758219767617,901.3924540268496,
1905,2021-08-16 12:00:00,0.16695476655481714,0.5480520886119409,0.16470341307977032,0.8984469452134491,-0.003381868951567002,10727.35660004201,901.3924540268496,
1906,2021-08-16 16:00:00,0.16636122597464018,0.5480520886119409,0.16269330630372858,0.9016524080128246,-0.0024006816034972678,10701.603632398135,901.3924540268496,
1907,2021-08-16 20:00:00,0.1660597928645898,0.5480520886119409,0.16139115451574138,0.9032890949244683,-0.0015527522694269713,10684.986693071422,901.3924540268496,
1908,2021-08-17 00:00:00,0.1659334400176837,0.5480520886119409,0.16345759209866784,0.9039769198060038,0.00247021258385538,10711.380881658974,901.3924540268496,
1909,2021-08-17 04:00:00,0.16771925177196825,0.5480520886119409,0.1624423815335053,0.8943517122526911,-0.001212108328763617,10698.397527679756,901.3924540268496,
1910,2021-08-17 08:00:00,0.1678477525214671,0.5480520886119409,0.16614630623428256,0.8936670151768373,0.004441935951677856,10745.919124283297,901.3924540268496,
1911,2021-08-17 12:00:00,0.16709810389131616,0.5480520886119409,0.1622200695784214,0.897676254289294,-0.004686477335265504,10695.558617860746,901.3924540268496,
1912,2021-08-17 16:00:00,0.16804641632341666,0.5480520886119409,0.1601151486998935,0.8926105256021342,-0.0025062017433336026,10668.753390206737,901.3924540268496,
1913,2021-08-17 20:00:00,0.1676208870196438,0.0,0.0,0.8948765435325563,-0.005679431708064953,10608.160933916872,906.2692689299324,envelope_close_sl
1914,2021-08-18 00:00:00,0.16596750163997107,0.583264772957767,0.16742343237752352,0.9037913960131246,0.0015917405627638992,10625.046373971714,911.453883714234,entry_fill
1915,2021-08-18 04:00:00,0.16588651882608224,0.583264772957767,0.1665312392959883,0.904232610711797,-0.0010704577347105948,10613.672710899038,911.453883714234,
1916,2021-08-18 08:00:00,0.1657850883154244,0.583264772957767,0.16513053830514263,0.9047858376418539,-0.0016777485045412766,10595.865637380637,911.453883714234,
1917,2021-08-18 12:00:00,0.1659976391635789,0.583264772957767,0.17021844671502798,0.9036273091341115,0.006131623907211781,10660.835500440404,911.453883714234,
1918,2021-08-18 16:00:00,0.1654078831051737,0.583264772957767,0.16655139191795232,0.9068491608989597,-0.004399857125581552,10613.929347399138,911.453883714234,
1919,2021-08-18 20:00:00,0.1643767814282524,0.583264772957767,0.16580601292060218,0.9125376388116735,-0.0008935319708545109,10604.445462190846,911.453883714234,
1920,2021-08-19 00:00:00,0.16434282257282265,0.583264772957767,0.16361812917861904,0.9127262003397372,-0.002615890920536712,10576.705389588975,911.453883714234,
1921,2021-08-19 04:00:00,0.16748882836340506,0.583264772957767,0.16492506174901597,0.8955821201073836,0.0015650482496027962,10593.258443845516,911.453883714234,
1922,2021-08-19 08:00:00,0.16777041924149444,0.583264772957767,0.16391321386612404,0.8940789483519433,-0.0012102187233108408,10580.438284135904,911.453883714234,
1923,2021-08-19 12:00:00,0.16768670310616932,0.583264772957767,0.16823617856658424,0.8945253095293362,0.00519734639697389,10635.428486930363,911.453883714234,
1924,2021-08-19 16:00:00,0.16744742034651006,0.583264772957767,0.17186539458726083,0.8958035883120508,0.004382398703007606,10682.037174937417,911.453883714234,
1925,2021-08-19 20:00:00,0.16697358356209085,0.583264772957767,0.17351437504845849,0.8983456951693257,0.00199517137553884,10703.349669741294,911.453883714234,
1926,2021-08-20 00:00:00,0.16691733496673783,0.583264772957767,0.17502983000151973,0.8986484239632211,0.001836981515421332,10723.0115252377,911.453883714234,
1927,2021-08-20 04:00:00,0.16688953002345353,0.583264772957767,0.17497418345734672,0.8987981449700291,-6.744824593019061e-05,10722.288276919233,911.453883714234,
1928,2021-08-20 08:00:00,0.16861253637080204,0.583264772957767,0.17442359638529314,0.8896135674641029,-0.0006669123168283608,10715.137450802771,911.453883714234,
1929,2021-08-20 12:00:00,0.16880023869820146,0.0,0.0,0.8886243358232776,0.004414898208592755,10762.443691939146,917.125849457497,envelope_close_tp
1930,2021-08-20 16:00:00,0.1688181661312335,0.5466066442789538,0.16554345115200259,0.8885299694784926,-0.002063988515474957,10740.230131760538,922.4228430025204,entry_fill
1931,2021-08-20 20:00:00,0.16880255030319374,0.5466066442789538,0.16690319076638493,0.888612166881237,0.0016321507888541475,10757.759806842565,922.4228430025204,
1932,2021-08-21 00:00:00,0.16968565460883037,0.5466066442789538,0.16654831404581502,0.8839875141230357,-0.0004257915924228417,10753.179243163508,922.4228430025204,
1933,2021-08-21 04:00:00,0.1698492619999051,0.5466066442789538,0.16727299097063952,0.8831360126844932,0.000870245490979249,10762.537148913563,922.4228430025204,
1934,2021-08-21 08:00:00,0.16987357607387607,0.5466066442789538,0.16541007932425586,0.8830096090681385,-0.0022321281389012793,10738.513786897503,922.4228430025204,
1935,2021-08-21 12:00:00,0.16958495301672022,0.5466066442789538,0.16632710432564493,0.8845124365792686,0.0010999817867980433,10750.32595648037,922.4228430025204,
1936,2021-08-21 16:00:00,0.17020884108151263,0.5466066442789538,0.16403991662681647,0.8812703209004598,-0.002736001089429285,10720.91305295172,922.4228430025204,
1937,2021-08-21 20:00:00,0.16974774108524823,0.5466066442789538,0.16429641929484315,0.8836641892316505,0.00030693020102923185,10724.20362495028,922.4228430025204,
1938,2021-08-22 00:00:00,0.16977814133015384,0.5466066442789538,0.1644063008297666,0.8835059615142511,0.0001315011530513832,10725.613870092518,922.4228430025204,
1939,2021-08-22 04:00:00,0.17006518234600784,0.5466066442789538,0.16592888535330588,0.8820147541712329,0.0018254852575543268,10745.193320090591,922.4228430025204,
1940,2021-08-22 08:00:00,0.1699680549616613,0.5466066442789538,0.1656691384351535,0.8825187770362767,-0.00031132363684249764,10741.848087427605,922.4228430025204,
1941,2021-08-22 12:00:00,0.17001957863978714,0.5466066442789538,0.1625082825157996,0.8822513336408054,-0.0037741936467731163,10701.306272621434,922.4228430025204,
1942,2021-08-22 16:00:00,0.16919821259842374,0.0,0.0,0.8865341878995558,-0.003243442596767898,10666.597200015754,927.46749893175,envelope_close_sl
1943,2021-08-22 20:00:00,0.16950313992568303,0.5615078699707363,0.16997905460587873,0.8849393590335023,0.0027932162207493505,10696.391312335038,932.7297126667179,entry_fill
1944,2021-08-23 00:00:00,0.17217698389496197,0.5615078699707363,0.17440921325817219,0.8711965827645626,0.005366046621930964,10753.788646803445,932.7297126667179,
1945,2021-08-23 04:00:00,0.17107291354159482,0.5615078699707363,0.17370336127966862,0.8768191111886854,-0.0008542355679875824,10744.602378050724,932.7297126667179,
1946,2021-08-23 08:00:00,0.1710388386362073,0.5615078699707363,0.17452817455441433,0.8769937939010679,0.0009992022129896583,10755.338408524565,932.7297126667179,
1947,2021-08-23 12:00:00,0.17111285519871708,0.0,0.0,0.8766144415380231,0.0006108737860412994,10761.908562818337,938.3051881766356,envelope_close_tp
1948,2021-08-23 16:00:00,0.17106220336512487,0.5469711356233503,0.1684374071886136,0.8768740086892923,-0.0013468053731497953,10747.414366540586,943.6744854281494,entry_fill
1949,2021-08-23 20:00:00,0.17101861323631584,0.5469711356233503,0.16893057675651907,0.8770975109751823,0.0005934156089879572,10753.792049981954,943.6744854281494,
1950,2021-08-24 00:00:00,0.17135123860219734,0.5469711356233503,0.16905948258367468,0.8753948977762245,0.00015513243662290677,10755.460311945604,943.6744854281494,
1951,2021-08-24 04:00:00,0.171768478662903,0.5469711356233503,0.16999949584353488,0.8732684900491909,0.0011325454082895536,10767.641359135938,943.6744854281494,
1952,2021-08-24 08:00:00,0.17184020319220059,0.5469711356233503,0.16900369874084617,0.8729039957676688,-0.001198317129907811,10754.738310046581,943.6744854281494,
1953,2021-08-24 12:00:00,0.1718400391323394,0.5469711356233503,0.16426574555289236,0.8729048291503256,-0.005669210233686384,10693.767437558647,943.6744854281494,
1954,2021-08-24 16:00:00,0.17024445539503538,0.0,0.0,0.8810859634279417,-0.0017005088513334377,10675.582591376977,948.8200527315754,envelope_close_sl
1955,2021-08-24 20:00:00,0.17027414807585428,0.5580411316357886,0.16622897737646916,0.8809323182352821,-0.002961135129875614,10643.970748733762,954.1192822363894,entry_fill
1956,2021-08-25 00:00:00,0.17018685422383187,0.5580411316357886,0.1664203957971686,0.8813841743776409,0.00022963424216992934,10646.414968890327,954.1192822363894,
1957,2021-08-25 04:00:00,0.17432455886571424,0.5580411316357886,0.16679598459131265,0.8604639585839885,0.00045077650515135126,10651.214122622394,954.1192822363894,
1958,2021-08-25 08:00:00,0.17432866000440106,0.5580411316357886,0.16487430369138695,0.8604437158882144,-0.0023010678613047952,10626.704956120951,954.1192822363894,
1959,2021-08-25 12:00:00,0.17401788760259976,0.5580411316357886,0.16825885758061876,0.8619803519426187,0.004069239474419506,10669.947563411408,954.1192822363894,
1960,2021-08-25 16:00:00,0.1732892496532635,0.5580411316357886,0.16814269559650752,0.8656047637123293,-0.00013964171919422785,10668.457593589941,954.1192822363894,
1961,2021-08-25 20:00:00,0.17335397352868784,0.5580411316357886,0.16868059639933336,0.8652815793413408,0.0006470446864299539,10675.360562388276,954.1192822363894,
1962,2021-08-26 00:00:00,0.17878471678532903,0.5580411316357886,0.16527582264823598,0.8389978891770066,-0.004078920730317681,10631.816612886734,954.1192822363894,
1963,2021-08-26 04:00:00,0.17883819415470792,0.0,0.0,0.8387470065272477,-0.0049741238364711116,10578.932640447585,959.1638092154654,envelope_close_sl
1964,2021-08-26 08:00:00,0.17864367121149838,0.6019081874790831,0.17594261046493817,0.8396603080464754,-0.0015416335949911542,10562.623802489923,964.6801227870026,entry_fill
1965,2021-08-26 12:00:00,0.18019149035608883,0.6019081874790831,0.17675091492057945,0.8324477460260451,0.000981846770668815,10572.994680560188,964.6801227870026,
1966,2021-08-26 16:00:00,0.18017510705599948,0.6019081874790831,0.1769359963910009,0.8325234403961204,0.00022486886756056812,10575.37221790073,964.6801227870026,
1967,2021-08-26 20:00:00,0.18102865558633988,0.6019081874790831,0.17620831090641026,0.8285980996442794,-0.0008833367636803535,10566.030602831055,964.6801227870026,
1968,2021-08-27 00:00:00,0.18234791560154912,0.6019081874790831,0.17625805201203368,0.8226033157832581,6.0384330001550524e-05,10566.668625509783,964.6801227870026,
1969,2021-08-27 04:00:00,0.18241597090176878,0.6019081874790831,0.17779658500201137,0.8222964209683985,0.001871231573492782,10586.441309468471,964.6801227870026,
1970,2021-08-27 08:00:00,0.18229143012603796,0.6019081874790831,0.17908572990577748,0.8228582105932716,0.0015703770183190802,10603.066013606644,964.6801227870026,
1971,2021-08-27 12:00:00,0.18249235653813883,0.6019081874790831,0.1829927268046063,0.8219522332084724,0.00478208337552255,10653.770759319881,964.6801227870026,
1972,2021-08-27 16:00:00,0.18205101635402327,0.6019081874790831,0.18268750433537653,0.823944864489547,-0.00037344647347092863,10649.792146200645,964.6801227870026,
1973,2021-08-27 20:00:00,0.18207878856827742,0.6019081874790831,0.18458118171028542,0.8238191893711537,0.0023223371014182703,10674.52455362416,964.6801227870026,
