bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1784,2022-07-27 08:00:00,1.0,1.9568604563279355,0.9929574551450209,1.0086108188654204,-0.007994449997722586,2862.85382416842,993.9949671962474,
1785,2022-07-27 12:00:00,1.0,1.9568604563279355,0.993128974452944,1.0087917765210999,0.024962693960057125,2934.3183680335155,993.9949671962474,
1786,2022-07-27 16:00:00,1.0,1.9568604563279355,0.9935535494010365,1.0073996290601135,0.06586181675864422,3127.577906700463,993.9949671962474,
1787,2022-07-27 20:00:00,1.0,1.9568604563279355,0.9937406717218773,1.0308310213033582,0.029894952385690843,3221.076699303812,993.9949671962474,
1788,2022-07-28 00:00:00,1.0,1.9568604563279355,0.993789344478409,1.0353094887747805,0.007836975720598716,3246.320199190442,993.9949671962474,
1789,2022-07-28 04:00:00,1.0,1.9568604563279355,0.9936741870948065,1.0348487029390525,-0.01820436129370151,3187.2230134093384,993.9949671962474,
1790,2022-07-28 08:00:00,1.0,1.9568604563279355,0.9937625741380114,1.0349537631478112,0.014170435875378695,3232.3873527413866,993.9949671962474,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.041079901992979284,3365.1735083953486,1003.8958174631844,envelope_close_tp
1792,2022-07-28 16:00:00,1.0,1.9235253968308628,0.9908785527447993,1.042448248000398,-0.004352072557928466,3350.5280291167933,1013.7078005717707,entry_fill
1793,2022-07-28 20:00:00,1.0,1.9235253968308628,0.9908709009124501,1.0386570945196336,-0.0008381804464753229,3347.71968203742,1013.7078005717707,
1794,2022-07-29 00:00:00,1.0,1.9235253968308628,0.9908839955468197,1.0377418171484185,0.0014364444902239537,3352.528495529497,1013.7078005717707,
1795,2022-07-29 04:00:00,1.0,1.9235253968308628,0.9908225990341316,1.0377317859680797,-0.00668996733568572,3330.100189402449,1013.7078005717707,
1796,2022-07-29 08:00:00,1.0,1.9235253968308628,0.9906389189035832,1.0369136079534682,-0.019621679233040923,3264.758031672105,1013.7078005717707,
1797,2022-07-29 12:00:00,1.0,1.9235253968308628,0.9908558744395267,1.0387633989652303,0.02372622012992065,3342.218399402484,1013.7078005717707,
1798,2022-07-29 16:00:00,1.0,1.9235253968308628,0.9908673326614973,1.0412508132787897,0.0012546413381724353,3346.411684767575,1013.7078005717707,
1799,2022-07-29 20:00:00,1.0,1.9235253968308628,0.9908559796915072,1.041253828885156,-0.0012415731381966166,3342.2568699104204,1013.7078005717707,
1800,2022-07-30 00:00:00,1.0,1.9235253968308628,0.9907788166811105,1.0393343119162706,-0.008368016091674702,3314.2888106405,1013.7078005717707,
1801,2022-07-30 04:00:00,1.0,1.9235253968308628,0.9908233411184407,1.0396452418300646,0.004851922459466529,3330.3694829580054,1013.7078005717707,
1802,2022-07-30 08:00:00,1.0,1.9235253968308628,0.9907661156098408,1.031797091600766,-0.006197338647741635,3309.7300554500102,1013.7078005717707,
1803,2022-07-30 12:00:00,1.0,1.9235253968308628,0.9909350697267977,1.0226196731012849,0.018638214731375946,3371.417514926376,1013.7078005717707,
1804,2022-07-30 16:00:00,1.0,1.9235253968308628,0.9906966919062898,1.0234439768324695,-0.02562290941101686,3285.031989354702,1013.7078005717707,
1805,2022-07-30 20:00:00,1.0,1.9235253968308628,0.9907242288860056,1.0273221266451098,0.002968699785431461,3294.7842631166345,1013.7078005717707,
1806,2022-07-31 00:00:00,1.0,1.9235253968308628,0.9907065414081113,1.0150434760735656,-0.0019032180236701057,3288.513570322966,1013.7078005717707,
1807,2022-07-31 04:00:00,1.0,1.9235253968308628,0.9907292623640774,1.0131879414814684,0.0024508250430999023,3296.5731417356874,1013.7078005717707,
1808,2022-07-31 08:00:00,1.0,1.9235253968308628,0.9908395838507023,1.012701054362555,0.01204328327739912,3336.274705926276,1013.7078005717707,
1809,2022-07-31 12:00:00,1.0,1.9235253968308628,0.9908049657966055,1.011206336009613,-0.00376486409197474,3323.7140850849705,1013.7078005717707,
1810,2022-07-31 16:00:00,1.0,1.9235253968308628,0.9908332417498185,1.011384919144487,0.00308461862321896,3333.966475450079,1013.7078005717707,
1811,2022-07-31 20:00:00,1.0,1.9235253968308628,0.9906208489011551,1.0110235771277702,-0.02264521025677657,3258.468103624468,1013.7078005717707,
1812,2022-08-01 00:00:00,1.0,1.9235253968308628,0.9906958202276628,1.0143793560586714,0.008057811472064413,3284.724225291209,1013.7078005717707,
1813,2022-08-01 04:00:00,1.0,1.9235253968308628,0.9907018097215473,1.011266243706088,0.0006441569493786936,3286.840103227723,1013.7078005717707,
1814,2022-08-01 08:00:00,1.0,1.9235253968308628,0.9905656577142408,1.0112828038776391,-0.014431531439350387,3239.4059669418743,1013.7078005717707,
1815,2022-08-01 12:00:00,1.0,1.9235253968308628,0.9905901866145319,1.0130904318868703,0.0026067361047861226,3247.8502434339616,1013.7078005717707,
1816,2022-08-01 16:00:00,1.0,1.9235253968308628,0.9903010839739409,1.0128655960566648,-0.029807726947452706,3151.0392102114643,1013.7078005717707,
1817,2022-08-01 20:00:00,1.0,1.9235253968308628,0.990348277395488,1.0188279854196782,0.00488963716436297,3166.4466486400793,1013.7078005717707,
1818,2022-08-02 00:00:00,1.0,1.9235253968308628,0.9900276312886892,1.018855648697317,-0.03215345481913723,3064.634449385822,1013.7078005717707,
1819,2022-08-02 04:00:00,1.0,1.9235253968308628,0.9901278253761763,1.0260455513274238,0.010149140519186028,3095.737855052577,1013.7078005717707,
1820,2022-08-02 08:00:00,1.0,1.9235253968308628,0.990089894512072,1.0264205079408972,-0.0038274934762771995,3083.8889386080987,1013.7078005717707,
1821,2022-08-02 12:00:00,1.0,1.9235253968308628,0.9903462248585904,1.0265015848706354,0.026552342763695114,3165.7734147511887,1013.7078005717707,
1822,2022-08-02 16:00:00,1.0,1.9235253968308628,0.9903883316490352,1.029072106110116,0.004380799347966091,3179.6420328623394,1013.7078005717707,
1823,2022-08-02 20:00:00,1.0,1.9235253968308628,0.9903519697632892,1.0259415077775522,-0.0037688403595131925,3167.6584696400832,1013.7078005717707,
1824,2022-08-03 00:00:00,1.0,1.9235253968308628,0.9902873286508445,1.0259879228200173,-0.00665533817844377,3146.5766312908167,1013.7078005717707,
1825,2022-08-03 04:00:00,1.0,1.9235253968308628,0.9903412952064355,1.0231671633232322,0.005587349105755424,3164.1576534178507,1013.7078005717707,
1826,2022-08-03 08:00:00,1.0,1.9235253968308628,0.9905506765859949,1.0231649996779795,0.02215834619958046,3234.270154132336,1013.7078005717707,
1827,2022-08-03 12:00:00,1.0,1.9235253968308628,0.9904959617420532,1.0137381505372953,-0.005757010068417778,3215.6504282910128,1013.7078005717707,
1828,2022-08-03 16:00:00,1.0,1.9235253968308628,0.9904875403548347,1.0137583048897547,-0.0008853007037902261,3212.8036107037033,1013.7078005717707,
1829,2022-08-03 20:00:00,1.0,1.9235253968308628,0.9902766890136486,1.013439406227616,-0.021685138064804987,3143.1335208304895,1013.7078005717707,
1830,2022-08-04 00:00:00,1.0,1.9235253968308628,0.9904690521455258,1.0139904130444262,0.020183001188800898,3206.5713884179713,1013.7078005717707,
1831,2022-08-04 04:00:00,1.0,1.9235253968308628,0.9903227051431958,1.0159939319470468,-0.015122718124803924,3158.079313163865,1013.7078005717707,
1832,2022-08-04 08:00:00,1.0,1.9235253968308628,0.9902620885381301,1.0177620785242563,-0.00622480552456961,3138.420883608254,1013.7078005717707,
1833,2022-08-04 12:00:00,1.0,1.9235253968308628,0.9902613722862914,1.0072384796980713,-7.354751200694398e-05,3138.190060560634,1013.7078005717707,
1834,2022-08-04 16:00:00,1.0,1.9235253968308628,0.9901120972168427,1.0049340534497773,-0.015096737166862328,3090.81363003669,1013.7078005717707,
1835,2022-08-04 20:00:00,1.0,1.9235253968308628,0.9902156132540636,0.9939030574327533,0.010579716430762831,3123.5135617828146,1013.7078005717707,
1836,2022-08-05 00:00:00,1.0,1.9235253968308628,0.9905174594921792,0.9931330631360302,0.03183179000043701,3222.9405895450022,1013.7078005717707,
1837,2022-08-05 04:00:00,1.0,1.9235253968308628,0.9905356478039433,0.9984418969864113,0.0019217703850598067,3229.134341322797,1013.7078005717707,
1838,2022-08-05 08:00:00,1.0,1.9235253968308628,0.9908123566263309,0.998266393109758,0.030117497070106136,3326.3877853865656,1013.7078005717707,
1839,2022-08-05 12:00:00,1.0,1.9235253968308628,0.9905759541700387,1.0026928186304749,-0.025085028294386302,3242.945253672043,1013.7078005717707,
1840,2022-08-05 16:00:00,1.0,1.9235253968308628,0.9906387534402136,1.0073755147027919,0.0067084303114655075,3264.7003259102,1013.7078005717707,
1841,2022-08-05 20:00:00,1.0,1.9235253968308628,0.9909349145672367,1.006091782132674,0.03267052795252656,3371.3598091644712,1013.7078005717707,
1842,2022-08-06 00:00:00,1.0,1.9235253968308628,0.9909227957346634,1.007516172555504,-0.0013350842637290805,3366.858759735887,1013.7078005717707,
1843,2022-08-06 04:00:00,1.0,1.9235253968308628,0.9908509775450994,1.0068629525138135,-0.007849821105809895,3340.429520783431,1013.7078005717707,
1844,2022-08-06 08:00:00,1.0,1.9235253968308628,0.9908053382809834,1.0074618944950908,-0.004963669736936516,3323.848731862749,1013.7078005717707,
1845,2022-08-06 12:00:00,1.0,1.9235253968308628,0.9908235001208937,1.0075528649854388,0.0019791685446151064,3330.4271887199106,1013.7078005717707,
1846,2022-08-06 16:00:00,1.0,1.9235253968308628,0.9908192581689583,1.0032661942608274,-0.00046204892954171406,3328.888368402446,1013.7078005717707,
1847,2022-08-06 20:00:00,1.0,1.9235253968308628,0.9906894411098285,1.0007599679717716,-0.013942993182376795,3282.473700576917,1013.7078005717707,
1848,2022-08-07 00:00:00,1.0,1.9235253968308628,0.9906536767340827,1.0016931337869261,-0.0038265716612132517,3269.9130797356115,1013.7078005717707,
1849,2022-08-07 04:00:00,1.0,1.9235253968308628,0.9906655921230505,1.0003866596732223,0.001276501854740708,3274.0871298467346,1013.7078005717707,
1850,2022-08-07 08:00:00,1.0,1.9235253968308628,0.9907003402872606,0.9988378733326075,0.003736498461608395,3286.320751370579,1013.7078005717707,
1851,2022-08-07 12:00:00,1.0,1.9235253968308628,0.9907344524856326,0.9968851013003568,0.003681617121828573,3298.419726116645,1013.7078005717707,
1852,2022-08-07 16:00:00,1.0,1.9235253968308628,0.9907858221218205,0.9962793795666304,0.005575064521989415,3316.808628910348,1013.7078005717707,
1853,2022-08-07 20:00:00,1.0,1.9235253968308628,0.9907414715192892,0.9963557342089429,-0.004790243138942385,3300.9203091325253,1013.7078005717707,
1854,2022-08-08 00:00:00,1.0,1.9235253968308628,0.9907928702809918,0.9933745588045598,0.005582495660575892,3319.3476824341647,1013.7078005717707,
1855,2022-08-08 04:00:00,1.0,1.9235253968308628,0.990914075032497,0.9934586905246057,0.013339836278486894,3363.6272370692113,1013.7078005717707,
1856,2022-08-08 08:00:00,1.0,1.9235253968308628,0.9911988440417121,0.9941347580564359,0.03235586445289873,3472.4603040219013,1013.7078005717707,
1857,2022-08-08 12:00:00,1.0,1.9235253968308628,0.9911297594246696,0.9984606022750518,-0.007788358890126967,3445.4155369424593,1013.7078005717707,
1858,2022-08-08 16:00:00,1.0,1.9235253968308628,0.9911683167194849,0.9990531664410174,0.004365792294698467,3460.457505545677,1013.7078005717707,
1859,2022-08-08 20:00:00,1.0,1.9235253968308628,0.9911383677622133,0.9990824750132964,-0.003379620872092759,3448.762471132945,1013.7078005717707,
1860,2022-08-09 00:00:00,1.0,1.9235253968308628,0.9911456766573972,0.9991979518036704,0.0008254606141009369,3451.609288720255,1013.7078005717707,
1861,2022-08-09 04:00:00,1.0,1.9235253968308628,0.991162864178823,0.9949959096827256,0.0019449199122500982,3458.3223923551946,1013.7078005717707,
1862,2022-08-09 08:00:00,1.0,1.9235253968308628,0.9907621964142742,0.9949896382022919,-0.043372622163985075,3308.325881910324,1013.7078005717707,
1863,2022-08-09 12:00:00,1.0,1.9235253968308628,0.9906567545844316,1.008092617259905,-0.011285353766578798,3270.990253957837,1013.7078005717707,
1864,2022-08-09 16:00:00,1.0,1.9235253968308628,0.9906752339272,1.0070090991952407,0.0019817486705979714,3277.472534545157,1013.7078005717707,
1865,2022-08-09 20:00:00,1.0,1.9235253968308628,0.9907553163631466,1.0066983331307402,0.008662539367751965,3305.8637694023805,1013.7078005717707,
1866,2022-08-10 00:00:00,1.0,1.9235253968308628,0.990572822846065,1.006657218097345,-0.019358235673495927,3241.8680794498177,1013.7078005717707,
1867,2022-08-10 04:00:00,1.0,1.9235253968308628,0.9906642757864783,1.0083644708010928,0.0097960199253595,3273.6254837514953,1013.7078005717707,
1868,2022-08-10 08:00:00,1.0,1.9235253968308628,0.9907791377737554,1.0078742492712833,0.012456751273234534,3314.4042221643094,1013.7078005717707,
1869,2022-08-10 12:00:00,1.0,1.9235253968308628,0.9914273982105679,1.0084937651555483,0.07562003376986892,3565.039581371371,1013.7078005717707,
1870,2022-08-10 16:00:00,1.0,1.9235253968308628,0.9913373781694238,1.038690797723104,-0.010391777790223378,3527.9924822284083,1013.7078005717707,
1871,2022-08-10 20:00:00,1.0,1.9235253968308628,0.9915010889188908,1.0396016547183191,0.019262555862111563,3595.950634498443,1013.7078005717707,
1872,2022-08-11 00:00:00,1.0,1.9235253968308628,0.9916212048386058,1.0301140507783724,0.014335703093503849,3647.5011151335098,1013.7078005717707,
1873,2022-08-11 04:00:00,1.0,1.9235253968308628,0.9916146159567923,1.029972469865726,-0.000785757906799911,3644.6350622922323,1013.7078005717707,
1874,2022-08-11 08:00:00,1.0,1.9235253968308628,0.991722520306842,1.0279292057879577,0.013035894263674352,3692.146139593954,1013.7078005717707,
1875,2022-08-11 12:00:00,1.0,1.9235253968308628,0.9916656399125624,1.0282807209941602,-0.006824806425797525,3666.94795689547,1013.7078005717707,
1876,2022-08-11 16:00:00,1.0,1.9235253968308628,0.9917034155881306,1.0286554271675943,0.004553159914117755,3683.644157339962,1013.7078005717707,
1877,2022-08-11 20:00:00,1.0,1.9235253968308628,0.9916204094162432,1.0210087192989783,-0.009905755067349142,3647.1548805620805,1013.7078005717707,
1878,2022-08-12 00:00:00,1.0,1.9235253968308628,0.9917242449000202,1.0218594197830588,0.012546949797633378,3692.9155497526867,1013.7078005717707,
1879,2022-08-12 04:00:00,1.0,1.9235253968308628,0.9916567117807695,1.021791999452266,-0.008094304964204602,3663.0239650859353,1013.7078005717707,
1880,2022-08-12 08:00:00,1.0,1.9235253968308628,0.9915689179100683,1.0215589650081185,-0.010413120138639709,3624.880456466779,1013.7078005717707,
1881,2022-08-12 12:00:00,1.0,1.9235253968308628,0.9916970421992284,1.0222438114932237,0.015431162271862364,3680.8165750066205,1013.7078005717707,
1882,2022-08-12 16:00:00,1.0,1.9235253968308628,0.9918189723554499,1.0198408120775475,0.014904014693401857,3735.6755193242366,1013.7078005717707,
1883,2022-08-12 20:00:00,1.0,1.9235253968308628,0.9919518716369028,1.0197789598061513,0.016513066822121836,3797.3629788006024,1013.7078005717707,
1884,2022-08-13 00:00:00,1.0,1.9235253968308628,0.9921049991952616,1.0147449411293088,0.01939550889810282,3871.014766245256,1013.7078005717707,
1885,2022-08-13 04:00:00,1.0,1.9235253968308628,0.9921018987584508,1.0161555188648501,-0.0003925547060029677,3869.4951811817596,1013.7078005717707,
1886,2022-08-13 08:00:00,1.0,1.9235253968308628,0.9920632738286421,1.0145009168416412,-0.004866607335901274,3850.6638675467857,1013.7078005717707,
1887,2022-08-13 12:00:00,1.0,1.9235253968308628,0.9920732521594706,1.0128877191669579,0.001258817743315932,3855.5111515467993,1013.7078005717707,
1888,2022-08-13 16:00:00,1.0,1.9235253968308628,0.992021946434776,0.9973945906768232,-0.0064308573858494755,3830.7169091816495,1013.7078005717707,
1889,2022-08-13 20:00:00,1.0,1.9235253968308628,0.9920535883028255,0.986786507843661,0.0039819064573287655,3845.970465578518,1013.7078005717707,
1890,2022-08-14 00:00:00,1.0,1.9235253968308628,0.9920625997826743,0.9867266541266292,0.0011353188200184938,3850.3368682293244,1013.7078005717707,
1891,2022-08-14 04:00:00,1.0,1.9235253968308628,0.9921833806325824,0.9867012883419055,0.015451801377404761,3909.831508753303,1013.7078005717707,
1892,2022-08-14 08:00:00,1.0,1.9235253968308628,0.9920797325273017,0.9873810854619933,-0.01308644002718562,3858.665733197602,1013.7078005717707,
1893,2022-08-14 12:00:00,1.0,1.9235253968308628,0.9920560516185717,0.9889080244882219,-0.0029809998243917057,3847.1630513245536,1013.7078005717707,
1894,2022-08-14 16:00:00,1.0,1.9235253968308628,0.9918408605961084,0.988862809490898,-0.026374230395016407,3745.6970866417255,1013.7078005717707,
1895,2022-08-14 20:00:00,1.0,1.9235253968308628,0.9918571270367357,0.9874917905395415,0.0019976291783863065,3753.1796004353973,1013.7078005717707,
1896,2022-08-15 00:00:00,1.0,1.9235253968308628,0.9920646215771953,0.9817049358063298,0.026148033452735753,3851.317866181708,1013.7078005717707,
1897,2022-08-15 04:00:00,1.0,1.9235253968308628,0.9917064903887183,0.9844925821386084,-0.04318210326660943,3685.0098603717115,1013.7078005717707,
1898,2022-08-15 08:00:00,1.0,1.9235253968308628,0.991668917512,0.9949030705431416,-0.004509963353786506,3668.390600943093,1013.7078005717707,
1899,2022-08-15 12:00:00,1.0,1.9235253968308628,0.9917829664781485,0.995188353292225,0.013879579028750033,3719.306318197206,1013.7078005717707,
1900,2022-08-15 16:00:00,1.0,1.9235253968308628,0.9916616596273788,0.9740660375289637,-0.01454808095480542,3665.197548784354,1013.7078005717707,
1901,2022-08-15 20:00:00,1.0,1.9235253968308628,0.9917029823344417,0.9628834432463671,0.004980428959955985,3683.4518048002788,1013.7078005717707,
1902,2022-08-16 00:00:00,1.0,1.9235253968308628,0.9916535122610983,0.9619233266395536,-0.005927052778477715,3661.6197915462485,1013.7078005717707,
1903,2022-08-16 04:00:00,1.0,1.9235253968308628,0.9916485986355548,0.962236772722513,-0.0005883594056992347,3659.465443101798,1013.7078005717707,
1904,2022-08-16 08:00:00,1.0,1.9235253968308628,0.9917356951906997,0.9621664675262066,0.01053888465572439,3698.032127308257,1013.7078005717707,
1905,2022-08-16 12:00:00,1.0,1.9235253968308628,0.9916520650973608,0.9626497454458585,-0.010018057677051218,3660.9850281652944,1013.7078005717707,
1906,2022-08-16 16:00:00,1.0,1.9235253968308628,0.9916166512137252,0.9628856944042198,-0.0042243123289337214,3645.519883974774,1013.7078005717707,
