bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1751,2022-07-21 20:00:00,-1.0,-4.614624858890996,-1.1282899230054588,0.9689841561527912,0.002440921365927551,6443.477501398057,1262.5976262313134,
1752,2022-07-22 00:00:00,-1.0,-4.614624858890996,-1.1071627108822568,0.9690844008655816,0.010026379080311232,6508.082249422531,1262.5976262313134,
1753,2022-07-22 04:00:00,-1.0,-4.614624858890996,-1.1690513853507032,0.9620988834347499,-0.028532599497839928,6322.389745100757,1262.5976262313134,
1754,2022-07-22 08:00:00,-1.0,-4.614624858890996,-1.2299065245508847,0.9641101942241407,-0.027290444029907546,6149.8489216268235,1262.5976262313134,
1755,2022-07-22 12:00:00,-1.0,-4.614624858890996,-1.1274671638752016,0.9647873744745984,0.048150853942717786,6445.969398821858,1262.5976262313134,
1756,2022-07-22 16:00:00,-1.0,-4.614624858890996,-1.0557797561011877,0.972727536755648,0.03487115171810529,6670.747775698439,1262.5976262313134,
1757,2022-07-22 20:00:00,-1.0,-4.614624858890996,-1.068759892498539,0.9795152444112968,-0.006274356170775652,6628.893128228297,1262.5976262313134,
1758,2022-07-23 00:00:00,-1.0,-4.614624858890996,-1.1215287039327095,0.9767456583339547,-0.024873013189193327,6464.012582020122,1262.5976262313134,
1759,2022-07-23 04:00:00,-1.0,-4.614624858890996,-1.1327193524933186,0.976297955929696,-0.005247126654299938,6430.095089307274,1262.5976262313134,
1760,2022-07-23 08:00:00,-1.0,-4.614624858890996,-1.050092801327332,0.9754314512446789,0.04030381020434293,6689.252421382592,1262.5976262313134,
1761,2022-07-23 12:00:00,-1.0,-4.614624858890996,-1.0521880602012579,0.9836699253251885,-0.0010209877518342347,6682.422776591433,1262.5976262313134,
1762,2022-07-23 16:00:00,-1.0,-4.614624858890996,-1.0376384912407828,0.9826151039870124,0.007140407399555793,6730.137997632366,1262.5976262313134,
1763,2022-07-23 20:00:00,-1.0,-4.614624858890996,-1.0882395129830489,0.9783638992719349,-0.02423142624572916,6567.057155119158,1262.5976262313134,
1764,2022-07-24 00:00:00,-1.0,-4.614624858890996,-1.0924152373053393,0.9799626039094582,-0.0019956480185395753,6553.951620519908,1262.5976262313134,
1765,2022-07-24 04:00:00,-1.0,-4.614624858890996,-1.173413833293231,0.9798959953327581,-0.03726791223425674,6309.699526738807,1262.5976262313134,
1766,2022-07-24 08:00:00,-1.0,-4.614624858890996,-1.191703048878384,0.9861189874939488,-0.008344750715436944,6257.046657098862,1262.5976262313134,
1767,2022-07-24 12:00:00,-1.0,-4.614624858890996,-1.18647839879561,0.9770520778612688,0.0023895274179941417,6271.998041641668,1262.5976262313134,
1768,2022-07-24 16:00:00,-1.0,-4.614624858890996,-1.1707466912066817,0.9771363160506582,0.007247141111698774,6317.452096501745,1262.5976262313134,
1769,2022-07-24 20:00:00,-1.0,0.0,0.0,0.9741274727902783,-0.0398005944850055,6066.013747430431,1285.1003567481366,envelope_close_sl
1770,2022-07-25 00:00:00,-1.0,-3.750768510395586,-0.8898627029427433,0.9741651757996941,0.050279506267897345,6371.0099236655105,1302.7836581391473,entry_fill
1771,2022-07-25 04:00:00,-1.0,-3.750768510395586,-0.9017416757323767,0.9941703085397599,-0.006246365077453908,6331.214269770214,1302.7836581391473,
1772,2022-07-25 08:00:00,-1.0,-3.750768510395586,-0.9192287163196159,0.994034136560492,-0.009111493819649041,6273.527450080329,1302.7836581391473,
1773,2022-07-25 12:00:00,-1.0,-3.750768510395586,-0.9061570618642276,0.9930728996888011,0.0068575956918282,6316.548764894566,1302.7836581391473,
1774,2022-07-25 16:00:00,-1.0,-3.750768510395586,-0.8716703690637224,0.9883532858695878,0.018425623106784972,6432.935111772142,1302.7836581391473,
1775,2022-07-25 20:00:00,-1.0,-3.750768510395586,-0.8143240745108749,0.9895591857660145,0.031607525556484495,6636.264272720686,1302.7836581391473,
1776,2022-07-26 00:00:00,-1.0,-3.750768510395586,-0.8064217166097425,0.9932354016510055,0.004374591950745188,6665.295220991148,1302.7836581391473,
1777,2022-07-26 04:00:00,-1.0,-3.750768510395586,-0.7827559430394286,0.9930627817525307,0.013274825229282916,6753.77585015138,1302.7836581391473,
1778,2022-07-26 08:00:00,-1.0,-3.750768510395586,-0.7796624041363225,0.9948617634970466,0.0017382728858665875,6765.515755588918,1302.7836581391473,
1779,2022-07-26 12:00:00,-1.0,-3.750768510395586,-0.7432750689590997,0.9911848377657474,0.0208729739931115,6906.732190005311,1302.7836581391473,
1780,2022-07-26 16:00:00,-1.0,-3.750768510395586,-0.7407604725097803,0.9871203668953685,0.0014445390328137186,6916.709234242964,1302.7836581391473,
1781,2022-07-26 20:00:00,-1.0,-3.750768510395586,-0.8229064194298018,0.9871448494907061,-0.04506317276874616,6605.020371029092,1302.7836581391473,
1782,2022-07-27 00:00:00,-1.0,-3.750768510395586,-0.7980338163595527,1.004375274121782,0.01383322318186897,6696.3890919423275,1302.7836581391473,
1783,2022-07-27 04:00:00,-1.0,-3.750768510395586,-0.8389359603739821,1.0044986775722402,-0.02224228841884801,6547.446074394518,1302.7836581391473,
1784,2022-07-27 08:00:00,-1.0,-3.750768510395586,-0.8265990795168909,1.0086108188654204,0.0067540167929758255,6591.667635132082,1302.7836581391473,
1785,2022-07-27 12:00:00,-1.0,-3.750768510395586,-0.8653622154646649,1.0087917765210999,-0.02078048736401472,6454.689569132435,1302.7836581391473,
1786,2022-07-27 16:00:00,-1.0,-3.750768510395586,-0.9789303497992621,1.0073996290601135,-0.057388646521145725,6084.263671045767,1302.7836581391473,
1787,2022-07-27 20:00:00,-1.0,-3.750768510395586,-1.03898867164281,1.0308310213033582,-0.029454956115650743,5905.051951619066,1302.7836581391473,
1788,2022-07-28 00:00:00,-1.0,-3.750768510395586,-1.0558337971121028,1.0353094887747805,-0.008193816782735897,5856.667037834963,1302.7836581391473,
1789,2022-07-28 04:00:00,-1.0,-3.750768510395586,-1.016826557211983,1.0348487029390525,0.01934089957345786,5969.94024684891,1302.7836581391473,
1790,2022-07-28 08:00:00,-1.0,-3.750768510395586,-1.0465020725965957,1.0349537631478112,-0.014500603630936304,5883.37250962898,1302.7836581391473,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.06994546776662869,5471.857267397657,1322.1111799353578,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-3.127700962644208,-0.9882228463100714,1.042448248000398,-0.0016764122880771337,5462.684178635987,1338.062522136839,entry_fill
1793,2022-07-28 20:00:00,-1.0,-3.127700962644208,-0.9865622114255984,1.0386570945196336,0.0008359339943757593,5467.250622041448,1338.062522136839,
1794,2022-07-29 00:00:00,-1.0,-3.127700962644208,-0.9894074585403378,1.0377418171484185,-0.001430198274629535,5459.431369634837,1338.062522136839,
1795,2022-07-29 04:00:00,-1.0,-3.127700962644208,-0.9762064027831341,1.0377317859680797,0.006679998475165538,5495.900362859269,1338.062522136839,
1796,2022-07-29 08:00:00,-1.0,-3.127700962644208,-0.9387264990781997,1.0369136079534682,0.019332228513281757,5602.148364560292,1338.062522136839,
1797,2022-07-29 12:00:00,-1.0,-3.127700962644208,-0.9833172132618195,1.0387633989652303,-0.022482895769499578,5476.195846794611,1338.062522136839,
1798,2022-07-29 16:00:00,-1.0,-3.127700962644208,-0.9857897115643606,1.0412508132787897,-0.001245095736040036,5469.377458696046,1338.062522136839,
1799,2022-07-29 20:00:00,-1.0,-3.127700962644208,-0.9833398687481839,1.041253828885156,0.0012352107950732716,5476.133292775357,1338.062522136839,
1800,2022-07-30 00:00:00,-1.0,-3.127700962644208,-0.9670047972843792,1.0393343119162706,0.008304540734398236,5521.610064772204,1338.062522136839,
1801,2022-07-30 04:00:00,-1.0,-3.127700962644208,-0.9763638667956676,1.0396452418300646,-0.004735499200591242,5495.462484724499,1338.062522136839,
1802,2022-07-30 08:00:00,-1.0,-3.127700962644208,-0.9643676728991045,1.031797091600766,0.006106898449850018,5529.0227160536715,1338.062522136839,
1803,2022-07-30 12:00:00,-1.0,-3.127700962644208,-1.0006629178768764,1.0226196731012849,-0.01814160929032904,5428.717346181672,1338.062522136839,
1804,2022-07-30 16:00:00,-1.0,-3.127700962644208,-0.9502025096419935,1.0234439768324695,0.025874445338574636,5569.182396414022,1338.062522136839,
1805,2022-07-30 20:00:00,-1.0,-3.127700962644208,-0.9557712863868796,1.0273221266451098,-0.002847355814888708,5553.324952533417,1338.062522136839,
1806,2022-07-31 00:00:00,-1.0,-3.127700962644208,-0.9521869303840923,1.0150434760735656,0.0018360721235246569,5563.521257671637,1338.062522136839,
1807,2022-07-31 04:00:00,-1.0,-3.127700962644208,-0.956796231687969,1.0131879414814684,-0.002355534638320833,5550.416190638157,1338.062522136839,
1808,2022-07-31 08:00:00,-1.0,-3.127700962644208,-0.9798231470609827,1.012701054362555,-0.011630794097541863,5485.860442769182,1338.062522136839,
1809,2022-07-31 12:00:00,-1.0,-3.127700962644208,-0.9724795951522653,1.011206336009613,0.0037230052603665076,5506.284330055248,1338.062522136839,
1810,2022-07-31 16:00:00,-1.0,-3.127700962644208,-0.9784695447597365,1.011384919144487,-0.0030275672543640386,5489.6136839243545,1338.062522136839,
1811,2022-07-31 20:00:00,-1.0,-3.127700962644208,-0.9351935061497482,1.0110235771277702,0.02236264149939715,5612.37594670814,1338.062522136839,
1812,2022-08-01 00:00:00,-1.0,-3.127700962644208,-0.9500272852939073,1.0143793560586714,-0.007606959787705425,5569.682828568046,1338.062522136839,
1813,2022-08-01 04:00:00,-1.0,-3.127700962644208,-0.9512325889814274,1.011266243706088,-0.0006177140000256376,5566.242357509137,1338.062522136839,
1814,2022-08-01 08:00:00,-1.0,-3.127700962644208,-0.9245646962763923,1.0112828038776391,0.013856584170244712,5643.371463247943,1338.062522136839,
1815,2022-08-01 12:00:00,-1.0,-3.127700962644208,-0.9292586798894581,1.0130904318868703,-0.002433050405316717,5629.640856021935,1338.062522136839,
1816,2022-08-01 16:00:00,-1.0,-3.127700962644208,-0.8767797732111978,1.0128655960566648,0.02796220815427275,5787.058045471818,1338.062522136839,
1817,2022-08-01 20:00:00,-1.0,-3.127700962644208,-0.8849399094786866,1.0188279854196782,-0.004329122762192217,5762.0051607610385,1338.062522136839,
1818,2022-08-02 00:00:00,-1.0,-3.127700962644208,-0.8322958851524055,1.018855648697317,0.02873118078410264,5927.5543727137965,1338.062522136839,
1819,2022-08-02 04:00:00,-1.0,-3.127700962644208,-0.8480638875746874,1.0260455513274238,-0.008532173875750115,5876.979448147839,1338.062522136839,
1820,2022-08-02 08:00:00,-1.0,-3.127700962644208,-0.8420251338874427,1.0264205079408972,0.0032783231760256104,5896.246086077728,1338.062522136839,
1821,2022-08-02 12:00:00,-1.0,-3.127700962644208,-0.8845818669354698,1.0265015848706354,-0.02258152526811097,5763.099856097963,1338.062522136839,
1822,2022-08-02 16:00:00,-1.0,-3.127700962644208,-0.8919851108493276,1.029072106110116,-0.00391295040928441,5740.549132157298,1338.062522136839,
1823,2022-08-02 20:00:00,-1.0,-3.127700962644208,-0.8855847290084756,1.0259415077775522,0.0033943750935114814,5760.034709154572,1338.062522136839,
1824,2022-08-03 00:00:00,-1.0,-3.127700962644208,-0.874429466865502,1.0259879228200173,0.00595128402544165,5794.314311705152,1338.062522136839,
1825,2022-08-03 04:00:00,-1.0,-3.127700962644208,-0.8837231195391692,1.0231671633232322,-0.004933661734714323,5765.727124906585,1338.062522136839,
1826,2022-08-03 08:00:00,-1.0,-3.127700962644208,-0.9217209674783345,1.0231649996779795,-0.019772822684567926,5651.722424818204,1338.062522136839,
1827,2022-08-03 12:00:00,-1.0,-3.127700962644208,-0.9114812071977572,1.0137381505372953,0.005356976695360283,5681.9985701365995,1338.062522136839,
1828,2022-08-03 16:00:00,-1.0,-3.127700962644208,-0.9099252337353875,1.0137583048897547,0.0008146776820820989,5686.627567561312,1338.062522136839,
1829,2022-08-03 20:00:00,-1.0,-3.127700962644208,-0.8726201031103591,1.013439406227616,0.01992135541163198,5799.912896428285,1338.062522136839,
1830,2022-08-04 00:00:00,-1.0,-3.127700962644208,-0.9065277406877071,1.0139904130444262,-0.01778502187705755,5696.76131868028,1338.062522136839,
1831,2022-08-04 04:00:00,-1.0,-3.127700962644208,-0.8804995914037959,1.0159939319470468,0.01384108212673496,5775.61065994854,1338.062522136839,
1832,2022-08-04 08:00:00,-1.0,-3.127700962644208,-0.8701492546795161,1.0177620785242563,0.0055344976869524665,5807.575763786764,1338.062522136839,
1833,2022-08-04 12:00:00,-1.0,-3.127700962644208,-0.8700284010248835,1.0072384796980713,6.462664126716255e-05,5807.951087902282,1338.062522136839,
1834,2022-08-04 16:00:00,-1.0,-3.127700962644208,-0.8455494740211562,1.0049340534497773,0.013263760927737067,5884.986362612208,1338.062522136839,
1835,2022-08-04 20:00:00,-1.0,-3.127700962644208,-0.8623760621796865,0.9939030574327533,-0.00903501097347481,5831.815446247257,1338.062522136839,
1836,2022-08-05 00:00:00,-1.0,-3.127700962644208,-0.9154773438703236,0.9931330631360302,-0.027722218621152206,5670.144583488178,1338.062522136839,
1837,2022-08-05 04:00:00,-1.0,-3.127700962644208,-0.9188856300449424,0.9984418969864113,-0.0017761799459298233,5660.073386388463,1338.062522136839,
1838,2022-08-05 08:00:00,-1.0,-3.127700962644208,-0.974038203305781,0.998266393109758,-0.027938959422608156,5501.936825717172,1338.062522136839,
1839,2022-08-05 12:00:00,-1.0,-3.127700962644208,-0.926529322934259,1.0026928186304749,0.024660346357542995,5637.616493476678,1338.062522136839,
1840,2022-08-05 16:00:00,-1.0,-3.127700962644208,-0.9386940276684008,1.0073755147027919,-0.006274690363992974,5602.242195589172,1338.062522136839,
1841,2022-08-05 20:00:00,-1.0,-3.127700962644208,-1.0006283386193011,1.006091782132674,-0.030957429601163766,5428.811177210551,1338.062522136839,
1842,2022-08-06 00:00:00,-1.0,-3.127700962644208,-0.9979348343783393,1.007516172555504,0.0013481441909990455,5436.129997463138,1338.062522136839,
1843,2022-08-06 04:00:00,-1.0,-3.127700962644208,-0.9822643044476681,1.0068629525138135,0.00790536857043267,5479.10460868987,1338.062522136839,
1844,2022-08-06 08:00:00,-1.0,-3.127700962644208,-0.9725580273560863,1.0074618944950908,0.00492065478276027,5506.065390987863,1338.062522136839,
1845,2022-08-06 12:00:00,-1.0,-3.127700962644208,-0.9763976123488319,1.0075528649854388,-0.00194271889864428,5495.368653695619,1338.062522136839,
1846,2022-08-06 16:00:00,-1.0,-3.127700962644208,-0.9754981251221119,1.0032661942608274,0.00045532173140605536,5497.870814465735,1338.062522136839,
1847,2022-08-06 20:00:00,-1.0,-3.127700962644208,-0.9487469136087073,1.0007599679717716,0.013727391343941298,5573.342238694339,1338.062522136839,
1848,2022-08-07 00:00:00,-1.0,-3.127700962644208,-0.9416316738192284,1.0016931337869261,0.0036645672222079817,5593.766125980406,1338.062522136839,
1849,2022-08-07 04:00:00,-1.0,-3.127700962644208,-0.9439903849990785,1.0003866596732223,-0.001213334797358634,5586.979014891468,1338.062522136839,
1850,2022-08-07 08:00:00,-1.0,-3.127700962644208,-0.9509366037559447,0.9988378733326075,-0.0035604533450719345,5567.086836769051,1338.062522136839,
1851,2022-08-07 12:00:00,-1.0,-3.127700962644208,-0.9578553671599785,0.9968851013003568,-0.0035338480666577965,5547.413597714019,1338.062522136839,
1852,2022-08-07 16:00:00,-1.0,-3.127700962644208,-0.9684654890837131,0.9962793795666304,-0.005390047213209459,5517.51277651114,1338.062522136839,
1853,2022-08-07 20:00:00,-1.0,-3.127700962644208,-0.9592914419915477,0.9963557342089429,0.004682328976459038,5543.347586462582,1338.062522136839,
1854,2022-08-08 00:00:00,-1.0,-3.127700962644208,-0.9699395271596764,0.9933745588045598,-0.005405285300042362,5513.38421124045,1338.062522136839,
1855,2022-08-08 04:00:00,-1.0,-3.127700962644208,-0.9960055048710498,0.9934586905246057,-0.013059071053542759,5441.38453508038,1338.062522136839,
1856,2022-08-08 08:00:00,-1.0,-3.127700962644208,-1.0631019383848697,0.9941347580564359,-0.032522112584677854,5264.419214613971,1338.062522136839,
1857,2022-08-08 12:00:00,-1.0,-3.127700962644208,-1.0460109166894476,0.9984606022750518,0.00835333846755626,5308.394690148749,1338.062522136839,
1858,2022-08-08 16:00:00,-1.0,-3.127700962644208,-1.0554816229968909,0.9990531664410174,-0.0046075363561923766,5283.93606862087,1338.062522136839,
1859,2022-08-08 20:00:00,-1.0,-3.127700962644208,-1.0481106526319923,0.9990824750132964,0.0035989121756807574,5302.952490473748,1338.062522136839,
1860,2022-08-09 00:00:00,-1.0,-3.127700962644208,-1.0499000297715724,0.9991979518036704,-0.0008729094656286795,5298.323493049034,1338.062522136839,
1861,2022-08-09 04:00:00,-1.0,-3.127700962644208,-1.0541319797308606,0.9949959096827256,-0.002060213268206268,5287.407816689406,1338.062522136839,
1862,2022-08-09 08:00:00,-1.0,-3.127700962644208,-0.9635568179304272,0.9949896382022919,0.04612810842718518,5531.305937756401,1338.062522136839,
1863,2022-08-09 12:00:00,-1.0,-3.127700962644208,-0.9422398253456563,1.008092617259905,0.010975468789482301,5592.014613441325,1338.062522136839,
1864,2022-08-09 16:00:00,-1.0,-3.127700962644208,-0.9459076541205744,1.0070090991952407,-0.0018848935442292714,5581.474261197214,1338.062522136839,
1865,2022-08-09 20:00:00,-1.0,-3.127700962644208,-0.962136659600946,1.0066983331307402,-0.008271088255224823,5535.309394988586,1338.062522136839,
1866,2022-08-10 00:00:00,-1.0,-3.127700962644208,-0.9259309686040531,1.006657218097345,0.018799059565014042,5639.3680060157585,1338.062522136839,
1867,2022-08-10 04:00:00,-1.0,-3.127700962644208,-0.9437292318954703,1.0083644708010928,-0.009156760622497262,5587.729663122503,1338.062522136839,
1868,2022-08-10 08:00:00,-1.0,-3.127700962644208,-0.9670716518267337,1.0078742492712833,-0.011866583461556335,5521.4224027144455,1338.062522136839,
1869,2022-08-10 12:00:00,-1.0,-3.127700962644208,-1.1238330160522652,1.0084937651555483,-0.07381058823396391,5113.882967281906,1338.062522136839,
1870,2022-08-10 16:00:00,-1.0,-3.127700962644208,-1.0991063724723653,1.038690797723104,0.011779604837641733,5174.122487822433,1338.062522136839,
1871,2022-08-10 20:00:00,-1.0,-3.127700962644208,-1.1449144569947922,1.0396016547183191,-0.021356602065430552,5063.620812812213,1338.062522136839,
1872,2022-08-11 00:00:00,-1.0,-3.127700962644208,-1.1810186989144018,1.0301140507783724,-0.01655384336575394,4979.798427013348,1338.062522136839,
1873,2022-08-11 04:00:00,-1.0,-3.127700962644208,-1.1789795315158607,1.029972469865726,0.000935835958551845,4984.458701447687,1338.062522136839,
1874,2022-08-11 08:00:00,-1.0,-3.127700962644208,-1.2132832478103543,1.0279292057879577,-0.015499017727817255,4907.204487670377,1338.062522136839,
1875,2022-08-11 12:00:00,-1.0,0.0,0.0,1.0282807209941602,-0.016880373316163766,4824.3690439797465,1355.8252040665454,envelope_close_sl
1876,2022-08-11 16:00:00,-1.0,-2.5210446710938514,-0.9999835312481299,1.0286554271675943,-0.0075497945115018394,4787.946049050049,1369.8889327981683,entry_fill
