bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1795,2022-07-29 04:00:00,0.1445460204922488,0.9903708961091338,0.14812994738712812,1.0377317859680797,-0.0010058867082438638,11468.596663373864,616.3701245185662,
1796,2022-07-29 08:00:00,0.14466007471543502,0.9903708961091338,0.1456236514262591,1.0369136079534682,-0.0029334800349436474,11434.953764033036,616.3701245185662,
1797,2022-07-29 12:00:00,0.14440246946458,0.9903708961091338,0.14859314390134865,1.0387633989652303,0.0034877479008055268,11474.836000019352,616.3701245185662,
1798,2022-07-29 16:00:00,0.14405751053165156,0.9903708961091338,0.14875330731376343,1.0412508132787897,0.00018815158260343523,11476.99500857287,616.3701245185662,
1799,2022-07-29 20:00:00,0.14405709332238537,0.9903708961091338,0.14859461356438436,1.041253828885156,-0.00018639035165546325,11474.855807437274,616.3701245185662,
1800,2022-07-30 00:00:00,0.14432314826923956,0.9903708961091338,0.14752482788936952,1.0393343119162706,-0.0012549171049359709,11460.455814607847,616.3701245185662,
1801,2022-07-30 04:00:00,0.1442799850994925,0.9903708961091338,0.1481402461183993,1.0396452418300646,0.0007224407846779801,11468.73531529932,616.3701245185662,
1802,2022-07-30 08:00:00,0.14537742083308722,0.9903708961091338,0.14735019943140076,1.031797091600766,-0.000926578164296421,11458.108635584069,616.3701245185662,
1803,2022-07-30 12:00:00,0.1466820988736673,0.9903708961091338,0.1497071605348996,1.0226196731012849,0.002771940435228659,11489.869830222287,616.3701245185662,
1804,2022-07-30 16:00:00,0.14656395796499366,0.9903708961091338,0.14640286590841456,1.0234439768324695,-0.003871023571326293,11445.392273278027,616.3701245185662,
1805,2022-07-30 20:00:00,0.14601067777041832,0.9903708961091338,0.14677718123366085,1.0273221266451098,0.0004387075884675351,11450.413453721301,616.3701245185662,
1806,2022-07-31 00:00:00,0.14777692141841686,0.9903708961091338,0.14653653490772306,1.0150434760735656,-0.0002819644141554001,11447.184844599986,616.3701245185662,
1807,2022-07-31 04:00:00,0.14804755747553827,0.9903708961091338,0.1468458069955197,1.0131879414814684,0.00036250432844653346,11451.334498654682,616.3701245185662,
1808,2022-07-31 08:00:00,0.1481187358834316,0.9903708961091338,0.14836601999827032,1.012701054362555,0.0017850544229665033,11471.775753950375,616.3701245185662,
1809,2022-07-31 12:00:00,0.148337678135923,0.9903708961091338,0.147885647338138,1.011206336009613,-0.0005637420125970127,11465.308631998781,616.3701245185662,
1810,2022-07-31 16:00:00,0.1483114857268016,0.9903708961091338,0.14827778387031423,1.011384919144487,0.0004604042547557974,11470.587308875043,616.3701245185662,
1811,2022-07-31 20:00:00,0.14836449257309794,0.9903708961091338,0.1453816134900491,1.0110235771277702,-0.003388846327180395,11431.71525120276,616.3701245185662,
1812,2022-08-01 00:00:00,0.14787367182118014,0.9903708961091338,0.1463910478500353,1.0143793560586714,0.0011825489381802612,11445.23381393465,616.3701245185662,
1813,2022-08-01 04:00:00,0.14832889057018267,0.9903708961091338,0.14647229039326293,1.011266243706088,9.518442378975145e-05,11446.32322192037,616.3701245185662,
1814,2022-08-01 08:00:00,0.14832646162363633,0.9903708961091338,0.14464725963905314,1.0112828038776391,-0.0021336586277137526,11421.900675622319,616.3701245185662,
1815,2022-08-01 12:00:00,0.14806180700041413,0.9903708961091338,0.1449727244047213,1.0130904318868703,0.0003806484014694522,11426.248403856238,616.3701245185662,
1816,2022-08-01 16:00:00,0.1480946737493967,0.9903708961091338,0.14122644815362992,1.0128655960566648,-0.004362356342992757,11376.403036655065,616.3701245185662,
1817,2022-08-01 20:00:00,0.14722799348529048,0.9903708961091338,0.14182486160132066,1.0188279854196782,0.0006973092331796771,11384.335907532899,616.3701245185662,
1818,2022-08-02 00:00:00,0.14722399605065367,0.9903708961091338,0.1378550274664955,1.018855648697317,-0.00460460161724241,11331.915576001842,616.3701245185662,
1819,2022-08-02 04:00:00,0.14619233990726904,0.9903708961091338,0.13907169395435343,1.0260455513274238,0.001413203026679799,11347.929873391928,616.3701245185662,
1820,2022-08-02 08:00:00,0.14613893510459477,0.9903708961091338,0.1386086070858806,1.0264205079408972,-0.0005376033151507364,11341.829188671894,616.3701245185662,
1821,2022-08-02 12:00:00,0.14612739250558848,0.9903708961091338,0.1417987311227129,1.0265015848706354,0.0037172213005531862,11383.989277719262,616.3701245185662,
1822,2022-08-02 16:00:00,0.14576238060421126,0.9903708961091338,0.1423366979341812,1.029072106110116,0.0006272470912216388,11391.129851880209,616.3701245185662,
1823,2022-08-02 20:00:00,0.14620716567452055,0.9903708961091338,0.1418718924531106,1.0259415077775522,-0.0005416504563630076,11384.959841197448,616.3701245185662,
1824,2022-08-03 00:00:00,0.14620055135513868,0.9903708961091338,0.14105296901085726,1.0259879228200173,-0.0009534038918677101,11374.105376176092,616.3701245185662,
1825,2022-08-03 04:00:00,0.14660361021829724,0.9903708961091338,0.14173601148112472,1.0231671633232322,0.0007958419313924825,11383.15736616653,616.3701245185662,
1826,2022-08-03 08:00:00,0.14660392023496646,0.9903708961091338,0.14444919061671288,1.0231649996779795,0.0031712659328133608,11419.256385329707,616.3701245185662,
1827,2022-08-03 12:00:00,0.14796720427311325,0.9903708961091338,0.14373032789152487,1.0137381505372953,-0.0008395284203139841,11409.669595055371,616.3701245185662,
1828,2022-08-03 16:00:00,0.1479642625628723,0.9903708961091338,0.1436203126455322,1.0137583048897547,-0.00012846550147915803,11408.20384612913,616.3701245185662,
1829,2022-08-03 20:00:00,0.14801082243126273,0.9903708961091338,0.14091907297176562,1.013439406227616,-0.003144336684450466,11372.332612272057,616.3701245185662,
1830,2022-08-04 00:00:00,0.14793039270424346,0.9903708961091338,0.14337936974386234,1.0139904130444262,0.0028720961008854573,11404.995044425736,616.3701245185662,
1831,2022-08-04 04:00:00,0.14763867704656522,0.9903708961091338,0.1414999840282153,1.0159939319470468,-0.0021891504725478628,11380.027794134825,616.3701245185662,
1832,2022-08-04 08:00:00,0.14738218603850747,0.9903708961091338,0.140735739759149,1.0177620785242563,-0.000889417033186235,11369.90620357659,616.3701245185662,
1833,2022-08-04 12:00:00,0.14892203090271514,0.9903708961091338,0.14072675816304486,1.0072384796980713,-1.0452549511374976e-05,11369.787359069056,616.3701245185662,
1834,2022-08-04 16:00:00,0.14926352578567129,0.9903708961091338,0.1388793027474598,1.0049340534497773,-0.002145408212204658,11345.394523897889,616.3701245185662,
1835,2022-08-04 20:00:00,0.15092015149591073,0.9903708961091338,0.14015529257024725,0.9939030574327533,0.0014839770620926895,11362.230829131744,616.3701245185662,
1836,2022-08-05 00:00:00,0.15103716266010003,0.9903708961091338,0.14401192729105794,0.9931330631360302,0.004505477171668382,11413.423100751625,616.3701245185662,
1837,2022-08-05 04:00:00,0.15023408017306136,0.9903708961091338,0.14425102984176008,0.9984418969864113,0.00027940734846332305,11416.612095037095,616.3701245185662,
1838,2022-08-05 08:00:00,0.15026049262534646,0.9903708961091338,0.1479879466372966,0.998266393109758,0.004385990527701722,11466.685247544374,616.3701245185662,
1839,2022-08-05 12:00:00,0.1495971619751671,0.9903708961091338,0.14478370327411402,1.0026928186304749,-0.003746705220012525,11423.72295807116,616.3701245185662,
1840,2022-08-05 16:00:00,0.14890177278554842,0.9903708961091338,0.14562143151784684,1.0073755147027919,0.0009805117715220302,11434.924052906154,616.3701245185662,
1841,2022-08-05 20:00:00,0.1490917654471204,0.9903708961091338,0.14970496179599818,1.006091782132674,0.004802486307313503,11489.840119095405,616.3701245185662,
1842,2022-08-06 00:00:00,0.14888098482780088,0.9903708961091338,0.1495334251197487,1.007516172555504,-0.00020169714050621845,11487.52265119851,616.3701245185662,
1843,2022-08-06 04:00:00,0.1489775739841238,0.9903708961091338,0.14852479896641355,1.0068629525138135,-0.0011845631582818594,11473.914955085971,616.3701245185662,
1844,2022-08-06 08:00:00,0.14888900594615087,0.9903708961091338,0.14789079968881225,1.0074618944950908,-0.000744035244977792,11465.37795796151,616.3701245185662,
1845,2022-08-06 12:00:00,0.14887556297323198,0.9903708961091338,0.1481424529569888,1.0075528649854388,0.00029541707888847135,11468.765026426203,616.3701245185662,
1846,2022-08-06 16:00:00,0.14951166585505746,0.9903708961091338,0.14808360001465232,1.0032661942608274,-6.908300196761807e-05,11467.972729709316,616.3701245185662,
1847,2022-08-06 20:00:00,0.1498860913711439,0.9903708961091338,0.14630461835139588,1.0007599679717716,-0.002083860006154681,11444.075079986202,616.3701245185662,
1848,2022-08-07 00:00:00,0.14974645921043825,0.9903708961091338,0.14582191670933142,1.0016931337869261,-0.0005651065644355358,11437.607958034609,616.3701245185662,
1849,2022-08-07 04:00:00,0.14994202346620428,0.9903708961091338,0.1459823849995953,1.0003866596732223,0.0001878981035581262,11439.757062879165,616.3701245185662,
1850,2022-08-07 08:00:00,0.15017452181656593,0.9903708961091338,0.14645235047384786,0.9988378733326075,0.0005506025053358954,11446.05582177842,616.3701245185662,
1851,2022-08-07 12:00:00,0.15046869474158758,0.9903708961091338,0.14691663491338047,0.9968851013003568,0.0005442427534447791,11452.285254714947,616.3701245185662,
1852,2022-08-07 16:00:00,0.15056017727201,0.9903708961091338,0.1476213217875371,0.9962793795666304,0.0008267298234563292,11461.75320048175,616.3701245185662,
1853,2022-08-07 20:00:00,0.1505486392559306,0.9903708961091338,0.14701252897569528,0.9963557342089429,-0.0007137183517017531,11453.572736879889,616.3701245185662,
1854,2022-08-08 00:00:00,0.15100044456595707,0.9903708961091338,0.14771853018730505,0.9933745588045598,0.0008283662576460404,11463.060490064614,616.3701245185662,
1855,2022-08-08 04:00:00,0.15098765699134506,0.9903708961091338,0.14941022789445724,0.9934586905246057,0.0019888526321738542,11485.858828093047,616.3701245185662,
1856,2022-08-08 08:00:00,0.15088497689513905,0.9903708961091338,0.15353978890415645,0.9941347580564359,0.00487862389225957,11541.894013394902,616.3701245185662,
1857,2022-08-08 12:00:00,0.1502312656685863,0.9903708961091338,0.15251735104238745,0.9984606022750518,-0.001206441055786378,11527.969398595607,616.3701245185662,
1858,2022-08-08 16:00:00,0.15014215963536087,0.9903708961091338,0.15308632311992537,0.9990531664410174,0.0006718182656275662,11535.71409900318,616.3701245185662,
1859,2022-08-08 20:00:00,0.15013775514179017,0.9903708961091338,0.15264401708518172,0.9990824750132964,-0.0005219837278095385,11529.692643954837,616.3701245185662,
1860,2022-08-09 00:00:00,0.15012040379909933,0.9903708961091338,0.1527517262224414,0.9991979518036704,0.00012712818732496523,11531.158392881078,616.3701245185662,
1861,2022-08-09 04:00:00,0.15075438857616058,0.9903708961091338,0.15300560762777005,0.9949959096827256,0.0002997439034013727,11534.6147873085,616.3701245185662,
1862,2022-08-09 08:00:00,0.15075533879027533,0.9903708961091338,0.1472963965057261,0.9949896382022919,-0.006695422769000148,11457.385664829908,616.3701245185662,
1863,2022-08-09 12:00:00,0.14879585211894,0.9903708961091338,0.1458633336537923,1.008092617259905,-0.0016777910472617341,11438.162565736431,616.3701245185662,
1864,2022-08-09 16:00:00,0.14895595295005148,0.9903708961091338,0.14611249012222044,1.0070090991952407,0.0002917907400517006,11441.50011565632,616.3701245185662,
1865,2022-08-09 20:00:00,0.14900193539956866,0.9903708961091338,0.14720204073653986,1.0066983331307402,0.0012776186932488276,11456.11799008289,616.3701245185662,
1866,2022-08-10 00:00:00,0.14900802110524858,0.9903708961091338,0.14474218155874233,1.006657218097345,-0.00287616099468202,11423.168350369338,616.3701245185662,
1867,2022-08-10 04:00:00,0.148755736981523,0.9903708961091338,0.14596464032002227,1.0083644708010928,0.0014313912737031753,11439.5193738641,616.3701245185662,
1868,2022-08-10 08:00:00,0.14882809051670237,0.9903708961091338,0.14752924793462574,1.0078742492712833,0.0018353798189707504,11460.515236861615,616.3701245185662,
1869,2022-08-10 12:00:00,0.14873666569159627,0.9903708961091338,0.1570211839744136,1.0084937651555483,0.011259993560146064,11589.560564624633,616.3701245185662,
1870,2022-08-10 16:00:00,0.144412562746115,0.9903708961091338,0.15563148988274494,1.038690797723104,-0.0016458383691684286,11570.486021165572,616.3701245185662,
1871,2022-08-10 20:00:00,0.1442860342893958,0.9903708961091338,0.1581772095857046,1.0396016547183191,0.003024056525847696,11605.475824925108,616.3701245185662,
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,0.0028461987579901926,11638.507315803894,621.90141942048,envelope_close_tp
1873,2022-08-11 04:00:00,0.14563496053399852,0.89037308744362,0.1438183579413278,1.029972469865726,-0.0005537145057421533,11632.062905477947,626.8428461406442,entry_fill
1874,2022-08-11 08:00:00,0.1459244461149615,0.89037308744362,0.14543404713951827,1.0279292057879577,0.0018906547736687873,11654.055120737805,626.8428461406442,
1875,2022-08-11 12:00:00,0.1458745622061039,0.89037308744362,0.144577903338026,1.0282807209941602,-0.001000843682707142,11642.391233292294,626.8428461406442,
1876,2022-08-11 16:00:00,0.1458214247826655,0.89037308744362,0.1451453719276637,1.0286554271675943,0.0006638188190162264,11650.119671691304,626.8428461406442,
1877,2022-08-11 20:00:00,0.14691353478645078,0.89037308744362,0.14390420174319324,1.0210087192989783,-0.0014498029157457015,11633.2292942225,626.8428461406442,
1878,2022-08-12 00:00:00,0.146791228906854,0.89037308744362,0.14546016197306058,1.0218594197830588,0.0018208164916686531,11654.411269972783,626.8428461406442,
1879,2022-08-12 04:00:00,0.14680091455052285,0.89037308744362,0.14444442578763567,1.021791999452266,-0.001187224086944938,11640.574872193909,626.8428461406442,
1880,2022-08-12 08:00:00,0.14683440225969524,0.89037308744362,0.14314477174773083,1.0215589650081185,-0.0015167720252530215,11622.918773869902,626.8428461406442,
1881,2022-08-12 12:00:00,0.14673603137874738,0.89037308744362,0.14504932133828508,1.0222438114932237,0.0022276718857461297,11648.810823252763,626.8428461406442,
1882,2022-08-12 16:00:00,0.1470817780810621,0.89037308744362,0.1469089889146958,1.0198408120775475,0.0021799169751475223,11674.204263706653,626.8428461406442,
1883,2022-08-12 20:00:00,0.14709069897707375,0.89037308744362,0.1489904970195565,1.0197789598061513,0.002445928156584287,11702.75852862097,626.8428461406442,
1884,2022-08-13 00:00:00,0.14782039694927193,0.89037308744362,0.15146245003894124,1.0147449411293088,0.00291319225589759,11736.850914139188,626.8428461406442,
1885,2022-08-13 04:00:00,0.14761519985401975,0.89037308744362,0.1514115937551762,1.0161555188648501,-5.9930448484624144e-05,11736.147519400107,626.8428461406442,
1886,2022-08-13 08:00:00,0.14785595311927577,0.89037308744362,0.1507808558484026,1.0145009168416412,-0.0007427269052016072,11727.430766874033,626.8428461406442,
1887,2022-08-13 12:00:00,0.14809143912157055,0.89037308744362,0.1509433008603691,1.0128877191669579,0.00019132410371547337,11729.674507054391,626.8428461406442,
1888,2022-08-13 16:00:00,0.15039183228195704,0.89037308744362,0.15011172702208112,0.9973945906768232,-0.000978450773740147,11718.197597957243,626.8428461406442,
1889,2022-08-13 20:00:00,0.15200856396768334,0.89037308744362,0.15062350857931966,0.986786507843661,0.0006025379350709237,11725.25825654067,626.8428461406442,
1890,2022-08-14 00:00:00,0.1520177846343554,0.89037308744362,0.15076989501821358,0.9867266541266292,0.00017237547048232216,11727.279403449167,626.8428461406442,
1891,2022-08-14 04:00:00,0.1520216926564131,0.89037308744362,0.1527594749549408,0.9867012883419055,0.002348305915397031,11754.8186430438,626.8428461406442,
1892,2022-08-14 08:00:00,0.15191702799311305,0.89037308744362,0.15104898566362945,0.9873810854619933,-0.002014826842098194,11731.1347189178,626.8428461406442,
1893,2022-08-14 12:00:00,0.15168245811093276,0.89037308744362,0.15066349578782054,0.9889080244882219,-0.00045387178567868336,11725.810287854887,626.8428461406442,
1894,2022-08-14 16:00:00,0.15168939367557505,0.89037308744362,0.14724783719777357,0.988862809490898,-0.00400545286079701,11678.843107492236,626.8428461406442,
1895,2022-08-14 20:00:00,0.1518999969792596,0.89037308744362,0.1475006597744251,0.9874917905395415,0.000296566301839718,11682.30665880239,626.8428461406442,
1896,2022-08-15 00:00:00,0.15279540168227485,0.89037308744362,0.150802776659988,0.9817049358063298,0.003888515876883547,11727.733493723765,626.8428461406442,
1897,2022-08-15 04:00:00,0.15236275287535,0.89037308744362,0.14519175598006503,0.9844925821386084,-0.006564069449700005,11650.75183658339,626.8428461406442,
