bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1854,2021-08-08 00:00:00,1.0,2.3415256820202743,0.9909078445160919,0.9002124953452145,-0.012665662254181531,7372.403847924183,7377.153929514178,
1855,2021-08-08 04:00:00,1.0,2.3415256820202743,0.9909592997885379,0.9017496460924028,0.00569151406886359,7414.363988145987,7377.153929514178,
1856,2021-08-08 08:00:00,1.0,2.3415256820202743,0.9908537550977748,0.9018362541798512,-0.01153967468522088,7328.804639724965,7377.153929514178,
1857,2021-08-08 12:00:00,1.0,2.3415256820202743,0.9906429015746228,0.8993427965528851,-0.022534071307853565,7163.656833372075,7377.153929514178,
1858,2021-08-08 16:00:00,1.0,0.0,0.0,0.8923787039338413,-0.028021530019204932,6962.920208368457,7397.564968866067,envelope_close_sl
1859,2021-08-08 20:00:00,1.0,2.3048394164422077,0.9910784507518012,0.8918166693262127,0.005945748690834529,7004.319982081748,7417.869254296525,entry_fill
1860,2021-08-09 00:00:00,1.0,2.3048394164422077,0.9908879314939159,0.8920493227635425,-0.020908453196795795,6857.87048556101,7417.869254296525,
1861,2021-08-09 04:00:00,1.0,2.3048394164422077,0.9908750510411972,0.8952921712399521,-0.0014115643579795112,6848.190160011953,7417.869254296525,
1862,2021-08-09 08:00:00,1.0,2.3048394164422077,0.9914216185019885,0.894981272135657,0.06371452014789147,7284.519309938627,7417.869254296525,
1863,2021-08-09 12:00:00,1.0,2.3048394164422077,0.9915107672943718,0.9191158921101127,0.010501395765036614,7361.0169301703445,7417.869254296525,
1864,2021-08-09 16:00:00,1.0,2.3048394164422077,0.9914603108294812,0.9195507395295577,-0.005908466207978025,7317.524610382079,7417.869254296525,
1865,2021-08-09 20:00:00,1.0,2.3048394164422077,0.9914945485391642,0.9186400853791379,0.004025384171628232,7346.980458124211,7417.869254296525,
1866,2021-08-10 00:00:00,1.0,2.3048394164422077,0.9913724003293235,0.918424923456085,-0.014157843954657023,7242.963055260174,7417.869254296525,
1867,2021-08-10 04:00:00,1.0,2.3048394164422077,0.9914427102933429,0.9193732061812852,0.008216382339451211,7302.474008992712,7417.869254296525,
1868,2021-08-10 08:00:00,1.0,2.3048394164422077,0.9913931608048555,0.9195897597290452,-0.005756990152123165,7260.433738036805,7417.869254296525,
1869,2021-08-10 12:00:00,1.0,2.3048394164422077,0.9913879116690312,0.9191196897143836,-0.0006095078943264554,7256.0084463572375,7417.869254296525,
1870,2021-08-10 16:00:00,1.0,2.3048394164422077,0.9914467597111152,0.9189758936852938,0.00688020447181259,7305.931268117375,7417.869254296525,
1871,2021-08-10 20:00:00,1.0,2.3048394164422077,0.9914439255212174,0.9188190908325604,-0.00033124885773649915,7303.51118673011,7417.869254296525,
1872,2021-08-11 00:00:00,1.0,2.3048394164422077,0.9914907846188806,0.9188585421476392,0.005506864683112012,7343.730634547028,7417.869254296525,
1873,2021-08-11 04:00:00,1.0,2.3048394164422077,0.9916804293973045,0.9184286904458474,0.022795020017305045,7511.131121363224,7417.869254296525,
1874,2021-08-11 08:00:00,1.0,2.3048394164422077,0.9916358992570293,0.9205207882304423,-0.005323960296943153,7471.142157487952,7417.869254296525,
1875,2021-08-11 12:00:00,1.0,2.3048394164422077,0.9917147009208264,0.9172079486737568,0.009511022238774203,7542.200356696864,7417.869254296525,
1876,2021-08-11 16:00:00,1.0,2.3048394164422077,0.9917259021835682,0.9170262103726734,0.0013537745130007828,7552.410795311705,7417.869254296525,
1877,2021-08-11 20:00:00,1.0,2.3048394164422077,0.991494495173505,0.9087031600281338,-0.027206734318977466,7346.934361335882,7417.869254296525,
1878,2021-08-12 00:00:00,1.0,2.3048394164422077,0.9916295985427396,0.9148283219838171,0.016140608060963846,7465.518349311832,7417.869254296525,
1879,2021-08-12 04:00:00,1.0,2.3048394164422077,0.9914438445167639,0.9160010019595599,-0.021709987194546865,7303.442041547618,7417.869254296525,
1880,2021-08-12 08:00:00,1.0,2.3048394164422077,0.991314218765602,0.9199553523105162,-0.014923902371443365,7194.446185544066,7417.869254296525,
1881,2021-08-12 12:00:00,1.0,2.3048394164422077,0.9911307214827625,0.9199825249331004,-0.020689087898512315,7045.599656030228,7417.869254296525,
1882,2021-08-12 16:00:00,1.0,2.3048394164422077,0.9911849061525075,0.9236183345051566,0.00614680577229243,7088.907588665177,7417.869254296525,
1883,2021-08-12 20:00:00,1.0,2.3048394164422077,0.9911774767492273,0.9127963365519506,-0.0008420950638615698,7082.938054576592,7417.869254296525,
1884,2021-08-13 00:00:00,1.0,2.3048394164422077,0.9912971557441118,0.9126581090708109,0.013751710517348359,7180.340568315439,7417.869254296525,
1885,2021-08-13 04:00:00,1.0,2.3048394164422077,0.9916580312580636,0.906686568296585,0.043260233299322604,7490.963776469355,7417.869254296525,
1886,2021-08-13 08:00:00,1.0,2.3048394164422077,0.9916340668311695,0.9171648286585488,-0.002864525261019324,7469.505721502278,7417.869254296525,
1887,2021-08-13 12:00:00,1.0,2.3048394164422077,0.9916349960488389,0.9139236862673294,0.00011108394863823534,7470.335463692198,7417.869254296525,
1888,2021-08-13 16:00:00,1.0,2.3048394164422077,0.9916631358235289,0.9110052026671472,0.003375342826092531,7495.550406908075,7417.869254296525,
1889,2021-08-13 20:00:00,1.0,0.0,0.0,0.9102644810838242,0.021490442609614302,7656.633102755204,7440.347046864737,envelope_close_tp
1890,2021-08-14 00:00:00,1.0,2.276714021811764,0.9908145004236631,0.9150051292790052,-0.010995449267545254,7572.444981913652,7462.671763831253,entry_fill
1891,2021-08-14 04:00:00,1.0,2.276714021811764,0.99084724738757,0.9150637224512422,0.003577826834565201,7599.537878773212,7462.671763831253,
1892,2021-08-14 08:00:00,1.0,2.276714021811764,0.9906722298595824,0.9134132419552211,-0.018763061841477136,7456.947279587142,7462.671763831253,
1893,2021-08-14 12:00:00,1.0,2.276714021811764,0.9907455520262867,0.9127588449340613,0.007922910897834035,7516.028008453157,7462.671763831253,
1894,2021-08-14 16:00:00,1.0,2.276714021811764,0.9907220005327031,0.912884184208439,-0.002538423683536739,7496.949144950374,7462.671763831253,
1895,2021-08-14 20:00:00,1.0,2.276714021811764,0.9907243385455816,0.9130811455197956,0.00025205888442991764,7498.8388175884775,7462.671763831253,
1896,2021-08-15 00:00:00,1.0,2.276714021811764,0.99068036775713,0.9131071548597299,-0.004718081927027273,7463.458681689523,7462.671763831253,
1897,2021-08-15 04:00:00,1.0,0.0,0.0,0.9124747185230994,-0.019695525761149857,7316.461938957029,7484.121770443215,envelope_close_sl
1898,2021-08-15 08:00:00,1.0,2.2862306236190957,0.9908823245267564,0.9152072339981357,-0.0033113702665314992,7292.2344244361575,7505.454574059991,entry_fill
1899,2021-08-15 12:00:00,1.0,2.2862306236190957,0.9908713058662691,0.9071145079203299,-0.0012070357847300262,7283.432436535223,7505.454574059991,
1900,2021-08-15 16:00:00,1.0,2.2862306236190957,0.9910156407585149,0.8960549901331191,0.016065129228066022,7400.44171985205,7505.454574059991,
1901,2021-08-15 20:00:00,1.0,2.2862306236190957,0.9912828147148954,0.8959473428131153,0.030649108358059562,7627.2586600213,7505.454574059991,
1902,2021-08-16 00:00:00,1.0,2.2862306236190957,0.9911605364756396,0.8976359793770615,-0.013833219506905636,7521.749116741278,7505.454574059991,
1903,2021-08-16 04:00:00,1.0,2.2862306236190957,0.9912012404947798,0.8992013358324947,0.004626108841364607,7556.545546832761,7505.454574059991,
1904,2021-08-16 08:00:00,1.0,2.2862306236190957,0.9912386161276349,0.8991657646711644,0.004265950836032539,7588.781398625791,7505.454574059991,
1905,2021-08-16 12:00:00,1.0,2.2862306236190957,0.9910597212412882,0.8984469452134491,-0.020009989752541646,7436.92996060501,7505.454574059991,
1906,2021-08-16 16:00:00,1.0,2.2862306236190957,0.9909286817510631,0.9016524080128246,-0.014445473814186927,7329.499983601148,7505.454574059991,
1907,2021-08-16 20:00:00,1.0,2.2862306236190957,0.9908420709287292,0.9032890949244683,-0.009457468130598556,7260.1814710930175,7505.454574059991,
1908,2021-08-17 00:00:00,1.0,2.2862306236190957,0.9909788814289773,0.9039769198060038,0.015165580539809875,7370.286337926514,7505.454574059991,
1909,2021-08-17 04:00:00,1.0,2.2862306236190957,0.9909120986724846,0.8943517122526911,-0.007348534506024906,7316.125534452976,7505.454574059991,
1910,2021-08-17 08:00:00,1.0,2.2862306236190957,0.991151849747996,0.8936670151768373,0.027096180408669568,7514.3645918269885,7505.454574059991,
1911,2021-08-17 12:00:00,1.0,2.2862306236190957,0.9908973641584249,0.897676254289294,-0.027957351474914294,7304.282859822631,7505.454574059991,
1912,2021-08-17 16:00:00,1.0,2.2862306236190957,0.9907558476145797,0.8926105256021342,-0.015308763631851852,7192.463320021419,7505.454574059991,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.023979006963401273,7019.995191986617,7526.036155473827,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,2.30268391821723,0.9910012594321895,0.9037913960131246,0.009496075286710814,7086.6575948420705,7546.504611035479,entry_fill
1915,2021-08-18 04:00:00,1.0,2.30268391821723,0.9909438782166587,0.904232610711797,-0.006336179758129945,7041.755258436834,7546.504611035479,
1916,2021-08-18 08:00:00,1.0,2.30268391821723,0.990852555252288,0.9047858376418539,-0.009983439844624353,6971.454318413663,7546.504611035479,
1917,2021-08-18 12:00:00,1.0,2.30268391821723,0.9911771677006715,0.9036273091341115,0.036792317633457694,7227.950280063879,7546.504611035479,
1918,2021-08-18 16:00:00,1.0,2.30268391821723,0.9909451810409551,0.9068491608989597,-0.025620242742094956,7042.76843936085,7546.504611035479,
1919,2021-08-18 20:00:00,1.0,2.30268391821723,0.9908967854005968,0.9125376388116735,-0.005316324231385505,7005.326798850639,7546.504611035479,
1920,2021-08-19 00:00:00,1.0,2.30268391821723,0.9907522129324605,0.9127262003397372,-0.015633196037104335,6895.811151700226,7546.504611035479,
1921,2021-08-19 04:00:00,1.0,2.30268391821723,0.9908390295461525,0.8955821201073836,0.009476792238269471,6961.1613212992315,7546.504611035479,
1922,2021-08-19 08:00:00,1.0,2.30268391821723,0.9907719344175145,0.8940789483519433,-0.0072707685092073815,6910.548328776817,7546.504611035479,
1923,2021-08-19 12:00:00,1.0,2.30268391821723,0.9910530070042562,0.8945253095293362,0.031415313153297486,7127.645368586337,7546.504611035479,
1924,2021-08-19 16:00:00,1.0,2.30268391821723,0.9912781699869924,0.8958035883120508,0.025816025123207575,7311.652840491076,7546.504611035479,
1925,2021-08-19 20:00:00,1.0,2.30268391821723,0.9913773960469847,0.8983456951693257,0.01150766758313515,7395.792910862733,7546.504611035479,
1926,2021-08-20 00:00:00,1.0,2.30268391821723,0.9914669556870244,0.8986484239632211,0.010495625799512576,7473.416385745836,7546.504611035479,
1927,2021-08-20 04:00:00,1.0,2.30268391821723,0.9914636942665415,0.8987981449700291,-0.0003820646289741658,7470.561057687247,7546.504611035479,
1928,2021-08-20 08:00:00,1.0,2.30268391821723,0.991431313596795,0.8896135674641029,-0.0037789537652320737,7442.330152849903,7546.504611035479,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.02509447357496608,7629.091510206768,7568.897090244293,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,2.295428565913859,0.9907969693990829,0.8885299694784926,-0.012227402824738332,7535.807535124679,7591.141368509054,entry_fill
1931,2021-08-20 20:00:00,1.0,2.295428565913859,0.9908860005407323,0.888612166881237,0.009768613883215371,7609.421929233537,7591.141368509054,
1932,2021-08-21 00:00:00,1.0,2.295428565913859,0.9908629030731124,0.8839875141230357,-0.0025278781438652365,7590.186237851179,7591.141368509054,
1933,2021-08-21 04:00:00,1.0,2.295428565913859,0.9909099661816531,0.8831360126844932,0.005177440423328905,7629.483974899624,7591.141368509054,
1934,2021-08-21 08:00:00,1.0,2.295428565913859,0.9907881587058751,0.8830096090681385,-0.01322292383125967,7528.59988942771,7591.141368509054,
1935,2021-08-21 12:00:00,1.0,2.295428565913859,0.9908484561214671,0.8845124365792686,0.006588769763028024,7578.204100737108,7591.141368509054,
1936,2021-08-21 16:00:00,1.0,2.295428565913859,0.9906968238217433,0.8812703209004598,-0.01629898185505596,7454.687089605283,7591.141368509054,
1937,2021-08-21 20:00:00,1.0,2.295428565913859,0.9907140368709202,0.8836641892316505,0.0018536633128531932,7468.505569572085,7591.141368509054,
1938,2021-08-22 00:00:00,1.0,2.295428565913859,0.9907213944085708,0.8835059615142511,0.0007929572583016409,7474.427775272143,7591.141368509054,
1939,2021-08-22 04:00:00,1.0,2.295428565913859,0.9908223528805572,0.8820147541712329,0.011000474377858449,7556.650026503177,7591.141368509054,
1940,2021-08-22 08:00:00,1.0,2.295428565913859,0.9908052596021188,0.8825187770362767,-0.0018590278462179421,7542.6020036797845,7591.141368509054,
1941,2021-08-22 12:00:00,1.0,0.0,0.0,0.8822513336408054,-0.030055273570324337,7315.907037027112,7612.590337743146,envelope_close_sl
1942,2021-08-22 16:00:00,1.0,2.271657728667567,0.9908671479833076,0.8865341878995558,-0.004967620501022951,7279.564387246398,7633.921523417534,entry_fill
1943,2021-08-22 20:00:00,1.0,2.271657728667567,0.9910425504141097,0.8849393590335023,0.019581737984710745,7422.110909720288,7633.921523417534,
1944,2021-08-23 00:00:00,1.0,2.271657728667567,0.991314292274763,0.8711965827645626,0.031286093114061275,7654.319762744686,7633.921523417534,
1945,2021-08-23 04:00:00,1.0,2.271657728667567,0.9912719144570064,0.8768191111886854,-0.004855339415252513,7617.155442303686,7633.921523417534,
1946,2021-08-23 08:00:00,1.0,2.271657728667567,0.991321401053501,0.8769937939010679,0.005702141186577636,7660.589538075809,7633.921523417534,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.0035981449474586924,7688.153449616792,7656.480791404761,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,2.283570982558383,0.9908374198280933,0.8768740086892923,-0.00787086026696071,7627.641068103907,7678.897278494731,entry_fill
1949,2021-08-23 20:00:00,1.0,2.283570982558383,0.9908692931418411,0.8770975109751823,0.003490782722849195,7654.267505760538,7678.897278494731,
1950,2021-08-24 00:00:00,1.0,2.283570982558383,0.9908775939450616,0.8753948977762245,0.0009099357308273159,7661.23239725734,7678.897278494731,
1951,2021-08-24 04:00:00,1.0,2.283570982558383,0.9909377490076136,0.8732684900491909,0.0066379823955975414,7712.087523038916,7678.897278494731,
1952,2021-08-24 08:00:00,1.0,2.283570982558383,0.9908740033195113,0.8729039957676688,-0.00698506588749459,7658.218083560364,7678.897278494731,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.032875329772076634,7406.451638596836,7700.612661052221,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,2.2782897802507636,0.9909016018645135,0.8810859634279417,-0.0011996245429328756,7397.56667743513,7722.207850041321,entry_fill
1955,2021-08-24 20:00:00,1.0,2.2782897802507636,0.9907684876797616,0.8809323182352821,-0.014419542555353604,7290.897149923789,7722.207850041321,
1956,2021-08-25 00:00:00,1.0,2.2782897802507636,0.9907811054016379,0.8813841743776409,0.0013686805659578472,7300.876059161287,7722.207850041321,
1957,2021-08-25 04:00:00,1.0,2.2782897802507636,0.9908057798434163,0.8604639585839885,0.0026836905532139355,7320.469351271444,7722.207850041321,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.02847364220683779,7112.028926177219,7743.05942019591,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,2.237794664460271,0.9911056949890935,0.8619803519426187,0.02136449881764957,7263.9738597616215,7763.796219060884,entry_fill
1960,2021-08-25 16:00:00,1.0,2.237794664460271,0.9910983730415519,0.8656047637123293,-0.0008225403710780954,7257.998948007512,7763.796219060884,
1961,2021-08-25 20:00:00,1.0,2.237794664460271,0.991132194256435,0.8652815793413408,0.0038139327654453936,7285.680468006885,7763.796219060884,
1962,2021-08-26 00:00:00,1.0,2.237794664460271,0.9909144416600122,0.8389978891770066,-0.023966892102200932,7111.065350339051,7763.796219060884,
1963,2021-08-26 04:00:00,1.0,2.237794664460271,0.9907878133169362,0.8387470065272477,-0.013745742181790588,7013.318479395426,7763.796219060884,
1964,2021-08-26 08:00:00,1.0,2.237794664460271,0.9907357281732542,0.8396603080464754,-0.005622151924746022,6973.888537407636,7763.796219060884,
1965,2021-08-26 12:00:00,1.0,2.237794664460271,0.9907866668063806,0.8324477460260451,0.005528795285704824,7012.445739476287,7763.796219060884,
1966,2021-08-26 16:00:00,1.0,2.237794664460271,0.9907982657250584,0.8325234403961204,0.0012605144129469448,7021.285028400905,7763.796219060884,
1967,2021-08-26 20:00:00,1.0,2.237794664460271,0.9907525233626704,0.8285980996442794,-0.004946469635108031,6986.554455208481,7763.796219060884,
1968,2021-08-27 00:00:00,1.0,2.237794664460271,0.9907556619836098,0.8226033157832581,0.00033951819305722,6988.92651755281,7763.796219060884,
1969,2021-08-27 04:00:00,1.0,2.237794664460271,0.9908518845137129,0.8222964209683985,0.01051828983219294,7062.43807228033,7763.796219060884,
1970,2021-08-27 08:00:00,1.0,2.237794664460271,0.9909312509064897,0.8228582105932716,0.00875163619132957,7124.245960912722,7763.796219060884,
1971,2021-08-27 12:00:00,1.0,2.237794664460271,0.9911650295260405,0.8219522332084724,0.026460599980461685,7312.757783446854,7763.796219060884,
1972,2021-08-27 16:00:00,1.0,2.237794664460271,0.9911471224382576,0.823944864489547,-0.0020227420584835176,7297.965960714773,7763.796219060884,
1973,2021-08-27 20:00:00,1.0,2.237794664460271,0.9912572766928055,0.8238191893711537,0.01259953571414929,7389.916943477445,7763.796219060884,
1974,2021-08-28 00:00:00,1.0,2.237794664460271,0.9911798474542409,0.8244261347456334,-0.008778673403083692,7325.043276154742,7763.796219060884,
1975,2021-08-28 04:00:00,1.0,2.237794664460271,0.9911411463278876,0.8242159319243291,-0.004368638176644346,7293.04281245296,7763.796219060884,
1976,2021-08-28 08:00:00,1.0,2.237794664460271,0.9911195653621766,0.8242750967541906,-0.0024301699850525216,7275.319478710434,7763.796219060884,
1977,2021-08-28 12:00:00,1.0,2.237794664460271,0.9911843988926966,0.8243716057862891,0.007354408364308673,7328.82514913768,7763.796219060884,
1978,2021-08-28 16:00:00,1.0,2.237794664460271,0.9911413637823507,0.8236789991600687,-0.00485798369957724,7293.221836026117,7763.796219060884,
1979,2021-08-28 20:00:00,1.0,2.237794664460271,0.9911799013448979,0.8236289930921302,0.0043692892850872855,7325.088032048031,7763.796219060884,
