bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1850,2023-08-07 08:00:00,1.0,6.0241363091105535,0.9909231040627098,0.30548494260375497,-0.0014295952424109304,11150.806006635905,3462.172563828836,
1851,2023-08-07 12:00:00,1.0,6.0241363091105535,0.9908437608058598,0.3054851136966554,-0.008665485377526094,11054.178860237771,3462.172563828836,
1852,2023-08-07 16:00:00,1.0,6.0241363091105535,0.9908790520224681,0.3069892309284412,0.0038692487551956756,11096.950228032456,3462.172563828836,
1853,2023-08-07 20:00:00,1.0,6.0241363091105535,0.9908979273637101,0.30641788509170564,0.002073741003421725,11119.962428733257,3462.172563828836,
1854,2023-08-08 00:00:00,1.0,6.0241363091105535,0.9909023630679482,0.30452080553408745,0.0004875666363934883,11125.384151411457,3462.172563828836,
1855,2023-08-08 04:00:00,1.0,6.0241363091105535,0.9909051208804281,0.3044826610851791,0.00030322695263285127,11128.75766774456,3462.172563828836,
1856,2023-08-08 08:00:00,1.0,6.0241363091105535,0.9909469225254296,0.3044859197001606,0.0046173961416779985,11180.143550461273,3462.172563828836,
1857,2023-08-08 12:00:00,1.0,6.0241363091105535,0.9909687719779261,0.30492116380109396,0.0024193224269279945,11207.191922489179,3462.172563828836,
1858,2023-08-08 16:00:00,1.0,6.0241363091105535,0.991043347299231,0.3050059012278522,0.008326249079474879,11300.505793917302,3462.172563828836,
1859,2023-08-08 20:00:00,1.0,6.0241363091105535,0.9910301019264702,0.30639007249117794,-0.0014766469643525681,11283.818936341066,3462.172563828836,
1860,2023-08-09 00:00:00,1.0,6.0241363091105535,0.9910233925996341,0.3062546874933294,-0.0007474234459392548,11275.385145508311,3462.172563828836,
1861,2023-08-09 04:00:00,1.0,6.0241363091105535,0.9910530293856951,0.3062584594528572,0.0033124939533761832,11312.734790624796,3462.172563828836,
1862,2023-08-09 08:00:00,1.0,6.0241363091105535,0.9910610738890344,0.306308613713452,0.0008999406908074548,11322.915580987192,3462.172563828836,
1863,2023-08-09 12:00:00,1.0,6.0241363091105535,0.991015232054128,0.3059735359841005,-0.0051021723858275525,11265.144113782822,3462.172563828836,
1864,2023-08-09 16:00:00,1.0,6.0241363091105535,0.9909921102169157,0.3062077167102925,-0.0025668428199113746,11236.228259499092,3462.172563828836,
1865,2023-08-09 20:00:00,1.0,6.0241363091105535,0.9910255502632986,0.3015425592419622,0.003726138912577115,11278.09600684741,3462.172563828836,
1866,2023-08-10 00:00:00,1.0,6.0241363091105535,0.9910135020345445,0.299710952120222,-0.0013407034420249708,11262.975424711542,3462.172563828836,
1867,2023-08-10 04:00:00,1.0,6.0241363091105535,0.9910049382485662,0.2997430608638597,-0.000952054162054683,11252.252462081326,3462.172563828836,
1868,2023-08-10 08:00:00,1.0,6.0241363091105535,0.9910042639999562,0.29969373253248643,-7.495202281648794e-05,11251.40908299805,3462.172563828836,
1869,2023-08-10 12:00:00,1.0,6.0241363091105535,0.9910179218721156,0.29832933202603584,0.0015205692897368728,11268.517630115924,3462.172563828836,
1870,2023-08-10 16:00:00,1.0,6.0241363091105535,0.9909993003474555,0.29827554292021086,-0.002068897461184327,11245.204222599667,3462.172563828836,
1871,2023-08-10 20:00:00,1.0,6.0241363091105535,0.9910117232644761,0.29829372315375813,0.0013821244478842143,11260.746494277171,3462.172563828836,
1872,2023-08-11 00:00:00,1.0,6.0241363091105535,0.9909836991346519,0.2982661718286168,-0.0031081626758686642,11225.74626232124,3462.172563828836,
1873,2023-08-11 04:00:00,1.0,6.0241363091105535,0.9909968405884505,0.2984314961376132,0.001459649129588847,11242.131913082021,3462.172563828836,
1874,2023-08-11 08:00:00,1.0,6.0241363091105535,0.9910062382997853,0.297838055141772,0.0010449144249140563,11253.878978884786,3462.172563828836,
1875,2023-08-11 12:00:00,1.0,6.0241363091105535,0.9909795361300479,0.2978658983317618,-0.002960177006691267,11220.565505095405,3462.172563828836,
1876,2023-08-11 16:00:00,1.0,6.0241363091105535,0.9909735268862659,0.2977805871284817,-0.0006657355210756277,11213.095576072106,3462.172563828836,
1877,2023-08-11 20:00:00,1.0,6.0241363091105535,0.9909942346719309,0.29671289655050515,0.0022993921016791763,11238.8788794751,3462.172563828836,
1878,2023-08-12 00:00:00,1.0,6.0241363091105535,0.9909892116169825,0.29680904320525403,-0.0005574489972408614,11232.613777713625,3462.172563828836,
1879,2023-08-12 04:00:00,1.0,6.0241363091105535,0.9910031560863476,0.2967050814643173,0.0015499290083198503,11250.023531646955,3462.172563828836,
1880,2023-08-12 08:00:00,1.0,6.0241363091105535,0.9910039268377449,0.29670366581121294,8.56764260754872e-05,11250.987393456413,3462.172563828836,
1881,2023-08-12 12:00:00,1.0,6.0241363091105535,0.9910038305010422,0.29563470412184045,-1.0708635781897513e-05,11250.86691073023,3462.172563828836,
1882,2023-08-12 16:00:00,1.0,6.0241363091105535,0.9909874232169643,0.2814233721341152,-0.0018204875778453644,11230.384847279254,3462.172563828836,
1883,2023-08-12 20:00:00,1.0,6.0241363091105535,0.9909994932128892,0.2580572372303929,0.0013410351450624525,11245.445188052032,3462.172563828836,
1884,2023-08-13 00:00:00,1.0,6.0241363091105535,0.9909993485645888,0.25752633713466416,-1.6070870139106574e-05,11245.264463962758,3462.172563828836,
1885,2023-08-13 04:00:00,1.0,6.0241363091105535,0.9909998307075104,0.2573406443337852,5.357042805376189e-05,11245.86687759367,3462.172563828836,
1886,2023-08-13 08:00:00,1.0,6.0241363091105535,0.9909969370749153,0.2555862299292959,-0.00032140535049962615,11242.252395808204,3462.172563828836,
1887,2023-08-13 12:00:00,1.0,6.0241363091105535,0.99099022633913,0.2555662358101869,-0.0007448284538413841,11233.878846338539,3462.172563828836,
1888,2023-08-13 16:00:00,1.0,6.0241363091105535,0.9910410548748343,0.2552624621070824,0.005673495595082345,11297.614208488929,3462.172563828836,
1889,2023-08-13 20:00:00,1.0,6.0241363091105535,0.9909549154164358,0.20608711932327387,-0.009523344707581871,11190.023134008214,3462.172563828836,
1890,2023-08-14 00:00:00,1.0,6.0241363091105535,0.9909843280917456,0.2035676620216552,0.003262394152006909,11226.529400041423,3462.172563828836,
1891,2023-08-14 04:00:00,1.0,6.0241363091105535,0.9909989145917903,0.2035570728024364,0.001620526790180321,11244.722291694938,3462.172563828836,
1892,2023-08-14 08:00:00,1.0,6.0241363091105535,0.9909901780242102,0.20250567288005317,-0.000969671498916691,11233.818604975448,3462.172563828836,
1893,2023-08-14 12:00:00,1.0,6.0241363091105535,0.9910162409246427,0.2025024242492886,0.0029011130211640257,11266.409182407737,3462.172563828836,
1894,2023-08-14 16:00:00,1.0,6.0241363091105535,0.9909641578437225,0.20264306341044455,-0.005764053866747165,11201.468992995524,3462.172563828836,
1895,2023-08-14 20:00:00,1.0,6.0241363091105535,0.9909780830145788,0.2035775117469446,0.0015434824859095198,11218.758264202672,3462.172563828836,
1896,2023-08-15 00:00:00,1.0,6.0241363091105535,0.9909741572632975,0.20365155642670468,-0.00043494567718338484,11213.878713792292,3462.172563828836,
1897,2023-08-15 04:00:00,1.0,6.0241363091105535,0.9909694030192414,0.20314301310515018,-0.0005264595537016747,11207.975060209365,3462.172563828836,
1898,2023-08-15 08:00:00,1.0,6.0241363091105535,0.9909526749325117,0.20307845067237335,-0.0018489538736494726,11187.252031306023,3462.172563828836,
1899,2023-08-15 12:00:00,1.0,6.0241363091105535,0.9909533082252587,0.20262822551687848,7.000268859536085e-05,11188.035169026209,3462.172563828836,
1900,2023-08-15 16:00:00,1.0,6.0241363091105535,0.9908908706194559,0.2024800547776925,-0.006854398833790243,11111.34791381123,3462.172563828836,
1901,2023-08-15 20:00:00,1.0,6.0241363091105535,0.9908973356096489,0.20323465937684404,0.0007102305342383541,11119.239532376165,3462.172563828836,
1902,2023-08-16 00:00:00,1.0,6.0241363091105535,0.9908963491818761,0.20305194715733804,-0.00010835518547047673,11118.034705114344,3462.172563828836,
1903,2023-08-16 04:00:00,1.0,6.0241363091105535,0.9908888453383112,0.2022914021840571,-0.0008235886496771316,11108.878017924495,3462.172563828836,
1904,2023-08-16 08:00:00,1.0,6.0241363091105535,0.9908791510501039,0.20226876574818967,-0.001062871259078113,11097.070710758639,3462.172563828836,
1905,2023-08-16 12:00:00,1.0,6.0241363091105535,0.9908558202814237,0.19958968973380528,-0.0025514337423632183,11068.757270105818,3462.172563828836,
1906,2023-08-16 16:00:00,1.0,6.0241363091105535,0.9908575617915516,0.19974946822724982,0.00019048639849428284,11070.865717814007,3462.172563828836,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.0145671158938393,10909.595133857478,3494.1641276327973,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.008091140961308252,10821.324061798634,3557.411619610152,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,1.0,0.0,0.0,0.19225784981034633,-0.009314314313223604,10720.530848201792,3557.411619610152,
1910,2023-08-17 08:00:00,1.0,5.883903522232079,0.9907691045124531,0.19153819348833886,-0.00957304756009425,10617.902696522498,3588.6680215647702,entry_fill
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.00916919027283769,10520.545126399607,3619.5175194829017,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,5.974457199763119,0.9908836905410597,0.21444703741015828,-0.0037868571227688275,10480.70532515229,3650.1927304151554,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.021381079223849908,10256.616534273384,3680.2683332467955,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,6.025900220028432,0.9908608579650873,0.24253579699823613,-0.005652451940642456,10198.641502239805,3710.1738241963485,entry_fill
1915,2023-08-18 04:00:00,1.0,6.025900220028432,0.9909337110713716,0.24071074693391878,0.00803560385708102,10280.59374523219,3710.1738241963485,
1916,2023-08-18 08:00:00,1.0,6.025900220028432,0.9909086655988989,0.2426172763446173,-0.002754873087681964,10252.272014198059,3710.1738241963485,
1917,2023-08-18 12:00:00,1.0,6.025900220028432,0.9907720388479336,0.242701669886429,-0.014805735385512997,10100.479587655542,3710.1738241963485,
1918,2023-08-18 16:00:00,1.0,6.025900220028432,0.9907549406106403,0.24780340795091074,-0.001849445911946468,10081.799296973453,3710.1738241963485,
1919,2023-08-18 20:00:00,1.0,6.025900220028432,0.9907768810222969,0.2476513978122408,0.0023788494661773907,10105.782379849166,3710.1738241963485,
1920,2023-08-19 00:00:00,1.0,6.025900220028432,0.9907658687222874,0.24515918096937314,-0.0011925648096369201,10093.73057940911,3710.1738241963485,
1921,2023-08-19 04:00:00,1.0,6.025900220028432,0.9907752308520374,0.24481629557169388,0.0010148904107809553,10103.974609783158,3710.1738241963485,
1922,2023-08-19 08:00:00,1.0,6.025900220028432,0.9907681834860891,0.24222321256139526,-0.0007633780348347274,10096.261457501521,3710.1738241963485,
1923,2023-08-19 12:00:00,1.0,6.025900220028432,0.9908951798917022,0.24146743627202993,0.013948260822567393,10237.086745643588,3710.1738241963485,
1924,2023-08-19 16:00:00,1.0,6.025900220028432,0.9908629094632626,0.2400250531776192,-0.0035318057000500724,10200.931344323417,3710.1738241963485,
1925,2023-08-19 20:00:00,1.0,6.025900220028432,0.9908211045900323,0.24024011962258718,-0.0045544557774397365,10154.471653626997,3710.1738241963485,
1926,2023-08-20 00:00:00,1.0,6.025900220028432,0.9908131996808719,0.24046345665755345,-0.000860463805216316,10145.734098307956,3710.1738241963485,
1927,2023-08-20 04:00:00,1.0,6.025900220028432,0.9908006876067227,0.24016327441038446,-0.0013601097141079377,10131.934786804091,3710.1738241963485,
1928,2023-08-20 08:00:00,1.0,6.025900220028432,0.9908496123701259,0.23990711574614795,0.005346742168989449,10186.107629782147,3710.1738241963485,
1929,2023-08-20 12:00:00,1.0,6.025900220028432,0.9908291046579976,0.24083252549193276,-0.00223617339022697,10163.32972695044,3710.1738241963485,
1930,2023-08-20 16:00:00,1.0,6.025900220028432,0.990867548928413,0.24082766799931893,0.004209633329985252,10206.11361851264,3710.1738241963485,
1931,2023-08-20 20:00:00,1.0,6.025900220028432,0.99090513749075,0.24127480830350626,0.00413294453862334,10248.29492005284,3710.1738241963485,
1932,2023-08-21 00:00:00,1.0,6.025900220028432,0.9908615598970719,0.24184365971286406,-0.004768603086236833,10199.42486926841,3710.1738241963485,
1933,2023-08-21 04:00:00,1.0,6.025900220028432,0.9908333439317313,0.2422430386734502,-0.0030781088687602542,10168.029929122062,3710.1738241963485,
1934,2023-08-21 08:00:00,1.0,6.025900220028432,0.990837959192749,0.24239203142469232,0.0005037372256697648,10173.151944309086,3710.1738241963485,
1935,2023-08-21 12:00:00,1.0,6.025900220028432,0.9907553826519074,0.2423843152447246,-0.008932391437332488,10082.281368991056,3710.1738241963485,
1936,2023-08-21 16:00:00,1.0,6.025900220028432,0.9908357335883672,0.24411399490839167,0.008767852531838649,10170.681325218873,3710.1738241963485,
1937,2023-08-21 20:00:00,1.0,6.025900220028432,0.9908095424666882,0.24636939408560637,-0.002849816952426587,10141.696745160536,3710.1738241963485,
1938,2023-08-22 00:00:00,1.0,6.025900220028432,0.9907911578057766,0.24378771899578083,-0.001996413938225472,10121.449720421242,3710.1738241963485,
1939,2023-08-22 04:00:00,1.0,6.025900220028432,0.9908045705398955,0.24372347952430673,0.00145863052693751,10136.21317596031,3710.1738241963485,
1940,2023-08-22 08:00:00,1.0,6.025900220028432,0.9907823223978747,0.243487700961948,-0.002413638552052122,10111.748021066995,3710.1738241963485,
1941,2023-08-22 12:00:00,1.0,6.025900220028432,0.9907120280651323,0.2435614827176923,-0.007568318814404562,10035.219088272635,3710.1738241963485,
1942,2023-08-22 16:00:00,1.0,0.0,0.0,0.24478014204681037,-0.02122580204509328,9822.213514425819,3738.9705657673817,envelope_close_sl
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,0.002924244196909509,9850.936065296186,3795.6725789401535,entry_fill;envelope_close_sl
1944,2023-08-23 00:00:00,1.0,0.0,0.0,0.24905106040106845,-0.028489011872361303,9570.29263077809,3795.6725789401535,
1945,2023-08-23 04:00:00,1.0,5.793146457044022,0.9909520135051648,0.24657637729307244,0.005036337050147832,9618.491850135235,3823.5767659599046,entry_fill
1946,2023-08-23 08:00:00,1.0,5.793146457044022,0.9909361275145084,0.24805993106062874,-0.0017526714637450258,9601.633793945239,3823.5767659599046,
1947,2023-08-23 12:00:00,1.0,5.793146457044022,0.9910173146781931,0.24504375757234517,0.009038184103755453,9688.415127871756,3823.5767659599046,
1948,2023-08-23 16:00:00,1.0,5.793146457044022,0.991174728583336,0.24682672442133222,0.01783672112856549,9861.22468668538,3823.5767659599046,
1949,2023-08-23 20:00:00,1.0,5.793146457044022,0.9911352015430847,0.2546934882374668,-0.004458876357247288,9817.254705076415,3823.5767659599046,
1950,2023-08-24 00:00:00,1.0,5.793146457044022,0.9911138596949766,0.25505701521871404,-0.00240170055565303,9793.676598996246,3823.5767659599046,
1951,2023-08-24 04:00:00,1.0,5.793146457044022,0.9911093895742202,0.2551187486505836,-0.0005027912080526331,9788.75242450776,3823.5767659599046,
1952,2023-08-24 08:00:00,1.0,5.793146457044022,0.9910723520252412,0.25511254486206764,-0.004148634565749654,9748.142467843882,3823.5767659599046,
1953,2023-08-24 12:00:00,1.0,5.793146457044022,0.9909416475257176,0.2553301958523721,-0.014429169089497318,9607.484871866853,3823.5767659599046,
1954,2023-08-24 16:00:00,1.0,5.793146457044022,0.9909774998331758,0.2597733900135163,0.003973655505168816,9645.661707018773,3823.5767659599046,
1955,2023-08-24 20:00:00,1.0,5.793146457044022,0.9910376253399623,0.2602862096496069,0.006708658036192139,9710.371152943955,3823.5767659599046,
1956,2023-08-25 00:00:00,1.0,5.793146457044022,0.9910061287566266,0.26154399507715936,-0.0035020051414347275,9676.365383241106,3823.5767659599046,
1957,2023-08-25 04:00:00,1.0,5.793146457044022,0.9909845929827179,0.261708411931705,-0.0023887744466160044,9653.2507288775,3823.5767659599046,
1958,2023-08-25 08:00:00,1.0,5.793146457044022,0.9909997165811927,0.261651655408782,0.0016803469147650407,9669.471538957223,3823.5767659599046,
1959,2023-08-25 12:00:00,1.0,5.793146457044022,0.9909572420359153,0.2617732190330176,-0.00469707863974167,9624.053270733997,3823.5767659599046,
1960,2023-08-25 16:00:00,1.0,5.793146457044022,0.9909613226228845,0.2613709194591358,0.00045145841575888745,9628.398130576781,3823.5767659599046,
1961,2023-08-25 20:00:00,1.0,5.793146457044022,0.9909980986230802,0.2601235352078382,0.004085359154230694,9667.73359502011,3823.5767659599046,
1962,2023-08-26 00:00:00,1.0,5.793146457044022,0.9910025196645857,0.26066827711134155,0.0004913643976725002,9672.483975114885,3823.5767659599046,
1963,2023-08-26 04:00:00,1.0,5.793146457044022,0.9909928632416921,0.26050805643480995,-0.0010720857418617946,9662.114242956777,3823.5767659599046,
1964,2023-08-26 08:00:00,1.0,5.793146457044022,0.9909802626147501,0.2604554140361083,-0.0013970059663444,9648.616211711866,3823.5767659599046,
1965,2023-08-26 12:00:00,1.0,5.793146457044022,0.9909856749250985,0.2602095128522733,0.0006004121554767927,9654.409358168909,3823.5767659599046,
1966,2023-08-26 16:00:00,1.0,5.793146457044022,0.9909570243011162,0.25993957576946647,-0.0031682739107504743,9623.821544875716,3823.5767659599046,
1967,2023-08-26 20:00:00,1.0,5.793146457044022,0.9909614857697631,0.25980065887553516,0.0004936064195106837,9628.571924970493,3823.5767659599046,
1968,2023-08-27 00:00:00,1.0,5.793146457044022,0.9909627907327982,0.25981402019603683,0.00014439889534223482,9629.962280120182,3823.5767659599046,
1969,2023-08-27 04:00:00,1.0,5.793146457044022,0.9909691470352666,0.25977578863872436,0.0007038429806454083,9636.740261474924,3823.5767659599046,
