bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1802,2023-07-30 08:00:00,-1.0,2.6105484918502526,0.9938965116413269,0.3557010213259706,0.0004716952221057724,4927.936472330758,3562.693446736503,reversal_close
1803,2023-07-30 12:00:00,-1.0,-2.594792922396898,-0.9941714335031107,0.3556506581931257,-0.0061778043567579655,4897.492644922167,3591.5119601690362,entry_fill
1804,2023-07-30 16:00:00,1.0,-2.594792922396898,-0.9795718850223893,0.3481782165898543,0.007375103976361208,4933.6121624019315,3591.5119601690362,reversal_close
1805,2023-07-30 20:00:00,-1.0,2.616848010487215,0.9938730333362205,0.32104007283251756,-0.006396118917313176,4902.056192319306,3620.1610047277513,entry_fill
1806,2023-07-31 00:00:00,-1.0,2.616848010487215,0.993896979304097,0.3207250539501118,0.0039236255404861975,4921.290025196388,3620.1610047277513,reversal_close
1807,2023-07-31 04:00:00,-1.0,-2.6010531973589255,-0.9898654339034699,0.3201420559869502,-0.004021896304089556,4901.497107032698,3648.9408105811926,entry_fill
1808,2023-07-31 08:00:00,-1.0,-2.6010531973589255,-0.9924770586000865,0.32020978526204363,-0.0013107426684508816,4895.072505635222,3648.9408105811926,
1809,2023-07-31 12:00:00,-1.0,-2.6010531973589255,-0.9814954114574089,0.3202110280066689,0.005542100718063603,4922.201490483676,3648.9408105811926,
1810,2023-07-31 16:00:00,-1.0,-2.6010531973589255,-0.9805744028668494,0.3207715806794925,0.0004650209500973723,4924.490417297351,3648.9408105811926,
1811,2023-07-31 20:00:00,-1.0,-2.6010531973589255,-0.9802083305688812,0.32077248320088714,0.0001848655478906558,4925.400785916427,3648.9408105811926,
1812,2023-08-01 00:00:00,-1.0,-2.6010531973589255,-0.9496805095292161,0.32074568537602793,0.015657858244188194,5002.522013218119,3648.9408105811926,
1813,2023-08-01 04:00:00,-1.0,-2.6010531973589255,-0.9575176320071728,0.32498943599272206,-0.0040036024962496475,4982.493903598455,3648.9408105811926,
1814,2023-08-01 08:00:00,-1.0,-2.6010531973589255,-0.9539576890357943,0.32535091764936014,0.001821914052363871,4991.571579257238,3648.9408105811926,
1815,2023-08-01 12:00:00,-1.0,0.0,0.0,0.32524737465196274,0.0051248036447189005,5017.152403479491,3662.876823338836,envelope_close_tp
1816,2023-08-01 16:00:00,-1.0,-2.7016727671143164,-1.008649725884606,0.3253493259055569,-0.011828986693515176,4957.804574459395,3677.5026229770874,entry_fill
1817,2023-08-01 20:00:00,-1.0,-2.7016727671143164,-1.033594710466172,0.32682029715150485,-0.012266448399567031,4896.989920471651,3677.5026229770874,
1818,2023-08-02 00:00:00,-1.0,-2.7016727671143164,-1.0222260988475227,0.3268008402864409,0.005621830133202277,4924.519965968547,3677.5026229770874,
1819,2023-08-02 04:00:00,-1.0,-2.7016727671143164,-1.0153709714397443,0.326605531707784,0.0034014221227376407,4941.270337124655,3677.5026229770874,
1820,2023-08-02 08:00:00,-1.0,-2.7016727671143164,-1.0184831777068153,0.32512619572378265,-0.001541853953227701,4933.651619921393,3677.5026229770874,
1821,2023-08-02 12:00:00,-1.0,-2.7016727671143164,-0.9993453120011757,0.32510225775190515,0.009572066211255947,4980.876859890551,3677.5026229770874,
1822,2023-08-02 16:00:00,-1.0,-2.7016727671143164,-0.9987165212631164,0.3264353510262296,0.00031459725847571285,4982.443830095477,3677.5026229770874,
1823,2023-08-02 20:00:00,-1.0,-2.7016727671143164,-0.9966161955305174,0.3264353897397616,0.0010519426504205232,4987.685075263679,3677.5026229770874,
1824,2023-08-03 00:00:00,-1.0,-2.7016727671143164,-0.9975142479745511,0.3258364855129457,-0.0004495850004295754,4985.442686866974,3677.5026229770874,
1825,2023-08-03 04:00:00,-1.0,-2.7016727671143164,-0.9882802994648591,0.32549644511163783,0.004644188504094426,5008.596022481143,3677.5026229770874,
1826,2023-08-03 08:00:00,-1.0,-2.7016727671143164,-0.9941534069407335,0.3249032082584243,-0.00294516332366046,4993.8448891727,3677.5026229770874,
1827,2023-08-03 12:00:00,-1.0,-2.7016727671143164,-0.9972653091629594,0.32435138521428436,-0.0015580815467776121,4986.06407160341,3677.5026229770874,
1828,2023-08-03 16:00:00,-1.0,-2.7016727671143164,-1.0026692858924582,0.3242625280790546,-0.0026983869815981887,4972.609741223181,3677.5026229770874,
1829,2023-08-03 20:00:00,-1.0,-2.7016727671143164,-0.9922026202762992,0.32256441645380085,0.005253815806500306,4998.734916881177,3677.5026229770874,
1830,2023-08-04 00:00:00,-1.0,-2.7016727671143164,-0.9905780862790246,0.3230031666687581,0.000816111665486785,5002.81444275952,3677.5026229770874,
1831,2023-08-04 04:00:00,-1.0,-2.7016727671143164,-0.9943476167044489,0.3228460991086258,-0.0018901070173781287,4993.35858807462,3677.5026229770874,
1832,2023-08-04 08:00:00,-1.0,-2.7016727671143164,-0.9909006304435252,0.3228434509527611,0.0017313703196506491,5002.003940929385,3677.5026229770874,
1833,2023-08-04 12:00:00,-1.0,-2.7016727671143164,-1.0046079287738654,0.3194639476108146,-0.006837894898841679,4967.800763697718,3677.5026229770874,
1834,2023-08-04 16:00:00,-1.0,-2.7016727671143164,-0.9873905288701339,0.3201807265319111,0.00866331989290492,5010.838410877849,3677.5026229770874,
1835,2023-08-04 20:00:00,-1.0,-2.7016727671143164,-0.9862125411799676,0.3214092564277853,0.0005930823946296293,5013.810250921674,3677.5026229770874,
1836,2023-08-05 00:00:00,-1.0,-2.7016727671143164,-0.9886342850712666,0.3213618438856449,-0.0012177924867730061,5007.7044704679965,3677.5026229770874,
1837,2023-08-05 04:00:00,-1.0,-2.7016727671143164,-0.9871226817159304,0.32133539602657796,0.0007606995628628432,5011.513829069628,3677.5026229770874,
1838,2023-08-05 08:00:00,-1.0,-2.7016727671143164,-0.9889025399103953,0.3205868931437124,-0.000894894625930287,5007.029052276218,3677.5026229770874,
1839,2023-08-05 12:00:00,-1.0,-2.7016727671143164,-0.9900300009843039,0.3203653846644271,-0.0005665548124154096,5004.192295870747,3677.5026229770874,
1840,2023-08-05 16:00:00,-1.0,-2.7016727671143164,-0.9918581267868656,0.31604008312587734,-0.000917799203656422,4999.5994521666535,3677.5026229770874,
1841,2023-08-05 20:00:00,-1.0,-2.7016727671143164,-0.9929242895941692,0.31600830591892065,-0.0005349740644291501,4996.92479612721,3677.5026229770874,
1842,2023-08-06 00:00:00,-1.0,-2.7016727671143164,-0.9910834518727814,0.3074962844776173,0.0009245407165914266,5001.5446565589755,3677.5026229770874,
1843,2023-08-06 04:00:00,-1.0,-2.7016727671143164,-0.9914922329727126,0.30668361700914193,-0.00020526371791118603,5000.5180209074715,3677.5026229770874,
1844,2023-08-06 08:00:00,-1.0,-2.7016727671143164,-0.9885270033959318,0.30667217869647495,0.0014911688761163333,5007.974637744707,3677.5026229770874,
1845,2023-08-06 12:00:00,-1.0,-2.7016727671143164,-0.9852070031433612,0.3066248606407597,0.00167236980693386,5016.349823322762,3677.5026229770874,
1846,2023-08-06 16:00:00,-1.0,-2.7016727671143164,-0.9881087154393009,0.30584117656745113,-0.0014595340151197789,5009.0282901238825,3677.5026229770874,
1847,2023-08-06 20:00:00,-1.0,-2.7016727671143164,-0.9862660557790706,0.3055686348339728,0.0009277003223555624,5013.675167283319,3677.5026229770874,
1848,2023-08-07 00:00:00,-1.0,-2.7016727671143164,-0.9953300342767373,0.30531655624573023,-0.00454259613295116,4990.900065856545,3677.5026229770874,
1849,2023-08-07 04:00:00,-1.0,-2.7016727671143164,-0.9933446065636877,0.3054934618868313,0.0009960283367522749,4995.871143748036,3677.5026229770874,
1850,2023-08-07 08:00:00,-1.0,-2.7016727671143164,-0.9904920921516784,0.30548494260375497,0.0014330699545386238,5003.030576580888,3677.5026229770874,
1851,2023-08-07 12:00:00,-1.0,-2.7016727671143164,-0.9733990693882518,0.3054851136966554,0.008661716238026473,5046.365407765402,3677.5026229770874,
1852,2023-08-07 16:00:00,-1.0,-2.7016727671143164,-0.980928831786825,0.3069892309284412,-0.0038011271670882474,5027.183531118891,3677.5026229770874,
1853,2023-08-07 20:00:00,-1.0,-2.7016727671143164,-0.985003879774465,0.30641788509170564,-0.0020529168880532023,5016.863141148514,3677.5026229770874,
1854,2023-08-08 00:00:00,-1.0,-2.7016727671143164,-0.9859664111604391,0.30452080553408745,-0.00048466649816680807,5014.431635658111,3677.5026229770874,
1855,2023-08-08 04:00:00,-1.0,-2.7016727671143164,-0.9865657908327127,0.3044826610851791,-0.00030171649740440287,5012.9186989085265,3677.5026229770874,
1856,2023-08-08 08:00:00,-1.0,-2.7016727671143164,-0.9957405611124088,0.3044859197001606,-0.0045971758346096125,4989.873430205042,3677.5026229770874,
1857,2023-08-08 12:00:00,-1.0,-2.7016727671143164,-1.0006040811196064,0.30492116380109396,-0.002431025735224912,4977.742919480698,3677.5026229770874,
1858,2023-08-08 16:00:00,-1.0,-2.7016727671143164,-1.0175661759946621,0.3050059012278522,-0.008407206205612194,4935.894008318098,3677.5026229770874,
1859,2023-08-08 20:00:00,-1.0,-2.7016727671143164,-1.014511842086168,0.30639007249117794,0.0015161657750946134,4943.377641883005,3677.5026229770874,
1860,2023-08-09 00:00:00,-1.0,-2.7016727671143164,-1.0129716508409028,0.3062546874933294,0.0007651331029037145,4947.159983756964,3677.5026229770874,
1861,2023-08-09 04:00:00,-1.0,-2.7016727671143164,-1.0198104380670459,0.3062584594528572,-0.0033858559680916,4930.409612600856,3677.5026229770874,
1862,2023-08-09 08:00:00,1.0,-2.7016727671143164,-1.0216826259371328,0.306308613713452,-0.0009260542906525115,4925.843785624433,3677.5026229770874,reversal_close
1863,2023-08-09 12:00:00,-1.0,2.612334844040824,0.9939623950518518,0.3059735359841005,-0.011218013259328696,4870.585604723916,3706.7186246994543,entry_fill
1864,2023-08-09 16:00:00,-1.0,2.612334844040824,0.9939468112608476,0.3062077167102925,-0.002574476309221252,4858.04639747252,3706.7186246994543,reversal_close
1865,2023-08-09 20:00:00,-1.0,-2.596437091522564,-1.0013760585085096,0.3015425592419622,-0.009750136718540636,4810.679780912149,3735.129296579758,entry_fill
1866,2023-08-10 00:00:00,-1.0,-2.596437091522564,-0.9986684502271967,0.299710952120222,0.0013547060699363733,4817.196838011871,3735.129296579758,
1867,2023-08-10 04:00:00,-1.0,-2.596437091522564,-0.9967527493177315,0.2997430608638597,0.0009594081741566285,4821.818496034781,3735.129296579758,
1868,2023-08-10 08:00:00,-1.0,-2.596437091522564,-0.9966022319779575,0.29969373253248643,7.538674321971861e-05,4822.1819972275935,3735.129296579758,
1869,2023-08-10 12:00:00,-1.0,-2.596437091522564,-0.9996600294201965,0.29832933202603584,-0.001529158655596885,4814.808115887669,3735.129296579758,
1870,2023-08-10 16:00:00,-1.0,-2.596437091522564,-0.9954955516350571,0.29827554292021086,0.002086939147384781,4824.856327431861,3735.129296579758,
1871,2023-08-10 20:00:00,-1.0,-2.596437091522564,-0.9982699401651389,0.29829372315375813,-0.0013883952684853318,4818.157519735733,3735.129296579758,
1872,2023-08-11 00:00:00,-1.0,-2.596437091522564,-0.9920330301525188,0.2982661718286168,0.003130927006839146,4833.242819237479,3735.129296579758,
1873,2023-08-11 04:00:00,-1.0,-2.596437091522564,-0.9949480376922792,0.2984314961376132,-0.0014611947202056719,4826.180510348538,3735.129296579758,
1874,2023-08-11 08:00:00,-1.0,-2.596437091522564,-0.9970430968555046,0.297838055141772,-0.001049080596469909,4821.1174580200695,3735.129296579758,
1875,2023-08-11 12:00:00,-1.0,-2.596437091522564,-0.9911131450595744,0.2978658983317618,0.0029782093552261912,4835.475755136189,3735.129296579758,
1876,2023-08-11 16:00:00,-1.0,-2.596437091522564,-0.989788293713874,0.2977805871284817,0.0006658252789433217,4838.695337129677,3735.129296579758,
1877,2023-08-11 20:00:00,-1.0,-2.596437091522564,-0.9943686444300105,0.29671289655050515,-0.0022966419618202227,4827.582586377961,3735.129296579758,
1878,2023-08-12 00:00:00,-1.0,-2.596437091522564,-0.9932537236346457,0.29680904320525403,0.0005593471529212746,4830.282880953144,3735.129296579758,
1879,2023-08-12 04:00:00,-1.0,-2.596437091522564,-0.9963550027482455,0.2967050814643173,-0.0015534707551164706,4822.7791777586435,3735.129296579758,
1880,2023-08-12 08:00:00,-1.0,-2.596437091522564,-0.9965269818173669,0.29670366581121294,-8.613911591859313e-05,4822.363747824001,3735.129296579758,
1881,2023-08-12 12:00:00,-1.0,-2.596437091522564,-0.9965054828133098,0.29563470412184045,1.0768317063147848e-05,4822.415676565831,3735.129296579758,
1882,2023-08-12 16:00:00,-1.0,-2.596437091522564,-0.9928573696942001,0.2814233721341152,0.001830594188318324,4831.2435626770075,3735.129296579758,
1883,2023-08-12 20:00:00,-1.0,-2.596437091522564,-0.9955385066152223,0.2580572372303929,-0.0013435656150628805,4824.752469948201,3735.129296579758,
1884,2023-08-13 00:00:00,-1.0,-2.596437091522564,-0.9955062902067298,0.25752633713466416,1.6144478546920027e-05,4824.830363060946,3735.129296579758,
1885,2023-08-13 04:00:00,-1.0,-2.596437091522564,-0.995613682280546,0.2573406443337852,-5.381405968996056e-05,4824.570719351795,3735.129296579758,
1886,2023-08-13 08:00:00,-1.0,-2.596437091522564,-0.9949695031671132,0.2555862299292959,0.00032290173479343487,4826.1285816067075,3735.129296579758,
1887,2023-08-13 12:00:00,-1.0,-2.596437091522564,-0.993478751419306,0.2555662358101869,0.0007478142150980638,4829.737629163924,3735.129296579758,
1888,2023-08-13 16:00:00,-1.0,-2.596437091522564,-1.00488200418926,0.2552624621070824,-0.005687742593392886,4802.267324735616,3735.129296579758,
1889,2023-08-13 20:00:00,-1.0,-2.596437091522564,-0.9857073224397774,0.20608711932327387,0.00965634841187124,4848.639691190208,3735.129296579758,
1890,2023-08-14 00:00:00,-1.0,-2.596437091522564,-0.9921721565079553,0.2035676620216552,-0.003245118172673367,4832.9052824155815,3735.129296579758,
1891,2023-08-14 04:00:00,-1.0,-2.596437091522564,-0.995409647222254,0.2035570728024364,-0.0016224692101721727,4825.064042399184,3735.129296579758,
1892,2023-08-14 08:00:00,-1.0,-2.596437091522564,-0.9934680346583895,0.20250567288005317,0.0009739873076004546,4829.76359353484,3735.129296579758,
1893,2023-08-14 12:00:00,-1.0,-2.596437091522564,-0.999282682274534,0.2025024242492886,-0.002908366919644023,4815.716868869702,3735.129296579758,
1894,2023-08-14 16:00:00,-1.0,-2.596437091522564,-0.9877297306832867,0.20264306341044455,0.005812134020491744,4843.706460716316,3735.129296579758,
1895,2023-08-14 20:00:00,-1.0,-2.596437091522564,-0.9907924547511463,0.2035775117469446,-0.0015384446834476595,4836.254686263645,3735.129296579758,
1896,2023-08-15 00:00:00,-1.0,-2.596437091522564,-0.9899271066840241,0.20365155642670468,0.00043486420392779834,4838.357800307779,3735.129296579758,
1897,2023-08-15 04:00:00,-1.0,-2.596437091522564,-0.9888811475186883,0.20314301310515018,0.0005259033032922744,4840.902308657471,3735.129296579758,
1898,2023-08-15 08:00:00,-1.0,-2.596437091522564,-0.985218305396906,0.20307845067237335,0.0018450575998743002,4849.8340522523085,3735.129296579758,
1899,2023-08-15 12:00:00,-1.0,-2.596437091522564,-0.9853564814478516,0.20262822551687848,-6.959760236346924e-05,4849.496515430411,3735.129296579758,
1900,2023-08-15 16:00:00,-1.0,-2.596437091522564,-0.9719165181833977,0.2024800547776925,0.006815685725293896,4882.549159605493,3735.129296579758,
1901,2023-08-15 20:00:00,-1.0,-2.596437091522564,-0.9732911729705945,0.20323465937684404,-0.000696630485164218,4879.1478270155985,3735.129296579758,
1902,2023-08-16 00:00:00,-1.0,-2.596437091522564,-0.9730811780560348,0.20305194715733804,0.00010642994160359187,4879.667114433903,3735.129296579758,
1903,2023-08-16 04:00:00,-1.0,-2.596437091522564,-0.9714866761489874,0.2022914021840571,0.0008087814776216451,4883.613698813017,3735.129296579758,
1904,2023-08-16 08:00:00,-1.0,-2.596437091522564,-0.9694344080522386,0.20226876574818967,0.001042059633140413,4888.7027155124015,3735.129296579758,
1905,2023-08-16 12:00:00,-1.0,-2.596437091522564,-0.96453051699293,0.19958968973380528,0.0024962152620642275,4900.905969842558,3735.129296579758,
1906,2023-08-16 16:00:00,-1.0,-2.596437091522564,-0.9648948586214253,0.19974946822724982,-0.00018542550859479423,4899.9972168605245,3735.129296579758,
1907,2023-08-16 20:00:00,-1.0,-2.596437091522564,-0.9513084938188936,0.19560119989451494,0.00696269444097064,4934.114400243131,3735.129296579758,
1908,2023-08-17 00:00:00,-1.0,-2.596437091522564,-0.9418157377625248,0.19153902963467664,0.004888597755061452,4958.235300823376,3735.129296579758,
1909,2023-08-17 04:00:00,-1.0,-2.596437091522564,-0.9432811128144126,0.19225784981034633,-0.0007540726054634517,4954.496431411583,3735.129296579758,
1910,2023-08-17 08:00:00,-1.0,-2.596437091522564,-0.9310865266867214,0.19153819348833886,0.0063148833359705225,4985.78349836443,3735.129296579758,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.012172528948185768,5046.4730923276575,3748.6102244982203,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.8658151395797384,-0.9893491077434152,0.21444703741015828,-0.0022416274966625682,5035.160779482728,3763.3215029996672,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.054350056440011674,5308.822052032147,3777.1742536340976,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-3.119004387512536,-0.9856306597667889,0.24253579699823613,-0.0003759980247576289,5306.825945426794,3792.6502324706266,entry_fill
1915,2023-08-18 04:00:00,-1.0,-3.119004387512536,-1.0016300660226791,0.24071074693391878,-0.007993188415520658,5264.407485756624,3792.6502324706266,
1916,2023-08-18 08:00:00,-1.0,-3.119004387512536,-0.9960717849894429,0.2426172763446173,0.0027846097896051525,5279.066806377932,3792.6502324706266,
1917,2023-08-18 12:00:00,-1.0,-3.119004387512536,-0.9668001335999362,0.242701669886429,0.014882880517162356,5357.634526899373,3792.6502324706266,
1918,2023-08-18 16:00:00,-1.0,-3.119004387512536,-0.9632570470624238,0.24780340795091074,0.001804698240005731,5367.303440500662,3792.6502324706266,
1919,2023-08-18 20:00:00,-1.0,-3.119004387512536,-0.9678082445891608,0.2476513978122408,-0.0023128257233657745,5354.8898030383625,3792.6502324706266,
1920,2023-08-19 00:00:00,-1.0,-3.119004387512536,-0.9655185761596439,0.24515918096937314,0.001164918234449086,5361.127811813388,3792.6502324706266,
1921,2023-08-19 04:00:00,-1.0,-3.119004387512536,-0.967464454306393,0.24481629557169388,-0.0009890283621084572,5355.825504354616,3792.6502324706266,
