bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2546,2021-12-01 08:00:00,1.0,0.4892519365846053,0.991044311389658,0.7192874924936791,-0.01951167028556311,2306.8653723293005,12720.450240360573,
2547,2021-12-01 12:00:00,1.0,0.4892519365846053,0.9911433202949328,0.7227688757711589,0.01117900935473104,2332.653841906675,12720.450240360573,
2548,2021-12-01 16:00:00,1.0,0.4892519365846053,0.9910209262369923,0.7232578548242151,-0.01363103379824393,2300.8573585480417,12720.450240360573,
2549,2021-12-01 20:00:00,1.0,0.4892519365846053,0.9908702194599567,0.7249064406350288,-0.016507163165051963,2262.876730710979,12720.450240360573,
2550,2021-12-02 00:00:00,1.0,0.4892519365846053,0.9906849938693039,0.7264231820433847,-0.01988464506131038,2217.8802301032924,12720.450240360573,
2551,2021-12-02 04:00:00,1.0,0.4892519365846053,0.9908249111319596,0.7299676568142331,0.015249690184811593,2251.702216479386,12720.450240360573,
2552,2021-12-02 08:00:00,1.0,0.4892519365846053,0.9907670135906711,0.731663298319647,-0.006270727446326507,2237.5824055895546,12720.450240360573,
2553,2021-12-02 12:00:00,1.0,0.4892519365846053,0.9907907943426875,0.7297981888620215,0.0025822804812150046,2243.360470960619,12720.450240360573,
2554,2021-12-02 16:00:00,1.0,0.4892519365846053,0.9906814170781223,0.7258037024912695,-0.011737542658807998,2217.028931733635,12720.450240360573,
2555,2021-12-02 20:00:00,1.0,0.4892519365846053,0.9907263785596485,0.7269987001061339,0.0048483197007080925,2227.777796780399,12720.450240360573,
2556,2021-12-03 00:00:00,1.0,0.4892519365846053,0.9906894507345158,0.7245217009994146,-0.003966234867538332,2218.941906805681,12720.450240360573,
2557,2021-12-03 04:00:00,1.0,0.4892519365846053,0.9908417458037866,0.724650263265511,0.01662926863656833,2255.841287862892,12720.450240360573,
2558,2021-12-03 08:00:00,1.0,0.4892519365846053,0.9909273601934162,0.7268122310858076,0.009436546744369334,2277.1286396236883,12720.450240360573,
2559,2021-12-03 12:00:00,1.0,0.4892519365846053,0.9906378444631555,0.727126033933753,-0.030924046190143883,2206.7106083910658,12720.450240360573,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.012950427925231156,2178.1327617052543,12726.836113044523,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,0.5088365282486319,0.9908593532255336,0.7572627045777546,-0.0060724961860199045,2164.906058817154,12733.18696796911,entry_fill
2562,2021-12-04 00:00:00,1.0,0.5088365282486319,0.990507716947925,0.7571967589226836,-0.03704443658912582,2084.7083335998877,12733.18696796911,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.010506637332025393,2062.8050591957026,12739.23406175076,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,0.5233943131953729,0.9908216205560397,0.7803010429038012,-0.009903270041683676,2042.3765436511362,12745.248637592835,entry_fill
2565,2021-12-04 12:00:00,-1.0,0.5233943131953729,0.9912051765979214,0.7805946374374725,0.043611568344961604,2131.4477878707244,12745.248637592835,reversal_close
2566,2021-12-04 16:00:00,1.0,-0.5216479972307752,-1.0343780456416953,0.7952289562935764,-0.025812859285111345,2076.4290260488556,12757.696422147801,entry_fill
2567,2021-12-04 20:00:00,1.0,-0.5216479972307752,-1.0343218279774569,0.7983559394407352,2.7634597173920028e-05,2076.4864073285507,12757.696422147801,reversal_close
2568,2021-12-05 00:00:00,1.0,0.49823468791719255,0.9940967840354609,0.7976023406184454,0.004758629887722465,2086.367637607914,12770.089870704523,entry_fill
2569,2021-12-05 04:00:00,1.0,0.49823468791719255,0.9941480988515555,0.7985609404170775,0.008768913690252456,2104.6628153482334,12770.089870704523,
2570,2021-12-05 08:00:00,1.0,0.49823468791719255,0.9941405946889181,0.7991689591567991,-0.0012807037982406344,2101.967365686601,12770.089870704523,
2571,2021-12-05 12:00:00,1.0,0.49823468791719255,0.9939631006869639,0.7980720969895424,-0.029401517691527546,2040.166334997353,12770.089870704523,
2572,2021-12-05 16:00:00,1.0,0.49823468791719255,0.9940621996138554,0.8047187294900646,0.016689501237311832,2074.2156935696134,12770.089870704523,
2573,2021-12-05 20:00:00,1.0,0.49823468791719255,0.9941438289692847,0.8064813335361553,0.013939032005913399,2103.128252509448,12770.089870704523,
2574,2021-12-06 00:00:00,1.0,0.49823468791719255,0.9941042320270678,0.8079030671582251,-0.006716163593731395,2089.003299106996,12770.089870704523,
2575,2021-12-06 04:00:00,1.0,0.49823468791719255,0.9939659152641003,0.8080836122690659,-0.022922575505836318,2041.117963251275,12770.089870704523,
2576,2021-12-06 08:00:00,1.0,0.49823468791719255,0.9939250319000994,0.8119194504975676,-0.00672980719056393,2027.3816329053973,12770.089870704523,
2577,2021-12-06 12:00:00,1.0,0.49823468791719255,0.9940435998571951,0.8083487975177842,0.019905975799661357,2067.73864262669,12770.089870704523,
2578,2021-12-06 16:00:00,1.0,0.49823468791719255,0.9941408446748148,0.8110662024015314,0.01659707111733466,2102.057047930426,12770.089870704523,
2579,2021-12-06 20:00:00,1.0,0.49823468791719255,0.9943462757959991,0.8096507329341397,0.03633553986220539,2178.436425588132,12770.089870704523,
2580,2021-12-07 00:00:00,1.0,0.49823468791719255,0.9943384807523803,0.819248500327824,-0.0013768466162384918,2175.4370527668702,12770.089870704523,
2581,2021-12-07 04:00:00,1.0,0.49823468791719255,0.9943531336951914,0.8188611432338647,0.002594880420429657,2181.082051780972,12770.089870704523,
2582,2021-12-07 08:00:00,1.0,0.49823468791719255,0.9944237410222012,0.8189024093989756,0.012662131958171452,2208.699200532222,12770.089870704523,
2583,2021-12-07 12:00:00,1.0,0.49823468791719255,0.994396259871536,0.8191552675172084,-0.004904073000392972,2197.8675784169027,12770.089870704523,
2584,2021-12-07 16:00:00,1.0,0.49823468791719255,0.9943014412742908,0.8192669756927287,-0.016639048890954244,2161.2971523237807,12770.089870704523,
2585,2021-12-07 20:00:00,1.0,0.49823468791719255,0.994292507507683,0.8213116581140472,-0.001565269971008254,2157.9141387928225,12770.089870704523,
2586,2021-12-08 00:00:00,1.0,0.49823468791719255,0.9942755500704816,0.821280449231,-0.0029622823869877024,2151.521787746845,12770.089870704523,
2587,2021-12-08 04:00:00,1.0,0.49823468791719255,0.9943716607422582,0.8171758497598736,0.017076204431789588,2188.2616136338593,12770.089870704523,
2588,2021-12-08 08:00:00,1.0,0.49823468791719255,0.9942404723934666,0.8194591991230997,-0.022777623054158203,2138.4182154546234,12770.089870704523,
2589,2021-12-08 12:00:00,1.0,0.49823468791719255,0.9944173058210817,0.823258943219396,0.03167528471877601,2206.1532212769653,12770.089870704523,
2590,2021-12-08 16:00:00,1.0,0.49823468791719255,0.9943896209865897,0.8303431807902851,-0.0049345747276289265,2195.2667933459747,12770.089870704523,
2591,2021-12-08 20:00:00,1.0,0.49823468791719255,0.9944594610365273,0.8304640358441546,0.0126052808937831,2222.9387479128955,12770.089870704523,
2592,2021-12-09 00:00:00,1.0,0.49823468791719255,0.9943615187341928,0.830628385898807,-0.017370333910385893,2184.3255595993132,12770.089870704523,
2593,2021-12-09 04:00:00,1.0,0.49823468791719255,0.9943868820039211,0.8327623519043986,0.004518570560264834,2194.195588766953,12770.089870704523,
2594,2021-12-09 08:00:00,1.0,0.49823468791719255,0.9942893958353337,0.8327081475008979,-0.017071077906352095,2156.738304929338,12770.089870704523,
2595,2021-12-09 12:00:00,1.0,0.49823468791719255,0.9941506328795111,0.834759912867246,-0.023722729820896182,2105.5745848271217,12770.089870704523,
2596,2021-12-09 16:00:00,1.0,0.49823468791719255,0.9940393629103723,0.8386742398281933,-0.01866746246512785,2066.268850297334,12770.089870704523,
2597,2021-12-09 20:00:00,1.0,0.49823468791719255,0.9940150895008197,0.8406543790266738,-0.004055768178260255,2057.888542846568,12770.089870704523,
2598,2021-12-10 00:00:00,1.0,0.49823468791719255,0.9940656919514234,0.8406650836450463,0.00852710209668106,2075.4363685550106,12770.089870704523,
2599,2021-12-10 04:00:00,1.0,0.49823468791719255,0.9939049604022747,0.8408347783967897,-0.026370878576156387,2020.7052880873075,12770.089870704523,
2600,2021-12-10 08:00:00,1.0,0.49823468791719255,0.9940883418747092,0.8455431479233436,0.031020310807516882,2083.388194174169,12770.089870704523,
2601,2021-12-10 12:00:00,1.0,0.49823468791719255,0.9938927480964836,0.8525899773798092,-0.0320264795550107,2016.6646047682991,12770.089870704523,
2602,2021-12-10 16:00:00,1.0,0.49823468791719255,0.9938831669789517,0.8552737203789612,-0.0015663526368867586,2013.505796846904,12770.089870704523,
2603,2021-12-10 20:00:00,1.0,0.49823468791719255,0.9936981958716743,0.8493900128769233,-0.029352087673791605,1954.4051981661662,12770.089870704523,
2604,2021-12-11 00:00:00,1.0,0.0,0.0,0.8537321870090916,-0.0185136346972955,1918.2220542768223,12775.73113274445,envelope_close_sl
2605,2021-12-11 04:00:00,1.0,0.4727438065764667,0.9908152467082852,0.8596311134225961,-0.010590357176032628,1897.9073975790877,12781.324144054926,entry_fill
2606,2021-12-11 08:00:00,1.0,0.4727438065764667,0.9908973250239594,0.8588366401270273,0.009016944567420637,1915.0207233771557,12781.324144054926,
2607,2021-12-11 12:00:00,1.0,0.4727438065764667,0.9909953327108658,0.8591530087222513,0.010884098630117967,1935.8639978091123,12781.324144054926,
2608,2021-12-11 16:00:00,1.0,0.4727438065764667,0.9908748436305058,0.8601417740241373,-0.013204056509402595,1910.3027401875229,12781.324144054926,
2609,2021-12-11 20:00:00,1.0,0.4727438065764667,0.9910636166175526,0.8606580979133719,0.021124092260583538,1950.6561515168898,12781.324144054926,
2610,2021-12-12 00:00:00,1.0,0.4727438065764667,0.9909615180321071,0.8636781372588529,-0.01129598817679589,1928.6215626923608,12781.324144054926,
2611,2021-12-12 04:00:00,1.0,0.4727438065764667,0.9909905364098361,0.8633640576975448,0.0032208774072519653,1934.8334163107756,12781.324144054926,
2612,2021-12-12 08:00:00,1.0,0.4727438065764667,0.9909467163596073,0.8623950928949324,-0.0048402383013089745,1925.4683615024958,12781.324144054926,
2613,2021-12-12 12:00:00,1.0,0.4727438065764667,0.9909212832435933,0.8587676361131567,-0.0028013998780164195,1920.0743546694582,12781.324144054926,
2614,2021-12-12 16:00:00,1.0,0.4727438065764667,0.9911704804479416,0.8585615731852793,0.028223189594753784,1974.2649772173188,12781.324144054926,
2615,2021-12-12 20:00:00,1.0,0.4727438065764667,0.9911507527496636,0.861956246887694,-0.002229308066554747,1969.8637323780918,12781.324144054926,
2616,2021-12-13 00:00:00,1.0,0.4727438065764667,0.9908574448994312,0.861906866305142,-0.032081605963093174,1906.6673403149498,12781.324144054926,
2617,2021-12-13 04:00:00,1.0,0.4727438065764667,0.990836428543071,0.8690481287974086,-0.0022934678317351187,1902.2944601041174,12781.324144054926,
2618,2021-12-13 08:00:00,1.0,0.4727438065764667,0.9908911638166175,0.8690312037611138,0.006009030401315174,1913.7254053471363,12781.324144054926,
2619,2021-12-13 12:00:00,1.0,0.0,0.0,0.8690151782000424,-0.05529942933409426,1807.8974825292814,12786.623716654496,envelope_close_sl
2620,2021-12-13 16:00:00,1.0,0.4686494341878914,0.990776667683035,0.884798446882766,-0.014728824519679162,1781.269277759538,12791.89505166257,entry_fill
2621,2021-12-13 20:00:00,1.0,0.4686494341878914,0.9908156440712959,0.8852943312314108,0.004243780245824835,1788.8285931329885,12791.89505166257,
2622,2021-12-14 00:00:00,1.0,0.4686494341878914,0.9907992769952876,0.8854869103901063,-0.0017788902024216124,1785.6464634748527,12791.89505166257,
2623,2021-12-14 04:00:00,1.0,0.4686494341878914,0.9908189153102619,0.8854552983050505,0.0021389972577208205,1789.465956363484,12791.89505166257,
2624,2021-12-14 08:00:00,1.0,0.4686494341878914,0.9909514089736611,0.8853241432248444,0.014642463452444021,1815.6681462289291,12791.89505166257,
2625,2021-12-14 12:00:00,1.0,0.4686494341878914,0.9908253067374606,0.886914307048476,-0.01374457244421945,1790.712563858424,12791.89505166257,
2626,2021-12-14 16:00:00,1.0,0.4686494341878914,0.9907837965072404,0.8878821634858723,-0.004504048793288917,1782.6471070960501,12791.89505166257,
2627,2021-12-14 20:00:00,1.0,0.4686494341878914,0.9909973949713903,0.8875821855110252,0.023726295163576827,1824.9427185315074,12791.89505166257,
2628,2021-12-15 00:00:00,1.0,0.4686494341878914,0.9909706364687736,0.8893468470577769,-0.002963498204962889,1819.534504060979,12791.89505166257,
2629,2021-12-15 04:00:00,1.0,0.4686494341878914,0.9910082246894028,0.887320345285348,0.004180289134332771,1827.1406843778486,12791.89505166257,
2630,2021-12-15 08:00:00,1.0,0.4686494341878914,0.9909791635553896,0.8874264955744213,-0.0032215564700230903,1821.2544474844487,12791.89505166257,
2631,2021-12-15 12:00:00,1.0,0.0,0.0,0.8867422156390059,-0.05363382471613842,1723.5736056845803,12796.948002778488,envelope_close_sl
2632,2021-12-15 16:00:00,1.0,0.0,0.0,0.9022398827036323,0.08071727511061644,1862.6957705880197,12807.364164260323,entry_fill;envelope_close_tp
2633,2021-12-15 20:00:00,1.0,0.0,0.0,0.9466423778706589,-0.013841457840434446,1836.91334560987,12807.364164260323,
2634,2021-12-16 00:00:00,1.0,0.4515170188951948,0.9909955518817445,0.9474215955475797,-0.003373732505398075,1830.7160913461864,12812.720714604608,entry_fill
2635,2021-12-16 04:00:00,1.0,0.4515170188951948,0.9910035396838196,0.9263843988724527,0.0008878827665885769,1832.3415526142091,12812.720714604608,
2636,2021-12-16 08:00:00,1.0,0.4515170188951948,0.9911085970714311,0.9263890029609791,0.011815614302440602,1853.9917936702338,12812.720714604608,
2637,2021-12-16 12:00:00,1.0,0.4515170188951948,0.9911353025236139,0.9272522028842869,0.0030125621606322817,1859.5770591939674,12812.720714604608,
2638,2021-12-16 16:00:00,1.0,0.4515170188951948,0.9909480887189607,0.9273144119201221,-0.020682240340265,1821.1168395244747,12812.720714604608,
2639,2021-12-16 20:00:00,1.0,0.4515170188951948,0.9908603708525203,0.930020513556691,-0.009597530165058932,1803.6386157230418,12812.720714604608,
2640,2021-12-17 00:00:00,1.0,0.4515170188951948,0.9908830114394792,0.929539654366296,0.00248334050313348,1808.1176645504822,12812.720714604608,
2641,2021-12-17 04:00:00,1.0,0.4515170188951948,0.9906817561023704,0.9267491225701002,-0.02159798984871608,1769.0659575862367,12812.720714604608,
2642,2021-12-17 08:00:00,1.0,0.0,0.0,0.9283502250086962,-0.01646963168712312,1739.9300928345635,12817.82191521419,envelope_close_sl
2643,2021-12-17 12:00:00,1.0,0.44828171033786074,0.9908854868517989,0.9273993166484378,-0.0029655642577822716,1734.7702183402137,12822.89507588762,entry_fill
2644,2021-12-17 16:00:00,1.0,0.44828171033786074,0.9909942818745382,0.9252848530828713,0.012080660445246805,1755.7273882985085,12822.89507588762,
2645,2021-12-17 20:00:00,1.0,0.44828171033786074,0.9909807411434308,0.9245161030821067,-0.0015013130593930502,1753.0914918417218,12822.89507588762,
2646,2021-12-18 00:00:00,1.0,0.44828171033786074,0.9909849136295925,0.9237004107079898,0.0004628337422702966,1753.9028817374333,12822.89507588762,
2647,2021-12-18 04:00:00,1.0,0.44828171033786074,0.991015226463846,0.9236946704525553,0.0033738005895731504,1759.820200313893,12822.89507588762,
2648,2021-12-18 08:00:00,1.0,0.44828171033786074,0.9911675450229519,0.9234835321794367,0.017245325280650814,1790.1688721037663,12822.89507588762,
2649,2021-12-18 12:00:00,1.0,0.44828171033786074,0.9911393215074059,0.9243535096692622,-0.0031852544440662545,1784.4667287482687,12822.89507588762,
2650,2021-12-18 16:00:00,1.0,0.44828171033786074,0.9911343994916832,0.9190991124353318,-0.0005551813120896476,1783.4760261684219,12822.89507588762,
2651,2021-12-18 20:00:00,1.0,0.44828171033786074,0.9911715244014143,0.9190872388563663,0.004205132507480336,1790.9757791823745,12822.89507588762,
2652,2021-12-19 00:00:00,1.0,0.44828171033786074,0.9912343835361088,0.9173135522401995,0.0071711025634544345,1803.819050183554,12822.89507588762,
2653,2021-12-19 04:00:00,1.0,0.44828171033786074,0.9912090846903907,0.9175832662207027,-0.0028778397728885796,1798.6279479778418,12822.89507588762,
2654,2021-12-19 08:00:00,1.0,0.44828171033786074,0.9910944658822326,0.9165437252277072,-0.01287051474312595,1775.4786804559947,12822.89507588762,
2655,2021-12-19 12:00:00,1.0,0.44828171033786074,0.9910987360097144,0.9151068494896927,0.0004797214739988842,1776.3304157056366,12822.89507588762,
2656,2021-12-19 16:00:00,1.0,0.44828171033786074,0.9910689849788115,0.9128731304896877,-0.0033312037693782326,1770.4130971291768,12822.89507588762,
