bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1980,2023-08-29 00:00:00,1.0,7.041063958815695,0.9909864416267492,0.26098852541720674,-0.00037767295161539316,11740.83282072518,1709.674718610509,
1981,2023-08-29 04:00:00,1.0,7.041063958815695,0.9909594959920979,0.2609885914978479,-0.0029805456230960203,11705.838732849865,1709.674718610509,
1982,2023-08-29 08:00:00,1.0,7.041063958815695,0.9909307473146576,0.2610889875430953,-0.0031699058828503768,11668.732325786907,1709.674718610509,
1983,2023-08-29 12:00:00,1.0,7.041063958815695,0.9913122806137163,0.2611984173631476,0.04391639302498507,12181.180960709513,1709.674718610509,
1984,2023-08-29 16:00:00,1.0,7.041063958815695,0.9914129906785807,0.303128627853788,0.011728188603812306,12324.044148433883,1709.674718610509,
1985,2023-08-29 20:00:00,1.0,7.041063958815695,0.9913841449812492,0.30514083754378396,-0.0033479784964826065,12282.783513635224,1709.674718610509,
1986,2023-08-30 00:00:00,1.0,7.041063958815695,0.9913304713804156,0.3053189640522646,-0.006191063342506631,12206.740022880012,1709.674718610509,
1987,2023-08-30 04:00:00,1.0,7.041063958815695,0.9913254176910911,0.3056149223331603,-0.0005825858980427201,12199.62854828161,1709.674718610509,
1988,2023-08-30 08:00:00,1.0,7.041063958815695,0.9913183526786047,0.30556538706462016,-0.0008137870872574338,12189.70064809968,1709.674718610509,
1989,2023-08-30 12:00:00,1.0,7.041063958815695,0.9912547547497909,0.3055039582515813,-0.007272286481892487,12101.053652858189,1709.674718610509,
1990,2023-08-30 16:00:00,1.0,7.041063958815695,0.9912442599252125,0.3059277862941886,-0.0011986222168127725,12086.549061103029,1709.674718610509,
1991,2023-08-30 20:00:00,1.0,7.041063958815695,0.9912629903059864,0.3059383769877066,0.0021437976412828075,12112.460176471472,1709.674718610509,
1992,2023-08-31 00:00:00,1.0,7.041063958815695,0.9912320522821497,0.30607582612122225,-0.003528536532407478,12069.72091824146,1709.674718610509,
1993,2023-08-31 04:00:00,1.0,7.041063958815695,0.9912689792872301,0.3013292519157054,0.004229402986796638,12120.768631942874,1709.674718610509,
1994,2023-08-31 08:00:00,1.0,7.041063958815695,0.9913057977283166,0.3013388207530008,0.00423482683470211,12172.09798820264,1709.674718610509,
1995,2023-08-31 12:00:00,1.0,7.041063958815695,0.9911797748265915,0.30173002615859723,-0.014287946083847536,11998.183708419892,1709.674718610509,
1996,2023-08-31 16:00:00,1.0,7.041063958815695,0.9910116147986681,0.3056088656668258,-0.018708591605371083,11773.714589412848,1709.674718610509,
1997,2023-08-31 20:00:00,1.0,7.041063958815695,0.9909501331782739,0.31065331316059736,-0.006793649189022477,11693.728102840701,1709.674718610509,
1998,2023-09-01 00:00:00,1.0,7.041063958815695,0.9909850900497676,0.30819967539239784,0.0038776728427403206,11739.072554735476,1709.674718610509,
1999,2023-09-01 04:00:00,1.0,7.041063958815695,0.9909528569252464,0.30816983760901423,-0.0035627959296062883,11697.248634820111,1709.674718610509,
2000,2023-09-01 08:00:00,1.0,7.041063958815695,0.9909562865129432,0.30819968798190334,0.0003792233911186216,11701.684505114164,1709.674718610509,
2001,2023-09-01 12:00:00,1.0,7.041063958815695,0.9908903452210879,0.30812658819770644,-0.007238615892227629,11616.980505689611,1709.674718610509,
2002,2023-09-01 16:00:00,1.0,7.041063958815695,0.9908032208280925,0.30747894766711714,-0.009473359245321111,11506.928676013322,1709.674718610509,
2003,2023-09-01 20:00:00,1.0,7.041063958815695,0.9908585419058602,0.3090538976048048,0.006051668912995467,11576.564798566009,1709.674718610509,
2004,2023-09-02 00:00:00,1.0,7.041063958815695,0.990877074626165,0.30996127034603327,0.002031444908886737,11600.081952188453,1709.674718610509,
2005,2023-09-02 04:00:00,1.0,7.041063958815695,0.9908728642069775,0.3100823487714726,-0.0004613078278891125,11594.730743579754,1709.674718610509,
2006,2023-09-02 08:00:00,1.0,7.041063958815695,0.9908892408129653,0.3097654745014174,0.0017975017944797944,11615.572292897848,1709.674718610509,
2007,2023-09-02 12:00:00,1.0,7.041063958815695,0.99091199264635,0.30962572715150827,0.002503500767473188,11644.651887047758,1709.674718610509,
2008,2023-09-02 16:00:00,1.0,7.041063958815695,0.990883438274166,0.3097275506285899,-0.0031321426918081707,11608.17917574109,1709.674718610509,
2009,2023-09-02 20:00:00,1.0,7.041063958815695,0.9909023108589798,0.3096280225816217,0.0020744372028194125,11632.259614480241,1709.674718610509,
2010,2023-09-03 00:00:00,1.0,7.041063958815695,0.9908976276048155,0.3093597201486405,-0.0005145091807907676,11626.274710115249,1709.674718610509,
2011,2023-09-03 04:00:00,1.0,7.041063958815695,0.9908943740395197,0.3093592966915292,-0.00035731374316205766,11622.120482379547,1709.674718610509,
2012,2023-09-03 08:00:00,1.0,7.041063958815695,0.9908877494371554,0.3092324928392991,-0.0007269995835431642,11613.671205628969,1709.674718610509,
2013,2023-09-03 12:00:00,1.0,7.041063958815695,0.9908808938806059,0.3092088020031621,-0.0007517794463390848,11604.940286320038,1709.674718610509,
2014,2023-09-03 16:00:00,1.0,7.041063958815695,0.9909132014210502,0.30808213792051425,0.003555437062205069,11646.200921118696,1709.674718610509,
2015,2023-09-03 20:00:00,1.0,7.041063958815695,0.9908957529528138,0.30716224956791843,-0.001916519635941638,11623.88074836925,1709.674718610509,
2016,2023-09-04 00:00:00,1.0,7.041063958815695,0.990905888920588,0.3071967243243735,0.0011145638848746309,11636.836306053472,1709.674718610509,
2017,2023-09-04 04:00:00,1.0,7.041063958815695,0.9909129816677498,0.3071888327701096,0.000780536244386898,11645.919278560345,1709.674718610509,
2018,2023-09-04 08:00:00,1.0,7.041063958815695,0.9908753576875244,0.3072278337798094,-0.004123337544295502,11597.899222361222,1709.674718610509,
2019,2023-09-04 12:00:00,1.0,7.041063958815695,0.9908423336461137,0.3074303048854709,-0.003606163419210273,11556.075302445855,1709.674718610509,
2020,2023-09-04 16:00:00,1.0,7.041063958815695,0.990870868441123,0.30757817271800497,0.003125685595098071,11592.19596055458,1709.674718610509,
2021,2023-09-04 20:00:00,1.0,7.041063958815695,0.9908662637645264,0.30781676888714077,-0.0005041394318817671,11586.351877468764,1709.674718610509,
2022,2023-09-05 00:00:00,1.0,7.041063958815695,0.9907973081661824,0.30778872572793065,-0.0074929813568863635,11499.535558856565,1709.674718610509,
2023,2023-09-05 04:00:00,1.0,7.041063958815695,0.9908356330777682,0.3087353904033559,0.004181948618061648,11547.626025695277,1709.674718610509,
2024,2023-09-05 08:00:00,1.0,7.041063958815695,0.9908941533746296,0.30919469448269055,0.006426672803637734,11621.838839821194,1709.674718610509,
2025,2023-09-05 12:00:00,1.0,7.041063958815695,0.9909000524793526,0.3101813647396715,0.0006482570047450231,11629.372778257126,1709.674718610509,
2026,2023-09-05 16:00:00,1.0,7.041063958815695,0.9908765762266751,0.31019110593882837,-0.002573184504061632,11599.448256432159,1709.674718610509,
2027,2023-09-05 20:00:00,1.0,7.041063958815695,0.9908880808961956,0.3101798847336932,0.0012625956606355793,11614.093669466498,1709.674718610509,
2028,2023-09-06 00:00:00,1.0,7.041063958815695,0.9908827746562208,0.3102498630062843,-0.0005820016260273952,11607.334248066034,1709.674718610509,
2029,2023-09-06 04:00:00,1.0,7.041063958815695,0.9908601540187765,0.30970839873431194,-0.002474947333988786,11578.606707114066,1709.674718610509,
2030,2023-09-06 08:00:00,1.0,7.041063958815695,0.9908784587835222,0.30977292863286926,0.0020067622687118813,11601.842218178157,1709.674718610509,
2031,2023-09-06 12:00:00,1.0,7.041063958815695,0.9908268516800599,0.30990242647350963,-0.005625887826327558,11536.571555279936,1709.674718610509,
2032,2023-09-06 16:00:00,1.0,7.041063958815695,0.9908704248190657,0.30909630615419725,0.004772745515780219,11591.632675437875,1709.674718610509,
2033,2023-09-06 20:00:00,1.0,7.041063958815695,0.9908808938806059,0.30927516831232504,0.0011480359371947024,11604.940286320038,1709.674718610509,
2034,2023-09-07 00:00:00,1.0,7.041063958815695,0.9909191856101375,0.3091920944679958,0.004216772624970222,11653.875680833806,1709.674718610509,
2035,2023-09-07 04:00:00,1.0,7.041063958815695,0.9908957529528138,0.30963575007804506,-0.0025738160665198517,11623.88074836925,1709.674718610509,
2036,2023-09-07 08:00:00,1.0,7.041063958815695,0.9908485229541787,0.30969669432891456,-0.0051609153799625496,11563.89088344014,1709.674718610509,
2037,2023-09-07 12:00:00,1.0,7.041063958815695,0.9908663192702031,0.3095540435425191,0.001948427643889028,11586.422288108351,1709.674718610509,
2038,2023-09-07 16:00:00,1.0,7.041063958815695,0.990903797472535,0.30950004391379005,0.004120203152768287,11634.16070174912,1709.674718610509,
2039,2023-09-07 20:00:00,1.0,7.041063958815695,0.9909629205491242,0.3083387943835068,0.0065422769502705425,11710.274603143918,1709.674718610509,
2040,2023-09-08 00:00:00,1.0,7.041063958815695,0.9909542726258282,0.30937094798298104,-0.0009560229861312886,11699.079311449403,1709.674718610509,
2041,2023-09-08 04:00:00,1.0,7.041063958815695,0.9909562320953521,0.30937260131329847,0.00021666517148011266,11701.614094474577,1709.674718610509,
2042,2023-09-08 08:00:00,1.0,7.041063958815695,0.9908412733757478,0.3090705122165677,-0.01255182344889072,11554.73750029368,1709.674718610509,
2043,2023-09-08 12:00:00,1.0,7.041063958815695,0.9908557610648976,0.311869972895683,0.001584351552119223,11573.044266586601,1709.674718610509,
2044,2023-09-08 16:00:00,1.0,7.041063958815695,0.9908889094383084,0.3115926378055527,0.0036382443118518903,11615.14982906032,1709.674718610509,
2045,2023-09-08 20:00:00,1.0,7.041063958815695,0.9908990606413989,0.3118962505764471,0.0011154016844283632,11628.10538674454,1709.674718610509,
2046,2023-09-09 00:00:00,1.0,7.041063958815695,0.9908881913771839,0.31157351100197633,-0.0011928767015372266,11614.234490745674,1709.674718610509,
2047,2023-09-09 04:00:00,1.0,7.041063958815695,0.9908885780395453,0.3115701007531193,4.2437104013082205e-05,11614.72736522279,1709.674718610509,
2048,2023-09-09 08:00:00,1.0,7.041063958815695,0.9908924428590306,0.3115793542508767,0.0004243530318179811,11619.65610999396,1709.674718610509,
2049,2023-09-09 12:00:00,1.0,7.041063958815695,0.99089205652463,0.31159648454649314,-4.24173032704811e-05,11619.163235516844,1709.674718610509,
2050,2023-09-09 16:00:00,1.0,7.041063958815695,0.990885539093809,0.3115074954461805,-0.0007150648719699282,11610.854780045442,1709.674718610509,
2051,2023-09-09 20:00:00,1.0,7.041063958815695,0.9908940982067359,0.3114692069871879,0.0009399522552742123,11621.768429181606,1709.674718610509,
2052,2023-09-10 00:00:00,1.0,7.041063958815695,0.990870369363277,0.3114366238827731,-0.0025991022422605647,11591.562264798287,1709.674718610509,
2053,2023-09-10 04:00:00,1.0,7.041063958815695,0.9908348507060225,0.3113922587232241,-0.003875404111287617,11546.640276741042,1709.674718610509,
2054,2023-09-10 08:00:00,1.0,7.041063958815695,0.9908323909535021,0.3115022528629306,-0.00026830905506924907,11543.542208599165,1709.674718610509,
2055,2023-09-10 12:00:00,1.0,7.041063958815695,0.9908064273782291,0.3114442770558524,-0.002824100743100688,11510.942082469846,1709.674718610509,
2056,2023-09-10 16:00:00,1.0,7.041063958815695,0.9907897514321264,0.3114324351131403,-0.0018105858902578431,11490.100533151752,1709.674718610509,
2057,2023-09-10 20:00:00,1.0,7.041063958815695,0.9907930237800734,0.31145614831258567,0.0003554204842970421,11494.184350247866,1709.674718610509,
2058,2023-09-11 00:00:00,1.0,7.041063958815695,0.9907646805213898,0.3112963807421538,-0.0030690068437005946,11458.9086198142,1709.674718610509,
2059,2023-09-11 04:00:00,1.0,7.041063958815695,0.9907636589528758,0.31140441346996983,-0.0001106031607928104,11457.641228301613,1709.674718610509,
2060,2023-09-11 08:00:00,1.0,0.0,0.0,0.31130655640409144,-0.02486387535107737,11172.759864983756,1742.4315688521206,envelope_close_sl
2061,2023-09-11 12:00:00,1.0,0.0,0.0,0.31583249585515655,-0.017890323075836156,10972.875581350461,1806.857062218786,entry_fill;envelope_close_sl
2062,2023-09-11 16:00:00,1.0,0.0,0.0,0.3197361300869382,-0.0101470283606514,10861.533501628599,1806.857062218786,
2063,2023-09-11 20:00:00,1.0,6.970440649870981,0.9909513319640606,0.3234677845333049,0.005001019806934348,10915.852245803924,1838.5261200084697,entry_fill
2064,2023-09-12 00:00:00,1.0,6.970440649870981,0.9911378533865259,0.324915891417892,0.02104697999261229,11145.597969623672,1838.5261200084697,
2065,2023-09-12 04:00:00,1.0,6.970440649870981,0.9911113929185041,0.33383636873584654,-0.002976897030003478,11112.418672130287,1838.5261200084697,
2066,2023-09-12 08:00:00,1.0,6.970440649870981,0.9912725062385969,0.33390472944323546,0.018460433716396052,11317.55874045599,1838.5261200084697,
2067,2023-09-12 12:00:00,1.0,6.970440649870981,0.9912421383953265,0.3406414078938074,-0.0034674952221359634,11278.315159597216,1838.5261200084697,
2068,2023-09-12 16:00:00,1.0,6.970440649870981,0.9912131388607591,0.34077467670593803,-0.0033003292197093526,11241.093006526906,1838.5261200084697,
2069,2023-09-12 20:00:00,1.0,6.970440649870981,0.9911828495277613,0.340124925123818,-0.0034352745927698214,11202.47676532662,1838.5261200084697,
2070,2023-09-13 00:00:00,1.0,6.970440649870981,0.9911652585489857,0.33884486725624985,-0.0019911141568823565,11180.171355247034,1838.5261200084697,
2071,2023-09-13 04:00:00,1.0,6.970440649870981,0.9911361903624555,0.33856628742179073,-0.0032794236021360668,11143.506837428711,1838.5261200084697,
2072,2023-09-13 08:00:00,1.0,6.970440649870981,0.9912461419634843,0.3385651796853287,0.012560359166226887,11283.473285678121,1838.5261200084697,
2073,2023-09-13 12:00:00,1.0,6.970440649870981,0.9912654590018786,0.341801091026157,0.0022115688046351334,11308.42746320466,1838.5261200084697,
2074,2023-09-13 16:00:00,1.0,6.970440649870981,0.9912174955848426,0.3417174797630241,-0.005461245991876917,11246.669359046802,1838.5261200084697,
2075,2023-09-13 20:00:00,1.0,6.970440649870981,0.9912624968450223,0.34166341678056644,0.005150356959132463,11304.59372084723,1838.5261200084697,
2076,2023-09-14 00:00:00,1.0,6.970440649870981,0.9913286896295342,0.34220137357247343,0.007633538840610132,11390.887776092633,1838.5261200084697,
2077,2023-09-14 04:00:00,1.0,6.970440649870981,0.9913358471489447,0.34346337947120104,0.0008261072413577875,11400.297870969958,1838.5261200084697,
2078,2023-09-14 08:00:00,1.0,6.970440649870981,0.9913540322654557,0.3435055913194291,0.0021033060808539616,11424.276186805515,1838.5261200084697,
2079,2023-09-14 12:00:00,1.0,0.0,0.0,0.3436232753596285,0.007417709103726189,11509.018144279866,1872.2991314639664,envelope_close_tp
2080,2023-09-14 16:00:00,1.0,6.955583564802701,0.9908926028004528,0.34441330111849766,-0.0021865441167284727,11483.85316836717,1905.8562832597743,entry_fill
2081,2023-09-14 20:00:00,1.0,6.955583564802701,0.9908397839913559,0.34374546576602866,-0.005766109559752874,11417.63601283025,1905.8562832597743,
2082,2023-09-15 00:00:00,1.0,6.955583564802701,0.9908849840726106,0.3441943749020746,0.004958859272958804,11474.254463047742,1905.8562832597743,
2083,2023-09-15 04:00:00,1.0,6.955583564802701,0.9908474784350509,0.34475230003661295,-0.0040978474941001375,11427.234718149675,1905.8562832597743,
2084,2023-09-15 08:00:00,1.0,6.955583564802701,0.9908072468713993,0.3449703056686256,-0.004376443388486417,11377.224072318746,1905.8562832597743,
2085,2023-09-15 12:00:00,1.0,6.955583564802701,0.9908005541015281,0.3452198104016857,-0.0007275188033128988,11368.94692787663,1905.8562832597743,
2086,2023-09-15 16:00:00,1.0,6.955583564802701,0.9908103368789575,0.3451544047191091,0.0010645414636496486,11381.049643279386,1905.8562832597743,
2087,2023-09-15 20:00:00,1.0,6.955583564802701,0.9909217451244848,0.3451944334190835,0.01227198917137784,11520.717761260625,1905.8562832597743,
2088,2023-09-16 00:00:00,1.0,6.955583564802701,0.990923334323812,0.3473531858538821,0.0001750862468461456,11522.734880494418,1905.8562832597743,
2089,2023-09-16 04:00:00,1.0,6.955583564802701,0.9908970687336657,0.34698405562693424,-0.0028853991508593912,11489.48719105466,1905.8562832597743,
2090,2023-09-16 08:00:00,1.0,6.955583564802701,0.990891278719322,0.347054849137835,-0.0006356561108079584,11482.183828311618,1905.8562832597743,
2091,2023-09-16 12:00:00,1.0,6.955583564802701,0.9908841551818892,0.34637559758179115,-0.0007814456668487901,11473.211125513022,1905.8562832597743,
2092,2023-09-16 16:00:00,1.0,6.955583564802701,0.990878293387888,0.33328821131891345,-0.0006426203177152257,11465.838206934332,1905.8562832597743,
2093,2023-09-16 20:00:00,1.0,6.955583564802701,0.9908838235833881,0.3332864946155626,0.0006066354189959711,11472.793790499134,1905.8562832597743,
2094,2023-09-17 00:00:00,1.0,6.955583564802701,0.9908537693384725,0.3127359386414224,-0.0032859705848152787,11435.094527577903,1905.8562832597743,
2095,2023-09-17 04:00:00,1.0,6.955583564802701,0.9908469770175513,0.31280786736214333,-0.0007420849848328581,11426.608715628843,1905.8562832597743,
2096,2023-09-17 08:00:00,1.0,6.955583564802701,0.9908555492622986,0.31147602037105826,0.0009374258764234256,11437.32031431864,1905.8562832597743,
2097,2023-09-17 12:00:00,1.0,6.955583564802701,0.9908565501650429,0.31137066002062513,0.0001094666414209744,11438.572319360304,1905.8562832597743,
2098,2023-09-17 16:00:00,1.0,6.955583564802701,0.9908355409447093,0.30697530225158964,-0.002292467041094093,11412.349769321,1905.8562832597743,
2099,2023-09-17 20:00:00,1.0,6.955583564802701,0.9908174640570802,0.30701074539417866,-0.0019686160491424465,11389.883234406687,1905.8562832597743,
2100,2023-09-18 00:00:00,1.0,6.955583564802701,0.9908610515172794,0.30695395245898754,0.004769417431515821,11444.206342047795,1905.8562832597743,
