bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1909,2021-08-17 04:00:00,1.0,3.251569617766716,0.9910434571897948,0.8943517122526911,-0.00734950149207636,10403.910326168118,11580.473168044145,
1910,2021-08-17 08:00:00,1.0,3.251569617766716,0.9912797733470701,0.8936670151768373,0.0270997723661075,10685.85392772467,11580.473168044145,
1911,2021-08-17 12:00:00,1.0,3.251569617766716,0.9910289337234865,0.897676254289294,-0.027960959807000196,10387.067195548085,11580.473168044145,
1912,2021-08-17 16:00:00,1.0,3.251569617766716,0.9908894438541405,0.8926105256021342,-0.01531079630187937,10228.032925543115,11580.473168044145,
1913,2021-08-17 20:00:00,1.0,3.251569617766716,0.9905742398100698,0.8948765435325563,-0.033440702682790646,9886.000317450234,11580.473168044145,
1914,2021-08-18 00:00:00,1.0,3.251569617766716,0.9906910465326701,0.9037913960131246,0.012547782412958064,10010.047698368035,11580.473168044145,
1915,2021-08-18 04:00:00,1.0,3.251569617766716,0.9906317059185384,0.904232610711797,-0.006334196345217147,9946.642090821582,11580.473168044145,
1916,2021-08-18 08:00:00,1.0,3.251569617766716,0.9905372650338728,0.9047858376418539,-0.00998029480944318,9847.371670391167,11580.473168044145,
1917,2021-08-18 12:00:00,1.0,3.251569617766716,0.9908729630239305,0.9036273091341115,0.036780610283255966,10209.5640101142,11580.473168044145,
1918,2021-08-18 16:00:00,1.0,3.251569617766716,0.9906330532277985,0.9068491608989597,-0.025612379568975774,9948.0727814534,11580.473168044145,
1919,2021-08-18 20:00:00,1.0,3.251569617766716,0.9905830051992424,0.9125376388116735,-0.005314649696115392,9895.202259468515,11580.473168044145,
1920,2021-08-19 00:00:00,1.0,3.251569617766716,0.9904334975495604,0.9127262003397372,-0.01562824558467313,9740.557608447529,11580.473168044145,
1921,2021-08-19 04:00:00,1.0,3.251569617766716,0.990523277588294,0.8955821201073836,0.009473743646071009,9832.837154199748,11580.473168044145,
1922,2021-08-19 08:00:00,1.0,3.251569617766716,0.9904538921662618,0.8940789483519433,-0.007268451523982256,9761.367654001235,11580.473168044145,
1923,2021-08-19 12:00:00,1.0,3.251569617766716,0.9907445613342448,0.8945253095293362,0.03140522869634843,10067.925637564282,11580.473168044145,
1924,2021-08-19 16:00:00,1.0,3.251569617766716,0.9909774160930568,0.8958035883120508,0.025807990395387836,10327.75856572002,11580.473168044145,
1925,2021-08-19 20:00:00,1.0,3.251569617766716,0.9910800329651286,0.8983456951693257,0.011504176155662682,10446.570919553216,11580.473168044145,
1926,2021-08-20 00:00:00,1.0,3.251569617766716,0.9911726536988368,0.8986484239632211,0.010492477642568332,10556.181331368132,11580.473168044145,
1927,2021-08-20 04:00:00,1.0,3.251569617766716,0.991169280794873,0.8987981449700291,-0.00038195121886075434,10552.149385042101,11580.473168044145,
1928,2021-08-20 08:00:00,1.0,3.251569617766716,0.9911357933146481,0.8896135674641029,-0.0037778316112856425,10512.28514152828,11580.473168044145,
1929,2021-08-20 12:00:00,1.0,3.251569617766716,0.991347359596619,0.8886243358232776,0.024451066045483305,10769.32171981274,11580.473168044145,
1930,2021-08-20 16:00:00,1.0,3.251569617766716,0.9912665923205485,0.8885299694784926,-0.009248082653985912,10669.726142420546,11580.473168044145,
1931,2021-08-20 20:00:00,1.0,3.251569617766716,0.9913511199362559,0.888612166881237,0.00977324405986324,10774.003980062325,11580.473168044145,
1932,2021-08-21 00:00:00,1.0,3.251569617766716,0.9913291908988339,0.8839875141230357,-0.0025290647235056696,10746.75582666544,11580.473168044145,
1933,2021-08-21 04:00:00,1.0,3.251569617766716,0.9913738731735972,0.8831360126844932,0.005179876862749788,10802.422698521605,11580.473168044145,
1934,2021-08-21 08:00:00,1.0,3.251569617766716,0.9912582272627868,0.8830096090681385,-0.01322911430973761,10659.516213820758,11580.473168044145,
1935,2021-08-21 12:00:00,1.0,3.251569617766716,0.9913154747477356,0.8845124365792686,0.006591895732456665,10729.782633260696,11580.473168044145,
1936,2021-08-21 16:00:00,1.0,3.251569617766716,0.9911715115522176,0.8812703209004598,-0.01630666408745851,10554.815672128669,11580.473168044145,
1937,2021-08-21 20:00:00,1.0,3.251569617766716,0.991187854130443,0.8836641892316505,0.0018545514869241497,10574.390121227625,11580.473168044145,
1938,2021-08-22 00:00:00,1.0,3.251569617766716,0.9911948395855593,0.8835059615142511,0.0007933364967307455,10582.779170841464,11580.473168044145,
1939,2021-08-22 04:00:00,1.0,3.251569617766716,0.9912906918902162,0.8820147541712329,0.011005731276082287,10699.250394549867,11580.473168044145,
1940,2021-08-22 08:00:00,1.0,3.251569617766716,0.9912744632070426,0.8825187770362767,-0.0018599065660589442,10679.350788489135,11580.473168044145,
1941,2021-08-22 12:00:00,1.0,3.251569617766716,0.9910728640877378,0.8822513336408054,-0.02258273216474027,10438.181869939377,11580.473168044145,
1942,2021-08-22 16:00:00,1.0,3.251569617766716,0.9910553380891389,0.8865341878995558,-0.0019593807763258475,10417.729497043625,11580.473168044145,
1943,2021-08-22 20:00:00,1.0,3.251569617766716,0.9912271582052259,0.8849393590335023,0.019585457039632548,10621.765490558486,11580.473168044145,
1944,2021-08-23 00:00:00,1.0,3.251569617766716,0.9914933476968442,0.8711965827645626,0.03129192097335953,10954.140936886599,11580.473168044145,
1945,2021-08-23 04:00:00,1.0,3.251569617766716,0.9914518359623915,0.8768191111886854,-0.004856216407398306,10900.945257939937,11580.473168044145,
1946,2021-08-23 08:00:00,1.0,3.251569617766716,0.9915003111849894,0.8769937939010679,0.005703176157720424,10963.115269031636,11580.473168044145,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.004885897940153816,11016.679931342265,11612.80546326476,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,3.272225350366858,0.9908374198280931,0.8768740086892923,-0.00787086026696071,10929.96918299684,11644.926994796831,entry_fill
1949,2021-08-23 20:00:00,1.0,3.272225350366858,0.990869293141841,0.8770975109751823,0.003490782722848973,10968.123330582117,11644.926994796831,
1950,2021-08-24 00:00:00,1.0,3.272225350366858,0.9908775939450616,0.8753948977762245,0.0009099357308273159,10978.103617900735,11644.926994796831,
1951,2021-08-24 04:00:00,1.0,3.272225350366858,0.9909377490076136,0.8732684900491909,0.0066379823955975414,11050.976076453406,11644.926994796831,
1952,2021-08-24 08:00:00,1.0,3.272225350366858,0.9908740033195113,0.8729039957676688,-0.00698506588749459,10973.784280438253,11644.926994796831,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.03287532977207641,10613.017503371217,11676.043884020008,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,3.264657692429619,0.9909016018645135,0.8810859634279417,-0.0011996245429327645,10600.285867099597,11706.988542800409,entry_fill
1955,2021-08-24 20:00:00,1.0,3.264657692429619,0.9907684876797616,0.8809323182352821,-0.014419542555353604,10447.434593940041,11706.988542800409,
1956,2021-08-25 00:00:00,1.0,3.264657692429619,0.9907811054016379,0.8813841743776409,0.0013686805659580692,10461.733794632884,11706.988542800409,
1957,2021-08-25 04:00:00,1.0,3.264657692429619,0.9908057798434163,0.8604639585839885,0.0026836905532139355,10489.809850787778,11706.988542800409,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.028473642206838012,10191.126758278682,11736.86763873215,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,3.20663052994254,0.9911056949890936,0.8619803519426187,0.021364498817649347,10408.855073856443,11766.582274033482,entry_fill
1960,2021-08-25 16:00:00,1.0,3.20663052994254,0.991098373041552,0.8656047637123293,-0.0008225403710780954,10400.293370341495,11766.582274033482,
1961,2021-08-25 20:00:00,1.0,3.20663052994254,0.991132194256435,0.8652815793413408,0.0038139327654453936,10439.959389996884,11766.582274033482,
1962,2021-08-26 00:00:00,1.0,3.20663052994254,0.9909144416600122,0.8389978891770066,-0.023966892102200932,10189.74600974547,11766.582274033482,
1963,2021-08-26 04:00:00,1.0,3.20663052994254,0.9907878133169363,0.8387470065272477,-0.013745742181790699,10049.680388197577,11766.582274033482,
1964,2021-08-26 08:00:00,1.0,3.20663052994254,0.9907357281732542,0.8396603080464754,-0.005622151924746022,9993.17955825999,11766.582274033482,
1965,2021-08-26 12:00:00,1.0,3.20663052994254,0.9907866668063807,0.8324477460260451,0.005528795285705046,10048.4298022909,11766.582274033482,
1966,2021-08-26 16:00:00,1.0,3.20663052994254,0.9907982657250584,0.8325234403961204,0.0012605144129469448,10061.095992884173,11766.582274033482,
1967,2021-08-26 20:00:00,1.0,3.20663052994254,0.9907525233626705,0.8285980996442794,-0.004946469635108031,10011.329087059465,11766.582274033482,
1968,2021-08-27 00:00:00,1.0,3.20663052994254,0.9907556619836098,0.8226033157832581,0.00033951819305722,10014.728115421205,11766.582274033482,
1969,2021-08-27 04:00:00,1.0,3.20663052994254,0.990851884513713,0.8222964209683985,0.01051828983219294,10120.065928329817,11766.582274033482,
1970,2021-08-27 08:00:00,1.0,3.20663052994254,0.9909312509064898,0.8228582105932716,0.00875163619132957,10208.63306356683,11766.582274033482,
1971,2021-08-27 12:00:00,1.0,3.20663052994254,0.9911650295260405,0.8219522332084724,0.026460599980461907,10478.75961940919,11766.582274033482,
1972,2021-08-27 16:00:00,1.0,3.20663052994254,0.9911471224382576,0.823944864489547,-0.0020227420584837397,10457.56379160627,11766.582274033482,
1973,2021-08-27 20:00:00,1.0,3.20663052994254,0.9912572766928056,0.8238191893711537,0.01259953571414929,10589.324240081607,11766.582274033482,
1974,2021-08-28 00:00:00,1.0,3.20663052994254,0.991179847454241,0.8244261347456334,-0.008778673403083581,10496.364021018575,11766.582274033482,
1975,2021-08-28 04:00:00,1.0,3.20663052994254,0.9911411463278877,0.8242159319243291,-0.004368638176644457,10450.509204440395,11766.582274033482,
1976,2021-08-28 08:00:00,1.0,3.20663052994254,0.9911195653621766,0.8242750967541906,-0.0024301699850524106,10425.112690643251,11766.582274033482,
1977,2021-08-28 12:00:00,1.0,3.20663052994254,0.9911843988926966,0.8243716057862891,0.007354408364308673,10501.783226614178,11766.582274033482,
1978,2021-08-28 16:00:00,1.0,3.20663052994254,0.9911413637823507,0.8236789991600687,-0.004857983699577351,10450.76573488279,11766.582274033482,
1979,2021-08-28 20:00:00,1.0,3.20663052994254,0.991179901344898,0.8236289930921302,0.004369289285087508,10496.428153629173,11766.582274033482,
1980,2021-08-29 00:00:00,1.0,3.20663052994254,0.9910034527190669,0.8175471486094102,-0.019612927084260767,10290.562473606862,11766.582274033482,
1981,2021-08-29 04:00:00,1.0,3.20663052994254,0.9910758106067644,0.8194101900935858,0.008108062761690737,10373.998999995967,11766.582274033482,
1982,2021-08-29 08:00:00,1.0,3.20663052994254,0.9910077958974145,0.819133465779258,-0.007563741722717121,10295.532750928272,11766.582274033482,
1983,2021-08-29 12:00:00,1.0,3.20663052994254,0.9910222243099335,0.8125890413923677,0.0016071255305376564,10312.078964462775,11766.582274033482,
1984,2021-08-29 16:00:00,1.0,3.20663052994254,0.9911140716357345,0.8125051320611596,0.01033626673948218,10418.667363278066,11766.582274033482,
1985,2021-08-29 20:00:00,1.0,3.20663052994254,0.9911229238456998,0.8119962210660483,0.0009971988311703317,10429.056846195079,11766.582274033482,
1986,2021-08-30 00:00:00,1.0,3.20663052994254,0.9909508919767486,0.8039204131527985,-0.01901092002760363,10230.790880528732,11766.582274033482,
1987,2021-08-30 04:00:00,1.0,3.20663052994254,0.9910029761151532,0.8072029426579116,0.005789040806293944,10290.017346416773,11766.582274033482,
1988,2021-08-30 08:00:00,1.0,3.20663052994254,0.9910236199516083,0.8065918869443204,0.0022997952786945053,10313.682279727747,11766.582274033482,
1989,2021-08-30 12:00:00,1.0,3.20663052994254,0.9911069826246485,0.8063887638012597,0.00937394694306204,10410.362190205515,11766.582274033482,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.019439582422084323,10612.735284045766,11797.720725923897,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,0.0,0.0,0.8166134088531559,-0.03599117555636522,10230.770465304444,11858.784853439844,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,0.004083676230075106,10272.549619468962,11858.784853439844,
1993,2021-08-31 04:00:00,1.0,3.134317718922888,0.9912088071960249,0.8123940335084681,0.03370312498123429,10618.766643169854,11888.736800911733,entry_fill
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.006502754498737717,10687.817875729774,11920.095203337185,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,3.0783171485874994,0.9907549850817357,0.8232696587330507,-0.01547714593311178,10522.400958760583,11951.257505288198,entry_fill
1996,2021-08-31 16:00:00,1.0,3.0783171485874994,0.9908292209689787,0.8247092941745087,0.008094828911694663,10607.577994262001,11951.257505288198,
1997,2021-08-31 20:00:00,1.0,3.0783171485874994,0.9908687044827049,0.8199462237456427,0.004323977211269536,10653.444919775953,11951.257505288198,
1998,2021-09-01 00:00:00,1.0,3.0783171485874994,0.9909027455686811,0.8080739150365096,0.003741907652820231,10693.309126850161,11951.257505288198,
1999,2021-09-01 04:00:00,1.0,3.0783171485874994,0.9910942809309775,0.8081082479927035,0.02150700699314001,10923.290201021135,11951.257505288198,
2000,2021-09-01 08:00:00,1.0,3.0783171485874994,0.9911296029169073,0.8078532422507981,0.003982007298998003,10966.786822330674,11951.257505288198,
2001,2021-09-01 12:00:00,1.0,3.0783171485874994,0.9912513321283432,0.8067845469872066,0.013914028195092909,11119.379003386157,11951.257505288198,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.0033337815410514615,11156.448583855601,11983.991373937364,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,2.9682485148820748,0.9911509100224745,0.8138614015698362,0.02724146584574627,11460.366596912529,12016.520441636767,entry_fill
2004,2021-09-02 00:00:00,1.0,2.9682485148820748,0.9910029154932818,0.8197790581421293,-0.016449165180365877,11271.853133732367,12016.520441636767,
2005,2021-09-02 04:00:00,1.0,2.9682485148820748,0.9909315134004132,0.8154176530749124,-0.007873650369820462,11183.102503137394,12016.520441636767,
2006,2021-09-02 08:00:00,1.0,2.9682485148820748,0.9909965377539427,0.8136774475235862,0.007222149852179394,11263.868545227335,12016.520441636767,
2007,2021-09-02 12:00:00,1.0,2.9682485148820748,0.9909863002745112,0.8137500371846921,-0.0011357688566565605,11251.075394128193,12016.520441636767,
2008,2021-09-02 16:00:00,1.0,2.9682485148820748,0.9910514113741044,0.8138346393087847,0.007276130607317022,11332.93968816864,12016.520441636767,
2009,2021-09-02 20:00:00,1.0,2.9682485148820748,0.9910559325359827,0.8131135902667658,0.0005054928192818053,11338.668407802363,12016.520441636767,
2010,2021-09-03 00:00:00,1.0,2.9682485148820748,0.9911048560045125,0.8121699405392007,0.005500019848429405,11401.031309100035,12016.520441636767,
2011,2021-09-03 04:00:00,1.0,2.9682485148820748,0.991084173867273,0.8111571364095783,-0.0023197106955131774,11374.584214832435,12016.520441636767,
2012,2021-09-03 08:00:00,1.0,0.0,0.0,0.8111485922288285,0.036390008100187554,11788.505426546453,12051.11288954827,envelope_close_tp
2013,2021-09-03 12:00:00,1.0,2.9457189447965817,0.9909248679175336,0.8212645643360429,0.0008086415799741786,11798.038102200111,12085.485123765176,entry_fill
2014,2021-09-03 16:00:00,1.0,2.9457189447965817,0.9908679801474579,0.7920637819579669,-0.006229483837568717,11724.542414527436,12085.485123765176,
2015,2021-09-03 20:00:00,1.0,2.9457189447965817,0.9908547914802297,0.7923233561212123,-0.001442139585949298,11707.633987784304,12085.485123765176,
2016,2021-09-04 00:00:00,1.0,2.9457189447965817,0.990807725231878,0.791802443144432,-0.005120195984018472,11647.688607257693,12085.485123765176,
2017,2021-09-04 04:00:00,1.0,2.9457189447965817,0.9908053766436821,0.7918545880589538,-0.00025543060383592664,11644.713431123448,12085.485123765176,
2018,2021-09-04 08:00:00,1.0,2.9457189447965817,0.9907353957996471,0.790526249378436,-0.007553570829534784,11556.754263431822,12085.485123765176,
2019,2021-09-04 12:00:00,1.0,2.9457189447965817,0.9908076322413019,0.7865859164098662,0.007858306320092101,11647.5707784999,12085.485123765176,
2020,2021-09-04 16:00:00,1.0,2.9457189447965817,0.9906676493622307,0.7692192424528728,-0.014999744920063618,11472.860187884015,12085.485123765176,
2021,2021-09-04 20:00:00,1.0,2.9457189447965817,0.9907321594566051,0.7701797517692041,0.006960639220355169,11552.71862847745,12085.485123765176,
2022,2021-09-05 00:00:00,1.0,2.9457189447965817,0.9906354062223344,0.7697552982711823,-0.010331813271114654,11433.358096834294,12085.485123765176,
2023,2021-09-05 04:00:00,1.0,2.9457189447965817,0.9906970289965149,0.7657892702254274,0.006623988633023714,11509.092530905014,12085.485123765176,
2024,2021-09-05 08:00:00,1.0,2.9457189447965817,0.9908235063306597,0.7659713048273821,0.013782751746181487,11667.719496082309,12085.485123765176,
2025,2021-09-05 12:00:00,1.0,2.9457189447965817,0.9907842319535564,0.7656761188583058,-0.004261649914095167,11617.995760294143,12085.485123765176,
2026,2021-09-05 16:00:00,1.0,2.9457189447965817,0.990832555950875,0.7562988375515253,0.005271261767164637,11679.237257156463,12085.485123765176,
2027,2021-09-05 20:00:00,1.0,2.9457189447965817,0.9908827319807215,0.7492604285029429,0.00550340625506851,11743.512844531926,12085.485123765176,
2028,2021-09-06 00:00:00,1.0,2.9457189447965817,0.9907779187062138,0.7476806618737262,-0.011365468506374654,11610.042319143193,12085.485123765176,
2029,2021-09-06 04:00:00,1.0,2.9457189447965817,0.9908677736500604,0.7476612592099754,0.009839325089354478,11724.277299822405,12085.485123765176,
2030,2021-09-06 08:00:00,1.0,2.9457189447965817,0.9907774273133032,0.7479834214309111,-0.009796218455133121,11609.423718164786,12085.485123765176,
