bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1693,2022-07-12 04:00:00,-1.0,-14.012639524763015,-0.9049686153456594,1.2267810209482604,0.014670340964097583,16553.60449269999,2042.67154671935,
1694,2022-07-12 08:00:00,-1.0,-14.012639524763015,-0.8997582195138505,1.2276685946912544,0.0027426626074249505,16599.00544476022,2042.67154671935,
1695,2022-07-12 12:00:00,-1.0,-14.012639524763015,-0.9160301168099908,1.2276762116244995,-0.008492506017197532,16458.0382911411,2042.67154671935,
1696,2022-07-12 16:00:00,-1.0,-14.012639524763015,-0.8613703386282412,1.2203565453711989,0.029365342859192456,16941.334228350177,2042.67154671935,
1697,2022-07-12 20:00:00,-1.0,-14.012639524763015,-0.8570387976745666,1.2208785138572875,0.0023324989004531727,16980.849871810013,2042.67154671935,
1698,2022-07-13 00:00:00,-1.0,-14.012639524763015,-0.878367256282706,1.2167078537124028,-0.01135478620424235,16788.035951949274,2042.67154671935,
1699,2022-07-13 04:00:00,-1.0,-14.012639524763015,-0.9057752354809233,1.2003427876164965,-0.014381538120522896,16546.598172937607,2042.67154671935,
1700,2022-07-13 08:00:00,-1.0,-14.012639524763015,-0.9260991760995819,1.1891202511885737,-0.010551866108896468,16372.000684459059,2042.67154671935,
1701,2022-07-13 12:00:00,-1.0,-14.012639524763015,-0.8907877129249412,1.1720253692190794,0.018675530274107732,16677.756478889387,2042.67154671935,
1702,2022-07-13 16:00:00,-1.0,-14.012639524763015,-0.9172054013457469,1.172400533233056,-0.013779268722204807,16447.949190683277,2042.67154671935,
1703,2022-07-13 20:00:00,-1.0,-14.012639524763015,-0.9820294897507403,1.173756902977882,-0.03270591519460475,15910.003959327621,2042.67154671935,
1704,2022-07-14 00:00:00,-1.0,-14.012639524763015,-0.978039973775591,1.1792064350052964,0.002016903615721377,15942.09290383933,2042.67154671935,
1705,2022-07-14 04:00:00,-1.0,-14.012639524763015,-0.9520795926807216,1.1746690336930201,0.013298833301780943,16154.104139848994,2042.67154671935,
1706,2022-07-14 08:00:00,-1.0,-14.012639524763015,-0.9248471077801443,1.159121670000734,0.0141478690907475,16382.650290497879,2042.67154671935,
1707,2022-07-14 12:00:00,-1.0,-14.012639524763015,-1.0283889379203228,1.144731681466511,-0.05104633939008674,15546.37596366002,2042.67154671935,
1708,2022-07-14 16:00:00,-1.0,-14.012639524763015,-1.1303303052848788,1.139414660067005,-0.04785237627782979,14802.444931290353,2042.67154671935,
1709,2022-07-14 20:00:00,-1.0,-14.012639524763015,-1.129080707317939,1.1437072627889615,0.0005869190222074216,14811.132767795705,2042.67154671935,
1710,2022-07-15 00:00:00,-1.0,-14.012639524763015,-1.1422546608719186,1.143679054776774,-0.006149573995380075,14720.050610884748,2042.67154671935,
1711,2022-07-15 04:00:00,1.0,-14.012639524763015,-1.1668630138185079,1.138980678087462,-0.01135667219831471,14552.879821354327,2042.67154671935,reversal_close
1712,2022-07-15 08:00:00,1.0,11.863482171684861,0.9944509928904438,1.113007478972773,-0.007204368671377415,14448.03550989104,2135.2236616529985,entry_fill
1713,2022-07-15 12:00:00,1.0,11.863482171684861,0.9945007985304138,1.1101823791750205,0.009056885848882645,14578.889718244727,2135.2236616529985,
1714,2022-07-15 16:00:00,1.0,11.863482171684861,0.9946917238424396,1.1105897544774896,0.03596747915119014,15103.255630233196,2135.2236616529985,
1715,2022-07-15 20:00:00,1.0,11.863482171684861,0.994541309352126,1.106711593776658,-0.027555049372906426,14687.084675650492,2135.2236616529985,
1716,2022-07-16 00:00:00,-1.0,11.863482171684861,0.9945009327753815,1.0943338442543507,-0.007342441016861545,14579.245622709877,2135.2236616529985,reversal_close
1717,2022-07-16 04:00:00,1.0,-11.784715251835964,-0.9543968556463756,1.0918292399627723,0.014046856863402013,14784.038199148465,2220.5089182787397,entry_fill
1718,2022-07-16 08:00:00,1.0,-11.784715251835964,-0.9553632294549949,1.086227805712466,-0.0004942170304023108,14776.731675692326,2220.5089182787397,reversal_close
1719,2022-07-16 12:00:00,1.0,12.186042197269515,0.994145761398206,1.0731756479629666,0.057100145249488365,15620.485200687075,2305.2591041462547,entry_fill
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.07588679446935598,16805.873750623232,2354.7318890717347,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,12.424873761622768,0.9910157535103131,1.104645375992252,0.011490889549083061,16998.988189667478,2403.733224323877,entry_fill
1722,2022-07-17 00:00:00,1.0,12.424873761622768,0.9910009539809879,1.1016918300059992,-0.001644566467823294,16971.032223703827,2403.733224323877,
1723,2022-07-17 04:00:00,1.0,12.424873761622768,0.9910538101124112,1.101728329784028,0.0059082282052500545,17071.300954960123,2403.733224323877,
1724,2022-07-17 08:00:00,1.0,12.424873761622768,0.9910655799456126,1.0985487827202323,0.0013173583880847772,17093.78997646866,2403.733224323877,
1725,2022-07-17 12:00:00,1.0,12.424873761622768,0.9909900699670431,1.0982501914669425,-0.008380750826394778,16950.53118199715,2403.733224323877,
1726,2022-07-17 16:00:00,1.0,12.424873761622768,0.9909632427073041,1.0983994697356663,-0.0029686821135149755,16900.21044326258,2403.733224323877,
1727,2022-07-17 20:00:00,1.0,12.424873761622768,0.9909013673476441,1.0983092597336492,-0.0068005119037335415,16785.28036096757,2403.733224323877,
1728,2022-07-18 00:00:00,1.0,12.424873761622768,0.9913365466979447,1.0985216369431938,0.05023162648056689,17628.432294431288,2403.733224323877,
1729,2022-07-18 04:00:00,1.0,12.424873761622768,0.9916915357664401,1.1109787666942679,0.042726195662192046,18381.628141860863,2403.733224323877,
1730,2022-07-18 08:00:00,1.0,12.424873761622768,0.9917581094757946,1.089205615295659,0.008077480422599814,18530.105383312253,2403.733224323877,
1731,2022-07-18 12:00:00,1.0,12.424873761622768,0.9919852712094345,1.0894026627518143,0.028343034377817045,19055.304797216046,2403.733224323877,
1732,2022-07-18 16:00:00,1.0,12.424873761622768,0.9917204694856826,1.0913730630669543,-0.03198269796747799,18445.86473920845,2403.733224323877,
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,0.06426238249423766,19631.239954516433,2461.387395446276,envelope_close_tp
1734,2022-07-19 00:00:00,1.0,12.266395972642613,0.9904927013301882,1.0506519675285915,-0.04349792066199909,18777.32183647821,2518.626364414519,entry_fill
1735,2022-07-19 04:00:00,1.0,12.266395972642613,0.9904574183185996,1.0500229533208225,-0.0036974283025965615,18707.894035273053,2518.626364414519,
1736,2022-07-19 08:00:00,1.0,12.266395972642613,0.9906489598803921,1.0502541846967222,0.02048344989889528,19091.09624545841,2518.626364414519,
1737,2022-07-19 12:00:00,1.0,12.266395972642613,0.9906406611745794,0.9964172682087513,-0.0008866765022084167,19074.168619016164,2518.626364414519,
1738,2022-07-19 16:00:00,1.0,12.266395972642613,0.9907615633900907,0.9953495828420253,0.013086869631340647,19323.78977705944,2518.626364414519,
1739,2022-07-19 20:00:00,1.0,12.266395972642613,0.9906519630270318,0.992327171830837,-0.011724425499788471,19097.229443444732,2518.626364414519,
1740,2022-07-20 00:00:00,1.0,12.266395972642613,0.9907670140589537,0.9902085642747611,0.012460869393332352,19335.197525313997,2518.626364414519,
1741,2022-07-20 04:00:00,1.0,12.266395972642613,0.9905838613432617,0.9778463453260521,-0.01945093656420316,18959.109824792777,2518.626364414519,
1742,2022-07-20 08:00:00,1.0,12.266395972642613,0.9910021393899566,0.9807868952493496,0.04648638880090483,19840.45037542715,2518.626364414519,
1743,2022-07-20 12:00:00,1.0,12.266395972642613,0.9909665072559912,0.9672897899014702,-0.0039444470677131305,19762.190769121687,2518.626364414519,
1744,2022-07-20 16:00:00,1.0,12.266395972642613,0.9907084805776802,0.9654468286877258,-0.02777012742299423,19213.39221330566,2518.626364414519,
1745,2022-07-20 20:00:00,1.0,12.266395972642613,0.9905257511711403,0.9666628247624292,-0.019286954548135893,18842.824390972124,2518.626364414519,
1746,2022-07-21 00:00:00,1.0,12.266395972642613,0.9903137569358373,0.9675809790712016,-0.021886115586675525,18430.42815837188,2518.626364414519,
1747,2022-07-21 04:00:00,1.0,12.266395972642613,0.9903140792597089,0.9711929644514037,3.327756649817992e-05,18431.04147817051,2518.626364414519,
1748,2022-07-21 08:00:00,1.0,12.266395972642613,0.9903216798809946,0.9699668521056675,0.0007853244356734734,18445.51582541823,2518.626364414519,
1749,2022-07-21 12:00:00,1.0,12.266395972642613,0.9904601080195199,0.9695936758180264,0.014510451356108511,18713.16858554129,2518.626364414519,
1750,2022-07-21 16:00:00,1.0,12.266395972642613,0.9908662739313117,0.9677013503076474,0.0444688081005713,19545.320888325365,2518.626364414519,
1751,2022-07-21 20:00:00,1.0,12.266395972642613,0.9908467427387874,0.9689841561527912,-0.0021337969606779472,19503.61514201838,2518.626364414519,
1752,2022-07-22 00:00:00,1.0,12.266395972642613,0.9907654322694037,0.9690844008655816,-0.00880501088472685,19331.885598401386,2518.626364414519,
1753,2022-07-22 04:00:00,1.0,12.266395972642613,0.9909953474749404,0.9620988834347499,0.025532934768657922,19825.485372340525,2518.626364414519,
1754,2022-07-22 08:00:00,1.0,12.266395972642613,0.9911989499748525,0.9641101942241407,0.0231338873577831,20284.12591775763,2518.626364414519,
1755,2022-07-22 12:00:00,1.0,12.266395972642613,0.9908436330365145,0.9647873744745984,-0.03880544977663447,19496.991288193156,2518.626364414519,
1756,2022-07-22 16:00:00,1.0,12.266395972642613,0.9905541600136561,0.972727536755648,-0.03064555648589995,18899.495140365732,2518.626364414519,
1757,2022-07-22 20:00:00,1.0,12.266395972642613,0.9906094396999559,0.9795152444112968,0.00588672928274403,19010.7513518376,2518.626364414519,
1758,2022-07-23 00:00:00,1.0,12.266395972642613,0.9908210532938461,0.9767456583339547,0.023054234942700313,19449.029679940122,2518.626364414519,
1759,2022-07-23 04:00:00,1.0,12.266395972642613,0.9908634069262334,0.976297955929696,0.004635604545964123,19539.187690339044,2518.626364414519,
1760,2022-07-23 08:00:00,1.0,12.266395972642613,0.9905295119099913,0.9754314512446789,-0.03525636831689871,18850.306892515437,2518.626364414519,
1761,2022-07-23 12:00:00,1.0,12.266395972642613,0.9905386239281291,0.9836699253251885,0.0009630753569702666,18868.461158554946,2518.626364414519,
1762,2022-07-23 16:00:00,1.0,12.266395972642613,0.9904745937746896,0.9826151039870124,-0.006722039136700664,18741.626624197823,2518.626364414519,
1763,2022-07-23 20:00:00,1.0,12.266395972642613,0.9906899358611716,0.9783638992719349,0.02313003254015822,19175.121057871012,2518.626364414519,
1764,2022-07-24 00:00:00,1.0,12.266395972642613,0.9907068193263425,0.9799626039094582,0.0018167585204373893,19209.957622433318,2518.626364414519,
1765,2022-07-24 04:00:00,1.0,12.266395972642613,0.9910106426513482,0.9798959953327581,0.03379811406110389,19859.21796126529,2518.626364414519,
1766,2022-07-24 08:00:00,1.0,12.266395972642613,0.991073552571467,0.9861189874939488,0.007047587589845694,19999.177539313143,2518.626364414519,
1767,2022-07-24 12:00:00,1.0,12.266395972642613,0.9910557782753486,0.9770520778612688,-0.0019872378688193804,19959.43441636178,2518.626364414519,
1768,2022-07-24 16:00:00,1.0,12.266395972642613,0.9910013048709139,0.9771363160506582,-0.006053478160257031,19838.61041603125,2518.626364414519,
1769,2022-07-24 20:00:00,1.0,12.266395972642613,0.9909730627915283,0.9741274727902783,-0.0031286447145215668,19776.54245240968,2518.626364414519,
1770,2022-07-25 00:00:00,1.0,12.266395972642613,0.9904632336727607,0.9741651757996941,-0.053459327960194036,18719.30178352761,2518.626364414519,
1771,2022-07-25 04:00:00,1.0,12.266395972642613,0.990529080501449,0.9941703085397599,0.006952527544818121,18849.44824479735,2518.626364414519,
1772,2022-07-25 08:00:00,1.0,12.266395972642613,0.9906229321128107,0.994034136560492,0.010008630895141257,19038.105414856593,2518.626364414519,
1773,2022-07-25 12:00:00,1.0,12.266395972642613,0.9905531176861383,0.9930728996888011,-0.007390208150460986,18897.409853050383,2518.626364414519,
1774,2022-07-25 16:00:00,1.0,12.266395972642613,0.9903589299896897,0.9883532858695878,-0.02014171624529071,18516.783586019283,2518.626364414519,
1775,2022-07-25 20:00:00,1.0,12.266395972642613,0.9899998104218659,0.9895591857660145,-0.035911275983104396,17851.822260342327,2518.626364414519,
1776,2022-07-26 00:00:00,1.0,12.266395972642613,0.9899463417365911,0.9932354016510055,-0.005318331285381839,17756.880355514073,2518.626364414519,
1777,2022-07-26 04:00:00,1.0,12.266395972642613,0.9897797943246782,0.9930627817525307,-0.01629589630617645,17467.516074519433,2518.626364414519,
1778,2022-07-26 08:00:00,1.0,12.266395972642613,0.9897572806991998,0.9948617634970466,-0.0021980125411408258,17429.12225512506,2518.626364414519,
1779,2022-07-26 12:00:00,1.0,0.0,0.0,0.9911848377657474,-0.02701202027199623,16958.326451446523,2568.292658164247,envelope_close_sl
1780,2022-07-26 16:00:00,1.0,12.240331403053393,0.9908602428810621,0.9871203668953685,-0.004927235024942966,16874.76879139054,2617.7381425640006,entry_fill
1781,2022-07-26 20:00:00,1.0,12.240331403053393,0.9913798455987217,0.9871448494907061,0.06027765785524086,17891.940330984275,2617.7381425640006,
1782,2022-07-27 00:00:00,1.0,12.240331403053393,0.9912337535104027,1.004375274121782,-0.016665295516441025,17593.765858005892,2617.7381425640006,
1783,2022-07-27 04:00:00,1.0,12.240331403053393,0.9914694279118689,1.0044986775722402,0.027627033571898663,18079.829418021145,2617.7381425640006,
1784,2022-07-27 08:00:00,1.0,12.240331403053393,0.9914007888616769,1.0086108188654204,-0.007982017081320292,17935.515910779144,2617.7381425640006,
1785,2022-07-27 12:00:00,1.0,12.240331403053393,0.991609900020019,1.0087917765210999,0.02492355977175187,18382.532813618654,2617.7381425640006,
1786,2022-07-27 16:00:00,1.0,12.240331403053393,0.9921275976648314,1.0073996290601135,0.06576107556136002,19591.38794298421,2617.7381425640006,
1787,2022-07-27 20:00:00,1.0,0.0,0.0,1.0308310213033582,0.01758768677139333,19935.955137542267,2676.28977154187,envelope_close_tp
1788,2022-07-28 00:00:00,1.0,12.04023268274159,0.990955715483129,1.0353094887747805,0.004776381905073013,20031.17687292157,2734.41756874909,entry_fill
1789,2022-07-28 04:00:00,1.0,12.04023268274159,0.9907885042250821,1.0348487029390525,-0.0181524545125622,19667.561845902772,2734.41756874909,
1790,2022-07-28 08:00:00,1.0,12.04023268274159,0.9909168427352667,1.0349537631478112,0.01412928417334891,19945.450416220447,2734.41756874909,
1791,2022-07-28 12:00:00,1.0,12.04023268274159,0.9913690319790881,1.0351145250520155,0.05239148641563518,20990.422210755587,2734.41756874909,
1792,2022-07-28 16:00:00,1.0,12.04023268274159,0.9913574812351093,1.042448248000398,-0.0013365020421748364,20962.3684686048,2734.41756874909,
1793,2022-07-28 20:00:00,1.0,12.04023268274159,0.9913502276608395,1.0386570945196336,-0.0008385855702865985,20944.789728887998,2734.41756874909,
1794,2022-07-29 00:00:00,1.0,12.04023268274159,0.9913626407497845,1.0377418171484185,0.0014371393600260962,20974.890310594852,2734.41756874909,
1795,2022-07-29 04:00:00,1.0,12.04023268274159,0.9913044396345766,1.0377317859680797,-0.006693198915555421,20834.501197514084,2734.41756874909,
1796,2022-07-29 08:00:00,1.0,12.04023268274159,0.9911303169229972,1.0369136079534682,-0.01963122132636086,20425.494493281356,2734.41756874909,
1797,2022-07-29 12:00:00,1.0,12.04023268274159,0.9913359832598421,1.0387633989652303,0.023737989319841946,20910.354663415357,2734.41756874909,
1798,2022-07-29 16:00:00,1.0,12.04023268274159,0.9913468451261069,1.0412508132787897,0.0012552492614721356,20936.60237066373,2734.41756874909,
1799,2022-07-29 20:00:00,1.0,12.04023268274159,0.9913360830339281,1.041253828885156,-0.0012421739752368488,20910.595468069012,2734.41756874909,
1800,2022-07-30 00:00:00,1.0,12.04023268274159,0.9912629357141969,1.0393343119162706,-0.008372070679402155,20735.530484861953,2734.41756874909,
1801,2022-07-30 04:00:00,1.0,12.04023268274159,0.9913051430991757,1.0396452418300646,0.004854293228774509,20836.186830089668,2734.41756874909,
1802,2022-07-30 08:00:00,1.0,12.04023268274159,0.9912508955703468,1.031797091600766,-0.006200352192045511,20706.995133403852,2734.41756874909,
1803,2022-07-30 12:00:00,1.0,12.04023268274159,0.9914110564722295,1.0226196731012849,0.01864733437410382,21093.125395539373,2734.41756874909,
1804,2022-07-30 16:00:00,1.0,12.04023268274159,0.9911850841913599,1.0234439768324695,-0.02563521714502648,20552.39854575745,2734.41756874909,
1805,2022-07-30 20:00:00,1.0,12.04023268274159,0.9912111883969542,1.0273221266451098,0.002970163290946015,20613.44252545895,2734.41756874909,
1806,2022-07-31 00:00:00,1.0,12.04023268274159,0.9911944212233867,1.0150434760735656,-0.0019041534909689517,20574.191366913212,2734.41756874909,
1807,2022-07-31 04:00:00,1.0,12.04023268274159,0.9912159599703448,1.0131879414814684,0.002452031967672852,20624.6399418539,2734.41756874909,
1808,2022-07-31 08:00:00,1.0,12.04023268274159,0.9913205405098396,1.012701054362555,0.012049199562872204,20873.150344425685,2734.41756874909,
1809,2022-07-31 12:00:00,1.0,12.04023268274159,0.9912877240534861,1.011206336009613,-0.0037666915688794322,20794.527625007384,2734.41756874909,
1810,2022-07-31 16:00:00,1.0,12.04023268274159,0.9913145284744889,1.011384919144487,0.0030861215679569565,20858.702065206395,2734.41756874909,
1811,2022-07-31 20:00:00,1.0,12.04023268274159,0.9911131869729649,1.0110235771277702,-0.02265620992716988,20386.122932408787,2734.41756874909,
1812,2022-08-01 00:00:00,1.0,12.04023268274159,0.9911842578657214,1.0143793560586714,0.008061816200379601,20550.47210852821,2734.41756874909,
1813,2022-08-01 04:00:00,1.0,12.04023268274159,0.9911899357277943,1.011266243706088,0.0006444745347489178,20563.716364479227,2734.41756874909,
1814,2022-08-01 08:00:00,1.0,12.04023268274159,0.9910608667838524,1.0112828038776391,-0.014438641960131116,20266.80422652282,2734.41756874909,
1815,2022-08-01 12:00:00,1.0,12.04023268274159,0.9910841197497496,1.0130904318868703,0.0026080392787364293,20319.660848000054,2734.41756874909,
1816,2022-08-01 16:00:00,1.0,12.04023268274159,0.9908100516907794,1.0128655960566648,-0.029822589828413792,19713.67593707767,2734.41756874909,
