bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1859,2021-08-08 20:00:00,-1.0,-3.088836955908547,-1.0483619182399853,0.8918166693262127,-0.00945067955898593,8873.952233281656,6700.343549070674,
1860,2021-08-09 00:00:00,-1.0,-3.088836955908547,-1.0040387073741872,0.8920493227635425,0.02211694350149207,9070.216933460086,6700.343549070674,
1861,2021-08-09 04:00:00,-1.0,-3.088836955908547,-1.0011764282732991,0.8952921712399521,0.0014302982288061372,9083.190048674902,6700.343549070674,
1862,2021-08-09 08:00:00,-1.0,-3.088836955908547,-1.1388702923148144,0.894981272135657,-0.06437691174460825,8498.442324551854,6700.343549070674,
1863,2021-08-09 12:00:00,-1.0,-3.088836955908547,-1.164986986027325,0.9191158921101127,-0.012063210486282783,8395.92382598525,6700.343549070674,
1864,2021-08-09 16:00:00,-1.0,-3.088836955908547,-1.1500607902259272,0.9195507395295577,0.006942220363838958,8454.210179343245,6700.343549070674,
1865,2021-08-09 20:00:00,-1.0,-3.088836955908547,-1.1601471891838508,0.9186400853791379,-0.004669310965672913,8414.734843046734,6700.343549070674,
1866,2021-08-10 00:00:00,-1.0,-3.088836955908547,-1.1249451671373967,0.918424923456085,0.016566084899911182,8554.134054866887,6700.343549070674,
1867,2021-08-10 04:00:00,-1.0,-3.088836955908547,-1.1449433714730526,0.9193732061812852,-0.009323418324989174,8474.380284665327,6700.343549070674,
1868,2021-08-10 08:00:00,-1.0,-3.088836955908547,-1.1307772837151984,0.9195897597290452,0.006648319308695916,8530.720670741099,6700.343549070674,
1869,2021-08-10 12:00:00,-1.0,-3.088836955908547,-1.1292969939626787,0.9191196897143836,0.0006952011657916923,8536.651237696442,6700.343549070674,
1870,2021-08-10 16:00:00,-1.0,-3.088836955908547,-1.1461167324361257,0.9189758936852938,-0.007837289658682467,8469.747029231465,6700.343549070674,
1871,2021-08-10 20:00:00,-1.0,-3.088836955908547,-1.1452952450207579,0.9188190908325604,0.00038292510892135034,8472.990308035169,6700.343549070674,
1872,2021-08-11 00:00:00,-1.0,-3.088836955908547,-1.1590297284173283,0.9188585421476392,-0.006361414674284527,8419.090103154564,6700.343549070674,
1873,2021-08-11 04:00:00,-1.0,0.0,0.0,0.9184286904458474,-0.03432814987320576,8130.07831629745,6729.9064716202,envelope_close_sl
1874,2021-08-11 08:00:00,-1.0,-2.4852519412185448,-0.9803466387966379,0.9205207882304423,0.0022927679478932372,8148.718699274919,6753.606891046183,entry_fill
1875,2021-08-11 12:00:00,-1.0,-2.4852519412185448,-0.999144079157735,0.9172079486737568,-0.009402744182908873,8072.098381927151,6753.606891046183,
1876,2021-08-11 16:00:00,-1.0,-2.4852519412185448,-1.00187446826179,0.9170262103726734,-0.0013639162431726692,8061.088715827553,6753.606891046183,
1877,2021-08-11 20:00:00,-1.0,-2.4852519412185448,-0.9483244829075872,0.9087031600281338,0.027485147276026245,8282.648926387186,6753.606891046183,
1878,2021-08-12 00:00:00,-1.0,-2.4852519412185448,-0.9788740243049541,0.9148283219838171,-0.015437840419425863,8154.782714011492,6753.606891046183,
1879,2021-08-12 04:00:00,-1.0,-2.4852519412185448,-0.9373550974358353,0.9160010019595599,0.02143072631551668,8329.54563051798,6753.606891046183,
1880,2021-08-12 08:00:00,-1.0,-2.4852519412185448,-0.9103998881538873,0.9199553523105162,0.014109720927588665,8447.073194818204,6753.606891046183,
1881,2021-08-12 12:00:00,-1.0,-2.4852519412185448,-0.8747783929798458,0.9199825249331004,0.01900037642178254,8607.5707651821,6753.606891046183,
1882,2021-08-12 16:00:00,-1.0,-2.4852519412185448,-0.885004941731356,0.9236183345051566,-0.0054252105790860705,8560.872881206602,6753.606891046183,
1883,2021-08-12 20:00:00,-1.0,-2.4852519412185448,-0.8835886973067142,0.9127963365519506,0.0007518862406994398,8567.309683734358,6753.606891046183,
1884,2021-08-13 00:00:00,-1.0,-2.4852519412185448,-0.9069662179015154,0.9126581090708109,-0.012259011394825214,8462.282936698462,6753.606891046183,
1885,2021-08-13 04:00:00,-1.0,-2.4852519412185448,-0.9855545235425462,0.906686568296585,-0.03958002900913371,8127.34553258044,6753.606891046183,
1886,2021-08-13 08:00:00,-1.0,-2.4852519412185448,-0.9799179060779369,0.9171648286585488,0.0028468945340138774,8150.483228153184,6753.606891046183,
1887,2021-08-13 12:00:00,-1.0,-2.4852519412185448,-0.9801352684793503,0.9139236862673294,-0.00010977149130841912,8149.588537454346,6753.606891046183,
1888,2021-08-13 16:00:00,-1.0,-2.4852519412185448,-0.9867635086429261,0.9110052026671472,-0.0033361998721745945,8122.399881217415,6753.606891046183,
1889,2021-08-13 20:00:00,-1.0,-2.4852519412185448,-1.047752993661494,0.9102644810838242,-0.029783614140646675,7880.485457259201,6753.606891046183,
1890,2021-08-14 00:00:00,-1.0,-2.4852519412185448,-1.030571676824658,0.9150051292790052,0.008461320047418175,7947.164766842096,6753.606891046183,
1891,2021-08-14 04:00:00,-1.0,-2.4852519412185448,-1.038156451504938,0.9150637224512422,-0.0037213898249466304,7917.590268741595,6753.606891046183,
1892,2021-08-14 08:00:00,-1.0,-2.4852519412185448,-0.998860989242003,0.9134132419552211,0.019658926996137138,8073.241597820112,6753.606891046183,
1893,2021-08-14 12:00:00,-1.0,-2.4852519412185448,-1.014957275110192,0.9127588449340613,-0.007988400581500632,8008.7493099454905,6753.606891046183,
1894,2021-08-14 16:00:00,-1.0,-2.4852519412185448,-1.0097310551510423,0.912884184208439,0.0026004573824716104,8029.575721212902,6753.606891046183,
1895,2021-08-14 20:00:00,-1.0,-2.4852519412185448,-1.0102474779914248,0.9130811455197956,-0.0002568951564603239,8027.512962101691,6753.606891046183,
1896,2021-08-15 00:00:00,-1.0,-2.4852519412185448,-1.0006223715364218,0.9131071548597299,0.004811056095314514,8066.133777268227,6753.606891046183,
1897,2021-08-15 04:00:00,1.0,-2.4852519412185448,-0.9489092632807352,0.9124747185230994,0.026534384760753094,8280.163674445968,6753.606891046183,reversal_close
1898,2021-08-15 08:00:00,-1.0,2.587365849646631,0.9937693881855345,0.9152072339981357,-0.006206914802547758,8228.769403967532,6800.939455852873,entry_fill
1899,2021-08-15 12:00:00,-1.0,2.587365849646631,0.9937618365603176,0.9071145079203299,-0.001210552639418716,8218.80804544639,6800.939455852873,reversal_close
1900,2021-08-15 16:00:00,-1.0,-2.5720987203346533,-1.0263797496583629,0.8960549901331191,-0.021887441801258234,8038.91936267597,6849.003943550349,entry_fill
1901,2021-08-15 20:00:00,-1.0,-2.5720987203346533,-1.0928114728845428,0.8959473428131153,-0.03174281299911663,7783.741448631568,6849.003943550349,
1902,2021-08-16 00:00:00,1.0,-2.5720987203346533,-1.0613754186056066,0.8976359793770615,0.015250038394365228,7902.443804575012,6849.003943550349,reversal_close
1903,2021-08-16 04:00:00,-1.0,2.3940362072445507,0.9941353469564027,0.8992013358324947,-0.0016360604935270473,7889.514928464029,6896.800290247931,entry_fill
1904,2021-08-16 08:00:00,-1.0,2.3940362072445507,0.9941603324336641,0.8991657646711644,0.00427857869947923,7923.270838986178,6896.800290247931,reversal_close
1905,2021-08-16 12:00:00,-1.0,-2.378955892632426,-0.9546838269653921,0.8984469452134491,0.013901586513804798,8033.416874026651,6943.1417922454575,entry_fill
1906,2021-08-16 16:00:00,-1.0,-2.378955892632426,-0.9278571803618239,0.9016524080128246,0.013915266585532882,8145.20401142145,6943.1417922454575,
1907,2021-08-16 20:00:00,-1.0,-2.378955892632426,-0.9109348757966164,0.9032890949244683,0.008855510870381167,8217.333954086065,6943.1417922454575,
1908,2021-08-17 00:00:00,-1.0,-2.378955892632426,-0.9379548913785551,0.9039769198060038,-0.013942541027215705,8102.763438296887,6943.1417922454575,
1909,2021-08-17 04:00:00,1.0,-2.378955892632426,-0.9245688628538448,0.8943517122526911,0.006955338820592294,8159.120903393349,6943.1417922454575,reversal_close
1910,2021-08-17 08:00:00,1.0,2.5419045166258223,0.9937518873208678,0.8936670151768373,0.021292914031505905,8332.852363361966,6989.193525051797,entry_fill
1911,2021-08-17 12:00:00,1.0,2.5419045166258223,0.9935716975645086,0.897676254289294,-0.028030690554381565,8099.276757329219,6989.193525051797,
1912,2021-08-17 16:00:00,1.0,2.5419045166258223,0.9934714843235788,0.8926105256021342,-0.015350080461896232,7974.95220742105,6989.193525051797,
1913,2021-08-17 20:00:00,1.0,2.5419045166258223,0.9932450038822731,0.8948765435325563,-0.03352784181641355,7707.569271317179,6989.193525051797,
1914,2021-08-18 00:00:00,1.0,2.5419045166258223,0.9933289366230674,0.9037913960131246,0.012581613462774976,7804.542928626454,6989.193525051797,
1915,2021-08-18 04:00:00,1.0,2.5419045166258223,0.9932862974803496,0.904232610711797,-0.006351062263030838,7754.975790552251,6989.193525051797,
1916,2021-08-18 08:00:00,1.0,2.5419045166258223,0.9932184340860187,0.9047858376418539,-0.010007038962923653,7677.371445659665,6989.193525051797,
1917,2021-08-18 12:00:00,1.0,2.5419045166258223,0.9934596435275767,0.9036273091341115,0.0368801673998751,7960.514189766615,6989.193525051797,
1918,2021-08-18 16:00:00,1.0,2.5419045166258223,0.9932872656042161,0.9068491608989597,-0.02567924085730966,7756.094228539567,6989.193525051797,
1919,2021-08-18 20:00:00,1.0,2.5419045166258223,0.9932513025426369,0.9125376388116735,-0.005328889286601246,7714.762861099232,6989.193525051797,
1920,2021-08-19 00:00:00,1.0,2.5419045166258223,0.9931438645497086,0.9127262003397372,-0.015670342820297778,7593.869882288506,6989.193525051797,
1921,2021-08-19 04:00:00,1.0,2.5419045166258223,0.9932083826662387,0.8955821201073836,0.009499668983016685,7666.009132470347,6989.193525051797,
1922,2021-08-19 08:00:00,1.0,2.5419045166258223,0.9931585209075342,0.8940789483519433,-0.007288154802579938,7610.138071194911,6989.193525051797,
1923,2021-08-19 12:00:00,1.0,2.5419045166258223,0.9933673883923649,0.8945253095293362,0.03149098683696483,7849.788829022395,6989.193525051797,
1924,2021-08-19 16:00:00,1.0,2.5419045166258223,0.9935346868566003,0.8958035883120508,0.02587631264328749,8052.9124189459635,6989.193525051797,
1925,2021-08-19 20:00:00,1.0,2.5419045166258223,0.9936084066209279,0.8983456951693257,0.011533863303789138,8145.7936099834715,6989.193525051797,
1926,2021-08-20 00:00:00,1.0,2.5419045166258223,0.9936749414632968,0.8986484239632211,0.0105192453133649,8231.481211238928,6989.193525051797,
1927,2021-08-20 04:00:00,1.0,2.5419045166258223,0.9936725185726923,0.8987981449700291,-0.00038291548261226716,8228.329249638313,6989.193525051797,
1928,2021-08-20 08:00:00,1.0,2.5419045166258223,0.9936484629347572,0.8896135674641029,-0.0037873726765615956,8197.16550026448,6989.193525051797,
1929,2021-08-20 12:00:00,1.0,2.5419045166258223,0.9938004332430076,0.8886243358232776,0.02451305296114703,8398.103052303752,6989.193525051797,
1930,2021-08-20 16:00:00,1.0,2.5419045166258223,0.9937424194206392,0.8885299694784926,-0.009270966890897125,8320.244516959501,6989.193525051797,
1931,2021-08-20 20:00:00,1.0,2.5419045166258223,0.993803134168592,0.888612166881237,0.00979765410524025,8401.763394807693,6989.193525051797,
1932,2021-08-21 00:00:00,1.0,2.5419045166258223,0.9937873831961589,0.8839875141230357,-0.00253532012844937,8380.462234958368,6989.193525051797,
1933,2021-08-21 04:00:00,1.0,2.5419045166258223,0.9938194769303705,0.8831360126844932,0.005192721368411535,8423.979640283002,6989.193525051797,
1934,2021-08-21 08:00:00,1.0,2.5419045166258223,0.9937364107823755,0.8830096090681385,-0.013261748992303035,8312.262936777297,6989.193525051797,
1935,2021-08-21 12:00:00,1.0,2.5419045166258223,0.9937775311941762,0.8845124365792686,0.006608375724165949,8367.193493381581,6989.193525051797,
1936,2021-08-21 16:00:00,1.0,2.5419045166258223,0.993674121014634,0.8812703209004598,-0.016347163735107695,8230.413611341944,6989.193525051797,
1937,2021-08-21 20:00:00,1.0,2.5419045166258223,0.9936858604777982,0.8836641892316505,0.0018592340449332667,8245.715876532033,6989.193525051797,
1938,2021-08-22 00:00:00,1.0,2.5419045166258223,0.9936908783485882,0.8835059615142511,0.00079533587514935,8252.273990184927,6989.193525051797,
1939,2021-08-22 04:00:00,1.0,2.5419045166258223,0.9937597300305765,0.8820147541712329,0.011033446040913164,8343.325009970464,6989.193525051797,
1940,2021-08-22 08:00:00,1.0,2.5419045166258223,0.9937480730684097,0.8825187770362767,-0.0018645390924071359,8327.768554328715,6989.193525051797,
1941,2021-08-22 12:00:00,1.0,2.5419045166258223,0.9936032566537323,0.8822513336408054,-0.022639084740190052,8139.235496330577,6989.193525051797,
1942,2021-08-22 16:00:00,1.0,2.5419045166258223,0.9935906662646921,0.8865341878995558,-0.001964383438319728,8123.246916921001,6989.193525051797,
1943,2021-08-22 20:00:00,1.0,2.5419045166258223,0.9937140935624872,0.8849393590335023,0.019635560761549264,8282.751425339271,6989.193525051797,
1944,2021-08-23 00:00:00,1.0,2.5419045166258223,0.9939052873241904,0.8711965827645626,0.031370430711537,8542.584905028762,6989.193525051797,
1945,2021-08-23 04:00:00,1.0,2.5419045166258223,0.9938754729439669,0.8768191111886854,-0.004868029800618845,8500.999347136765,6989.193525051797,
1946,2021-08-23 08:00:00,1.0,2.5419045166258223,0.9939102885415086,0.8769937939010679,0.005717117761484536,8549.60056149465,6989.193525051797,
1947,2021-08-23 12:00:00,1.0,2.5419045166258223,0.9938793528611319,0.8766144415380231,-0.005054315283132382,8506.38818471201,6989.193525051797,
1948,2021-08-23 16:00:00,1.0,2.5419045166258223,0.9938492835804705,0.8768740086892923,-0.004888744434063952,8464.802626820012,6989.193525051797,
1949,2021-08-23 20:00:00,1.0,2.5419045166258223,0.9938707445170581,0.8770975109751823,0.0035013937088090863,8494.44123348387,6989.193525051797,
1950,2021-08-24 00:00:00,1.0,2.5419045166258223,0.9938763335386048,0.8753948977762245,0.0009126920255975168,8502.194042259578,6989.193525051797,
1951,2021-08-24 04:00:00,1.0,2.5419045166258223,0.9939168356799805,0.8732684900491909,0.006658071234776575,8558.802255844836,6989.193525051797,
1952,2021-08-24 08:00:00,1.0,2.5419045166258223,0.9938739159349494,0.8729039957676688,-0.007006065306188525,8498.838728297633,6989.193525051797,
1953,2021-08-24 12:00:00,1.0,2.5419045166258223,0.9936626319518388,0.8729048291503256,-0.03333938971272088,8215.492631829353,6989.193525051797,
1954,2021-08-24 16:00:00,1.0,2.5419045166258223,0.9936741796251685,0.8810859634279417,0.0018254823320014157,8230.489868477445,6989.193525051797,
1955,2021-08-24 20:00:00,1.0,2.5419045166258223,0.9935813669034075,0.8809323182352821,-0.014459888945885901,8111.477899009023,6989.193525051797,
1956,2021-08-25 00:00:00,1.0,2.5419045166258223,0.9935901648276083,0.8813841743776409,0.0013725663709422964,8122.611440791844,6989.193525051797,
1957,2021-08-25 04:00:00,1.0,2.5419045166258223,0.9936073693103904,0.8604639585839885,0.002691299344099951,8144.471819634826,6989.193525051797,
1958,2021-08-25 08:00:00,1.0,2.5419045166258223,0.9935185244049635,0.8604437158882144,-0.013707512143520728,8032.831373264619,6989.193525051797,
1959,2021-08-25 12:00:00,1.0,2.5419045166258223,0.9936736520912554,0.8619803519426187,0.024520890809299534,8229.803554257956,6989.193525051797,
1960,2021-08-25 16:00:00,1.0,2.5419045166258223,0.9936684306259671,0.8656047637123293,-0.0008246715750438449,8223.016669198565,6989.193525051797,
1961,2021-08-25 20:00:00,1.0,2.5419045166258223,0.9936925492003338,0.8652815793413408,0.0038238228299400934,8254.460028069225,6989.193525051797,
1962,2021-08-26 00:00:00,1.0,2.5419045166258223,0.9935372572149399,0.8389978891770066,-0.024028804883401533,8056.115218636913,6989.193525051797,
1963,2021-08-26 04:00:00,1.0,2.5419045166258223,0.9934469421506336,0.8387470065272477,-0.013782125289042546,7945.084829350696,6989.193525051797,
1964,2021-08-26 08:00:00,1.0,2.5419045166258223,0.9934097915577074,0.8396603080464754,-0.005637240953990763,7900.29647176775,6989.193525051797,
1965,2021-08-26 12:00:00,1.0,2.5419045166258223,0.9934461243950929,0.8324477460260451,0.005543717881724364,7944.093486589212,6989.193525051797,
1966,2021-08-26 16:00:00,1.0,2.5419045166258223,0.9934543973683202,0.8325234403961204,0.0012638978704897497,7954.134009429884,6989.193525051797,
1967,2021-08-26 20:00:00,1.0,2.5419045166258223,0.993421771128389,0.8285980996442794,-0.004959730129170947,7914.683651331851,6989.193525051797,
1968,2021-08-27 00:00:00,1.0,2.5419045166258223,0.9934240098118653,0.8226033157832581,0.00034043291005958487,7917.3780701194755,6989.193525051797,
1969,2021-08-27 04:00:00,1.0,2.5419045166258223,0.9934926404483173,0.8222964209683985,0.010546618164704924,8000.879633490634,6989.193525051797,
1970,2021-08-27 08:00:00,1.0,2.5419045166258223,0.9935492455636912,0.8228582105932716,0.008774960500008921,8071.087036239839,6989.193525051797,
1971,2021-08-27 12:00:00,1.0,2.5419045166258223,0.9937159642230395,0.8219522332084724,0.026530507665088576,8285.217072720397,6989.193525051797,
1972,2021-08-27 16:00:00,1.0,2.5419045166258223,0.9937031946295906,0.823944864489547,-0.002027947935150265,8268.415083865502,6989.193525051797,
1973,2021-08-27 20:00:00,1.0,2.5419045166258223,0.9937817438200781,0.8238191893711537,0.01263202869337876,8372.861940453657,6989.193525051797,
1974,2021-08-28 00:00:00,1.0,2.5419045166258223,0.9937265308275798,0.8244261347456334,-0.008801030335989335,8299.172128516673,6989.193525051797,
1975,2021-08-28 04:00:00,1.0,2.5419045166258223,0.9936989330192333,0.8242159319243291,-0.004379862717011296,8262.822893928924,6989.193525051797,
1976,2021-08-28 08:00:00,1.0,2.5419045166258223,0.9936835433427382,0.8242750967541906,-0.0024364413990365374,8242.691010157248,6989.193525051797,
1977,2021-08-28 12:00:00,1.0,2.5419045166258223,0.9937297764215818,0.8243716057862891,0.007373433860086376,8303.467947149771,6989.193525051797,
1978,2021-08-28 16:00:00,1.0,2.5419045166258223,0.9936990880879468,0.8236789991600687,-0.004870459080100309,8263.026246290254,6989.193525051797,
1979,2021-08-28 20:00:00,1.0,2.5419045166258223,0.9937265692566223,0.8236289930921302,0.004380564606460524,8299.222966607007,6989.193525051797,
1980,2021-08-29 00:00:00,1.0,2.5419045166258223,0.9936007385360727,0.8175471486094102,-0.019663319159395454,8136.032696639629,6989.193525051797,
1981,2021-08-29 04:00:00,1.0,2.5419045166258223,0.9936523406451252,0.8194101900935858,0.008129312895942764,8202.173052162234,6989.193525051797,
1982,2021-08-29 08:00:00,1.0,2.5419045166258223,0.9936038359399703,0.819133465779258,-0.007583405412964206,8139.972648640398,6989.193525051797,
