bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1963,2022-08-26 04:00:00,1.0,9.757071809925046,0.99407090194833,0.8117111351210804,-0.015668325559814678,16298.840588667885,4297.128855545472,
1964,2022-08-26 08:00:00,1.0,9.757071809925046,0.9939572060077196,0.808446416848719,-0.018815127696822698,15992.175821681942,4297.128855545472,
1965,2022-08-26 12:00:00,1.0,9.757071809925046,0.9938230418203674,0.8108228542530391,-0.021720106151059126,15644.82406524861,4297.128855545472,
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,-0.025762133936228504,15241.780012270943,4341.956736896961,envelope_close_sl
1967,2022-08-26 20:00:00,-1.0,9.65349215310008,0.9905761241966965,0.7822388713748126,-0.035695751572186185,14697.713219435007,4386.397602233879,entry_fill
1968,2022-08-27 00:00:00,-1.0,9.65349215310008,0.9905368427191384,0.7839422455953035,-0.0041509906675086805,14636.703149027413,4386.397602233879,reversal_close
1969,2022-08-27 04:00:00,-1.0,-9.627774737670546,-1.0020718652985152,0.7835070485901083,-0.010100994022639753,14488.857898007935,4471.847191132407,entry_fill
1970,2022-08-27 08:00:00,-1.0,-9.627774737670546,-0.9984863076562863,0.7811261035865406,0.00179413670661277,14514.852889799646,4471.847191132407,
1971,2022-08-27 12:00:00,-1.0,-9.627774737670546,-0.9526491106167733,0.779470114818078,0.023474364539072035,14855.579837765807,4471.847191132407,
1972,2022-08-27 16:00:00,-1.0,-9.627774737670546,-0.9650020713110018,0.7620694440243778,-0.006286487365373072,14762.190422810401,4471.847191132407,
1973,2022-08-27 20:00:00,-1.0,-9.627774737670546,-0.9797602905194576,0.7625136446390836,-0.007454548552735862,14652.144957558829,4471.847191132407,
1974,2022-08-28 00:00:00,-1.0,-9.627774737670546,-0.9803068110552761,0.7630967478131263,-0.00027597770848819536,14648.101292169005,4471.847191132407,
1975,2022-08-28 04:00:00,-1.0,-9.627774737670546,-0.9875046868176185,0.7630653796024918,-0.003621564170431024,14595.052253364442,4471.847191132407,
1976,2022-08-28 08:00:00,-1.0,-9.627774737670546,-0.9728378797085759,0.7629382363813954,0.007434370183123651,14703.557274657987,4471.847191132407,
1977,2022-08-28 12:00:00,-1.0,-9.627774737670546,-0.9742857562703485,0.760327807905272,-0.0007333672732906527,14692.774166951798,4471.847191132407,
1978,2022-08-28 16:00:00,-1.0,-9.627774737670546,-0.9696780416140524,0.7555333534678951,0.0023393237671067713,14727.145322765282,4471.847191132407,
1979,2022-08-28 20:00:00,-1.0,-9.627774737670546,-0.8995045644241353,0.7555181674919645,0.03694304215119959,15271.210873191043,4471.847191132407,
1980,2022-08-29 00:00:00,-1.0,-9.627774737670546,-0.9362729008836279,0.7670617434375925,-0.01898923258323404,14981.222298092405,4471.847191132407,
1981,2022-08-29 04:00:00,-1.0,-9.627774737670546,-0.9336136326553772,0.77041216914502,0.0013752841743253086,15001.825736031022,4471.847191132407,
1982,2022-08-29 08:00:00,-1.0,-9.627774737670546,-0.9265660437808683,0.7701491278617942,0.003658109150869393,15056.704052035744,4471.847191132407,
1983,2022-08-29 12:00:00,-1.0,-9.627774737670546,-1.0206957016219929,0.7699927669098737,-0.04658279708595792,14355.320662396443,4471.847191132407,
1984,2022-08-29 16:00:00,-1.0,-9.627774737670546,-1.0336117913330083,0.7865657933979524,-0.006351305478293434,14264.145635630706,4471.847191132407,
1985,2022-08-29 20:00:00,-1.0,-9.627774737670546,-1.0620604928894035,0.7818378100777981,-0.013796249748489364,14067.35391999272,4471.847191132407,
1986,2022-08-30 00:00:00,-1.0,-9.627774737670546,-1.051390223595006,0.7832265334526906,0.005201481986054413,14140.525007999015,4471.847191132407,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.03625763052260711,13627.8230768633,4517.102063573124,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-8.483345197788946,-0.9882774189427058,0.7892962025361782,-0.0017066795355407116,13604.564750104048,4556.829125331536,entry_fill
1989,2022-08-30 12:00:00,-1.0,-8.483345197788946,-0.916352045528587,0.7880916302474414,0.03753244273772238,14115.177297558965,4556.829125331536,
1990,2022-08-30 16:00:00,-1.0,-8.483345197788946,-0.9380284538806413,0.799239817019386,-0.011184773014374594,13957.302243428114,4556.829125331536,
1991,2022-08-30 20:00:00,-1.0,-8.483345197788946,-0.9162368780136896,0.8003770494374463,0.011372067888360426,14116.025632078745,4556.829125331536,
1992,2022-08-31 00:00:00,-1.0,-8.483345197788946,-1.015499646876343,0.7975176766321563,-0.04924970789079153,13420.81549311994,4556.829125331536,
1993,2022-08-31 04:00:00,-1.0,-8.483345197788946,-0.9882154297569874,0.8180551511085699,0.013722968201031582,13604.988917363939,4556.829125331536,
1994,2022-08-31 08:00:00,-1.0,-8.483345197788946,-1.0007659932420934,0.8193655300847519,-0.006272879250995622,13519.64646467418,4556.829125331536,
1995,2022-08-31 12:00:00,-1.0,-8.483345197788946,-0.9587197516652404,0.8181525237465054,0.02146618552302182,13809.861703890541,4556.829125331536,
1996,2022-08-31 16:00:00,-1.0,-8.483345197788946,-0.9765072075906437,0.8214940987892504,-0.0089994389380883,13685.580696742934,4556.829125331536,
1997,2022-08-31 20:00:00,-1.0,-8.483345197788946,-0.9508343449864359,0.8153325801036289,0.013159939833018663,13865.682115291993,4556.829125331536,
1998,2022-09-01 00:00:00,-1.0,-8.483345197788946,-0.9458460927079031,0.8164714872637954,0.0025635389649913964,13901.227331670727,4556.829125331536,
1999,2022-09-01 04:00:00,-1.0,-8.483345197788946,-0.9395609961103472,0.8084068177451736,0.00324047380317527,13946.273894670989,4556.829125331536,
2000,2022-09-01 08:00:00,-1.0,-8.483345197788946,-0.979771587026155,0.8076805338612049,-0.020310722297115502,13663.014998516815,4556.829125331536,
2001,2022-09-01 12:00:00,-1.0,-8.483345197788946,-0.9295024524356091,0.8110635796174354,0.026052900076437346,14018.97616301604,4556.829125331536,
2002,2022-09-01 16:00:00,-1.0,-8.483345197788946,-0.9634961776902865,0.8111132829538235,-0.017312855324559395,13776.267656907296,4556.829125331536,
2003,2022-09-01 20:00:00,-1.0,-8.483345197788946,-0.9898656592518417,0.8135926782739964,-0.013251890367045993,13593.706068250878,4556.829125331536,
2004,2022-09-02 00:00:00,-1.0,-8.483345197788946,-1.0019342399352642,0.814938673850507,-0.006028460097576849,13511.756953640239,4556.829125331536,
2005,2022-09-02 04:00:00,-1.0,-8.483345197788946,-1.0000130090216877,0.8148970019222771,0.0009606092084952778,13524.736471792856,4556.829125331536,
2006,2022-09-02 08:00:00,-1.0,-8.483345197788946,-0.9991853807255856,0.8146561901771822,0.00041398276722182104,13530.335479623394,4556.829125331536,
2007,2022-09-02 12:00:00,-1.0,-8.483345197788946,-1.0541673838845336,0.8109103076002557,-0.02676607738507375,13168.181473129785,4556.829125331536,
2008,2022-09-02 16:00:00,-1.0,-8.483345197788946,-0.9596707680856331,0.8159856564013181,0.04822065896875749,13803.159861184287,4556.829125331536,
2009,2022-09-02 20:00:00,-1.0,-8.483345197788946,-0.9765317116305902,0.8321222642280939,-0.00853057071927632,13685.411029838979,4556.829125331536,
2010,2022-09-03 00:00:00,-1.0,-8.483345197788946,-0.9597550799048774,0.8291975222522202,0.00856057570547386,13802.566027020443,4556.829125331536,
2011,2022-09-03 04:00:00,-1.0,-8.483345197788946,-0.9389358978790181,0.8266642816719116,0.010737426672348116,13950.770067625817,4556.829125331536,
2012,2022-09-03 08:00:00,-1.0,-8.483345197788946,-0.944362887199467,0.8258670534639242,-0.0027911401499056687,13911.831513167965,4556.829125331536,
2013,2022-09-03 12:00:00,-1.0,-8.483345197788946,-0.9438650375232,0.8256736798720147,0.00025611329318486753,13915.394518151035,4556.829125331536,
2014,2022-09-03 16:00:00,-1.0,-8.483345197788946,-0.9451338717638216,0.8256734952420443,-0.0006523120382819769,13906.317338789402,4556.829125331536,
2015,2022-09-03 20:00:00,-1.0,-8.483345197788946,-0.9548529866224365,0.82397237605116,-0.004971788121728493,13837.178075427422,4556.829125331536,
2016,2022-09-04 00:00:00,-1.0,-8.483345197788946,-0.9485215728399832,0.8233248126071099,0.0032493424094992562,13882.139804975703,4556.829125331536,
2017,2022-09-04 04:00:00,-1.0,-8.483345197788946,-0.9405525438794468,0.8157953570071556,0.004106577266186795,13939.147884704844,4556.829125331536,
2018,2022-09-04 08:00:00,-1.0,-8.483345197788946,-0.9633873638674024,0.8158716862466721,-0.011630318299989728,13777.031157975098,4556.829125331536,
2019,2022-09-04 12:00:00,-1.0,-8.483345197788946,-0.9585633437295149,0.8101365950588048,0.0024630401428331616,13810.964538766255,4556.829125331536,
2020,2022-09-04 16:00:00,-1.0,-8.483345197788946,-0.9664750996502315,0.8053601978533609,-0.00402331863857508,13755.398627720737,4556.829125331536,
2021,2022-09-04 20:00:00,-1.0,-8.483345197788946,-0.9813585740771646,0.8051324623740991,-0.007511752098615099,13652.071483211668,4556.829125331536,
2022,2022-09-05 00:00:00,-1.0,-8.483345197788946,-0.9766910027013176,0.7973788423893695,0.0023613055199160904,13684.308194963265,4556.829125331536,
2023,2022-09-05 04:00:00,-1.0,-8.483345197788946,-0.9609000294907124,0.7974007750260067,0.008052921093945953,13794.506849082543,4556.829125331536,
2024,2022-09-05 08:00:00,-1.0,-8.483345197788946,-0.9661840752688785,0.797438696072867,-0.002687462402238938,13757.434630568207,4556.829125331536,
2025,2022-09-05 12:00:00,-1.0,-8.483345197788946,-1.0082385944669658,0.7973667085203602,-0.02094099740636124,13469.340227651293,4556.829125331536,
2026,2022-09-05 16:00:00,-1.0,-8.483345197788946,-0.9896794061011172,0.8009861390781589,0.009327728029419724,13594.978570030547,4556.829125331536,
2027,2022-09-05 20:00:00,-1.0,-8.483345197788946,-1.0299477718055206,0.8015888721769308,-0.01983714372542067,13325.293026192838,4556.829125331536,
2028,2022-09-06 00:00:00,-1.0,0.0,0.0,0.803236126163934,-0.029835285740553497,12927.72910117977,4598.382398964496,envelope_close_sl
2029,2022-09-06 04:00:00,-1.0,-7.785560494274066,-1.0132550559242117,0.8046367345574499,-0.014095081137072252,12745.511710580551,4636.068356482273,entry_fill
2030,2022-09-06 08:00:00,-1.0,-7.785560494274066,-1.0252800245349034,0.8055862638401016,-0.005937435053433138,12669.836062576207,4636.068356482273,
2031,2022-09-06 12:00:00,-1.0,-7.785560494274066,-1.0269739955440917,0.8057405489014969,-0.0008357142286542496,12659.247700303995,4636.068356482273,
2032,2022-09-06 16:00:00,-1.0,-7.785560494274066,-0.9171108768601846,0.8056372666456522,0.057306606524417214,13384.70622716045,4636.068356482273,
2033,2022-09-06 20:00:00,-1.0,-7.785560494274066,-0.8976177960237809,0.8298101967964083,0.010272395672747736,13522.199225489332,4636.068356482273,
2034,2022-09-07 00:00:00,-1.0,0.0,0.0,0.8305281859352504,0.014840482348870365,13722.875184413115,4671.192844091379,envelope_close_tp
2035,2022-09-07 04:00:00,-1.0,-8.975814501699153,-1.001322618590392,0.8373458365805776,-0.008213844123318825,13610.157626724585,4711.196996396506,entry_fill
2036,2022-09-07 08:00:00,-1.0,-8.975814501699153,-0.995361462471916,0.836155178018064,0.0029875068906519697,13650.818066417283,4711.196996396506,
2037,2022-09-07 12:00:00,-1.0,-8.975814501699153,-1.036032730699579,0.8282024024579412,-0.019975743815124347,13378.132821855661,4711.196996396506,
2038,2022-09-07 16:00:00,-1.0,-8.975814501699153,-1.0721520140042935,0.8310036700548914,-0.017430807711311003,13144.941161101517,4711.196996396506,
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,-0.022392828280842436,12850.588750919193,4753.532400428155,envelope_close_sl
2040,2022-09-08 00:00:00,-1.0,-7.788387071077036,-0.9906303360165601,0.8435227830909252,-0.002886658236727402,12813.493493054555,4790.993712485137,entry_fill
2041,2022-09-08 04:00:00,-1.0,-7.788387071077036,-0.9711726733778975,0.8435111492252915,0.00987111017794251,12939.976899088846,4790.993712485137,
2042,2022-09-08 08:00:00,-1.0,-7.788387071077036,-0.9981604582225457,0.8441203262588407,-0.013506315137801872,12765.205493213876,4790.993712485137,
2043,2022-09-08 12:00:00,-1.0,-7.788387071077036,-0.9903520843857037,0.8312247327465934,0.003923111844431171,12815.284822080903,4790.993712485137,
2044,2022-09-08 16:00:00,-1.0,-7.788387071077036,-1.0148917534042243,0.8303953560396745,-0.012179150059580146,12659.205545176519,4790.993712485137,
2045,2022-09-08 20:00:00,-1.0,-7.788387071077036,-0.9974048833378353,0.8314893196949398,0.008754794890241335,12770.034293197945,4790.993712485137,
2046,2022-09-09 00:00:00,-1.0,-7.788387071077036,-1.0442718049166293,0.8314389053074803,-0.02292597367242233,12477.268823196158,4790.993712485137,
2047,2022-09-09 04:00:00,1.0,-7.788387071077036,-1.0858977050197514,0.83243979210686,-0.01995586840282182,12228.274088533824,4790.993712485137,reversal_close
2048,2022-09-09 08:00:00,1.0,7.085503519507773,0.9941728230559203,0.8343542697736722,-0.009138338887114239,12116.527975908284,4865.839238812603,entry_fill
2049,2022-09-09 12:00:00,-1.0,7.085503519507773,0.994237722796137,0.8332726216995817,0.011262863260586009,12252.994773694003,4865.839238812603,reversal_close
2050,2022-09-09 16:00:00,-1.0,-7.040323048927355,-0.9947616820519936,0.7933535512430991,-0.006472397490279502,12173.688521072338,4937.506942512845,entry_fill
2051,2022-09-09 20:00:00,-1.0,-7.040323048927355,-0.9926297726483374,0.7925557776616169,0.001069897395351349,12186.713118712853,4937.506942512845,
2052,2022-09-10 00:00:00,-1.0,-7.040323048927355,-1.0103643074882107,0.7895861842651162,-0.00882155277718355,12079.207385755732,4937.506942512845,
2053,2022-09-10 04:00:00,-1.0,-7.040323048927355,-0.9843415630370682,0.7885582574333799,0.013114044948649983,12237.614654356597,4937.506942512845,
2054,2022-09-10 08:00:00,-1.0,-7.040323048927355,-0.9992477799821369,0.7897839892593882,-0.007455912715932489,12146.372067642498,4937.506942512845,
2055,2022-09-10 12:00:00,-1.0,-7.040323048927355,-0.9898019578645053,0.7888575572888525,0.0047471167069153,12204.032313413214,4937.506942512845,
2056,2022-09-10 16:00:00,-1.0,-7.040323048927355,-1.0192499982017347,0.7886817013169217,-0.014583652526163005,12026.05294673633,4937.506942512845,
2057,2022-09-10 20:00:00,-1.0,-7.040323048927355,-1.059114296572612,0.7902563048622193,-0.01935992501107453,11793.229463508304,4937.506942512845,
2058,2022-09-11 00:00:00,-1.0,-7.040323048927355,-1.0429545545698677,0.7923938725912534,0.007909986037915706,11886.513743906591,4937.506942512845,
2059,2022-09-11 04:00:00,-1.0,-7.040323048927355,-1.0438503707625761,0.7914894573500243,-0.00043829832434061355,11881.303904850385,4937.506942512845,
2060,2022-09-11 08:00:00,-1.0,-7.040323048927355,-1.0542334774527198,0.7910262123535858,-0.005054492005951983,11821.249949243032,4937.506942512845,
2061,2022-09-11 12:00:00,-1.0,-7.040323048927355,-1.0525953890539266,0.7904264120191071,0.0007980571366030809,11830.683982128596,4937.506942512845,
2062,2022-09-11 16:00:00,-1.0,-7.040323048927355,-1.0462025956682015,0.7884962027830241,0.0031242230848784747,11867.645678135465,4937.506942512845,
2063,2022-09-11 20:00:00,-1.0,-7.040323048927355,-1.0493148613992458,0.7867141506583728,-0.001518685971427236,11849.622451130212,4937.506942512845,
2064,2022-09-12 00:00:00,-1.0,-7.040323048927355,-1.0025442297649512,0.7844826532064609,0.023355604804686125,12126.377550183544,4937.506942512845,
2065,2022-09-12 04:00:00,-1.0,-7.040323048927355,-1.0402114704075287,0.785058748952591,-0.01846241979761709,11902.495277227656,4937.506942512845,
2066,2022-09-12 08:00:00,-1.0,-7.040323048927355,-1.0285963007930512,0.7878665044495307,0.005725717635360228,11970.64560434127,4937.506942512845,
2067,2022-09-12 12:00:00,-1.0,-7.040323048927355,-0.9791040842087515,0.787908712756328,0.02500738439135053,12270.000140381662,4937.506942512845,
2068,2022-09-12 16:00:00,-1.0,-7.040323048927355,-1.0019398417159255,0.7922746899076525,-0.01140681504575125,12130.038518168987,4937.506942512845,
2069,2022-09-12 20:00:00,-1.0,-7.040323048927355,-0.9904909284671297,0.7932068619139115,0.005751803781197218,12199.808119583859,4937.506942512845,
2070,2022-09-13 00:00:00,-1.0,-7.040323048927355,-0.9902037994085476,0.7932217727163984,0.00014427118402027261,12201.56820034609,4937.506942512845,
2071,2022-09-13 04:00:00,-1.0,-7.040323048927355,-0.9900545250327912,0.7931957907887704,7.50101938808978e-05,12202.483442342449,4937.506942512845,
2072,2022-09-13 08:00:00,-1.0,-7.040323048927355,-1.0152152445647666,0.7911463746625795,-0.012485375743279126,12050.130851563661,4937.506942512845,
2073,2022-09-13 12:00:00,-1.0,-7.040323048927355,-0.859649398074614,0.791327093594794,0.08365332016412208,13058.16430570908,4937.506942512845,
2074,2022-09-13 16:00:00,-1.0,-7.040323048927355,-0.8705412443360118,0.8453178301903393,-0.005822831383364702,12982.128816780665,4937.506942512845,
2075,2022-09-13 20:00:00,-1.0,-7.040323048927355,-0.8397616143338413,0.8409288775853486,0.016730227308995982,13199.322782840072,4937.506942512845,
2076,2022-09-14 00:00:00,-1.0,-7.040323048927355,-0.8681806494406399,0.843296651278045,-0.015212145097053487,12998.532769484666,4937.506942512845,
2077,2022-09-14 04:00:00,-1.0,-7.040323048927355,-0.8775567498088095,0.8405816790576844,-0.0049937773487402914,12933.620990973555,4937.506942512845,
2078,2022-09-14 08:00:00,-1.0,-7.040323048927355,-0.8604819551445009,0.8270682930041193,0.009177619066443654,13052.32083757847,4937.506942512845,
2079,2022-09-14 12:00:00,-1.0,-7.040323048927355,-0.8601408175469888,0.8276500993366767,0.0001833934260750958,13054.714547415106,4937.506942512845,
2080,2022-09-14 16:00:00,-1.0,-7.040323048927355,-0.8650390806080537,0.8260155381807325,-0.0026263594752491404,13020.42817416683,4937.506942512845,
