bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1668,2023-07-08 00:00:00,1.0,4.90778122114083,0.9909711528405057,0.44760761288383094,-0.0036919473804072345,9231.15642984368,4211.8420022168375,
1669,2023-07-08 04:00:00,1.0,4.90778122114083,0.9909603394041911,0.4477800791877286,-0.0011962214952686567,9220.113922096114,4211.8420022168375,
1670,2023-07-08 08:00:00,1.0,4.90778122114083,0.9909474255521412,0.44760971267987215,-0.0014265391711849595,9206.961068423456,4211.8420022168375,
1671,2023-07-08 12:00:00,1.0,4.90778122114083,0.9909495000353046,0.44762849617814754,0.00022921199616288135,9209.071414348544,4211.8420022168375,
1672,2023-07-08 16:00:00,1.0,4.90778122114083,0.9908885603676187,0.44707186858017883,-0.006688258951857873,9147.478760023228,4211.8420022168375,
1673,2023-07-08 20:00:00,1.0,4.90778122114083,0.9909773888200026,0.44744860294621885,0.009845093688712225,9237.536545431163,4211.8420022168375,
1674,2023-07-09 00:00:00,1.0,4.90778122114083,0.9909898349725141,0.4487570393471219,0.0013813456771953891,9250.296776606128,4211.8420022168375,
1675,2023-07-09 04:00:00,1.0,4.90778122114083,0.9909878267661005,0.4485519385347441,-0.00022283264663369717,9248.23550849325,4211.8420022168375,
1676,2023-07-09 08:00:00,1.0,4.90778122114083,0.9909952813097515,0.44853669719648925,0.0008278485877601938,9255.89164719823,4211.8420022168375,
1677,2023-07-09 12:00:00,1.0,4.90778122114083,0.9909816052116094,0.4483317416096206,-0.0015164670058245289,9241.855392905767,4211.8420022168375,
1678,2023-07-09 16:00:00,1.0,4.90778122114083,0.9909926067390432,0.4483471731666287,0.0012213885987968354,9253.143289714391,4211.8420022168375,
1679,2023-07-09 20:00:00,1.0,4.90778122114083,0.9909656772679751,0.44787315292076924,-0.0029807957792539197,9225.561559251579,4211.8420022168375,
1680,2023-07-10 00:00:00,1.0,4.90778122114083,0.9909601950500583,0.4476505906325913,-0.0006064531200802303,9219.966688659479,4211.8420022168375,
1681,2023-07-10 04:00:00,1.0,4.90778122114083,0.9909337971975217,0.44693164445111083,-0.002911676819034481,9193.12112537984,4211.8420022168375,
1682,2023-07-10 08:00:00,1.0,4.90778122114083,0.9909714408446799,0.4054337327460051,0.004169396966965833,9231.450896716948,4211.8420022168375,
1683,2023-07-10 12:00:00,1.0,4.90778122114083,0.9910053444592382,0.40445234928362184,0.00376930660707564,9266.247065574837,4211.8420022168375,
1684,2023-07-10 16:00:00,1.0,4.90778122114083,0.9911409003661079,0.40400007016202594,0.015301318697351629,9408.032865053596,4211.8420022168375,
1685,2023-07-10 20:00:00,1.0,4.90778122114083,0.991049479071175,0.4071406240376842,-0.010214075321407723,9311.938508743659,4211.8420022168375,
1686,2023-07-11 00:00:00,1.0,4.90778122114083,0.9910466949990245,0.4086933991893717,-0.00031095468658381975,9309.042917823184,4211.8420022168375,
1687,2023-07-11 04:00:00,1.0,4.90778122114083,0.9910617272648565,0.40869870249888274,0.0016817864342921762,9324.698739918624,4211.8420022168375,
1688,2023-07-11 08:00:00,1.0,4.90778122114083,0.9909884484494527,0.4087217744175875,-0.008131653577398756,9248.873520051999,4211.8420022168375,
1689,2023-07-11 12:00:00,1.0,4.90778122114083,0.9910082019123679,0.4098208565663982,0.002196831236958019,9269.191734307522,4211.8420022168375,
1690,2023-07-11 16:00:00,1.0,4.90778122114083,0.9910236008406186,0.40916695918436435,0.0017154905856182623,9285.092945464017,4211.8420022168375,
1691,2023-07-11 20:00:00,1.0,4.90778122114083,0.991039561766851,0.4070774791508447,0.0017812662525176215,9301.632168179261,4211.8420022168375,
1692,2023-07-12 00:00:00,1.0,4.90778122114083,0.9910487242396772,0.4066067666344137,0.0010235940743374972,9311.153263748276,4211.8420022168375,
1693,2023-07-12 04:00:00,1.0,4.90778122114083,0.9910973382387291,0.4050563722108232,0.005460613955198701,9361.997877199294,4211.8420022168375,
1694,2023-07-12 08:00:00,1.0,4.90778122114083,0.9910975715819299,0.4054392333465696,2.621118529155808e-05,9362.243266260351,4211.8420022168375,
1695,2023-07-12 12:00:00,1.0,4.90778122114083,0.9910653951889159,0.4051151048688647,-0.003601322464109047,9328.526809271114,4211.8420022168375,
1696,2023-07-12 16:00:00,1.0,4.90778122114083,0.9910003395438194,0.40431430495333964,-0.0072286777277047465,9261.093895292639,4211.8420022168375,
1697,2023-07-12 20:00:00,1.0,4.90778122114083,0.9910088207879322,0.4052243685976029,0.0009432849588180137,9269.82974586627,4211.8420022168375,
1698,2023-07-13 00:00:00,1.0,4.90778122114083,0.9909877311148946,0.4048487508886454,-0.0023401069482549275,9248.137352868827,4211.8420022168375,
1699,2023-07-13 04:00:00,1.0,4.90778122114083,0.991001865441345,0.4048781150136871,0.0015708062997215055,9262.664385283404,4211.8420022168375,
1700,2023-07-13 08:00:00,1.0,4.90778122114083,0.991065113147791,0.40489999237083696,0.007078736137586583,9328.232342397845,4211.8420022168375,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.015662730331531316,9474.337930046691,4239.638256900895,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977122,9748.19459220246,4295.674233890806,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.006491372639092496,9684.915428546088,4295.674233890806,
1704,2023-07-14 00:00:00,1.0,4.77313859486943,0.9909064815447232,0.4259697116900795,-0.0006636574747886925,9678.487962029238,4323.912800646982,entry_fill
1705,2023-07-14 04:00:00,1.0,4.77313859486943,0.9908248065781725,0.42590463747289814,-0.008901716050626729,9592.332810391845,4323.912800646982,
1706,2023-07-14 08:00:00,1.0,4.77313859486943,0.9908294154878564,0.4270993638122659,0.0005025753459675375,9597.153680372663,4323.912800646982,
1707,2023-07-14 12:00:00,1.0,4.77313859486943,0.9908580146140317,0.4270462658675607,0.0031283277064875215,9627.17672213439,4323.912800646982,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.01781053654995679,9455.711539251923,4351.6401160584255,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,4.883281763493263,0.990996117201528,0.45350268562278734,0.009860280137067079,9548.947503924244,4379.210242781452,entry_fill
1710,2023-07-15 00:00:00,1.0,4.883281763493263,0.9909615429989739,0.4254411420605461,-0.0038252328412025083,9512.420556333314,4379.210242781452,
1711,2023-07-15 04:00:00,1.0,4.883281763493263,0.9910146353273976,0.4257639236622896,0.005908756111543401,9568.627129431121,4379.210242781452,
1712,2023-07-15 08:00:00,1.0,4.883281763493263,0.9910052709176825,0.42515740720889267,-0.0010410996962024743,9558.665234633596,4379.210242781452,
1713,2023-07-15 12:00:00,1.0,4.883281763493263,0.990982189985816,0.4252007079894531,-0.0025594830485806686,9534.199992998494,4379.210242781452,
1714,2023-07-15 16:00:00,1.0,4.883281763493263,0.9909769677259351,0.4253528528354232,-0.0005787699436554661,9528.681884605747,4379.210242781452,
1715,2023-07-15 20:00:00,1.0,4.883281763493263,0.9909664586907172,0.42205980260156173,-0.0011633350485797944,9517.596835002618,4379.210242781452,
1716,2023-07-16 00:00:00,1.0,4.883281763493263,0.9909273568145007,0.4220580306730954,-0.004309865980295258,9476.577268189274,4379.210242781452,
1717,2023-07-16 04:00:00,1.0,4.883281763493263,0.9909386565488436,0.42243699612507907,0.0012470263823336492,9488.394810056929,4379.210242781452,
1718,2023-07-16 08:00:00,1.0,4.883281763493263,0.9909738684844606,0.42240362687819333,0.003901110409955333,9525.410085824207,4379.210242781452,
1719,2023-07-16 12:00:00,1.0,4.883281763493263,0.990991418121084,0.4222105326279855,0.0019481020275324834,9543.96655652548,4379.210242781452,
1720,2023-07-16 16:00:00,1.0,4.883281763493263,0.9909496025263538,0.4208120801842057,-0.0046203047824169285,9499.870522201138,4379.210242781452,
1721,2023-07-16 20:00:00,1.0,4.883281763493263,0.9909231472412061,0.41366501059701055,-0.0029145878919404344,9472.182314602129,4379.210242781452,
1722,2023-07-17 00:00:00,1.0,4.883281763493263,0.990965624327538,0.41371074084712467,0.004701717957265705,9516.71784428519,4379.210242781452,
1723,2023-07-17 04:00:00,1.0,4.883281763493263,0.990953834081829,0.4139585887541746,-0.0013033417489330956,9504.314308605915,4379.210242781452,
1724,2023-07-17 08:00:00,1.0,4.883281763493263,0.9908665492399349,0.41095965329275513,-0.009556611645169522,9413.485267804941,4379.210242781452,
1725,2023-07-17 12:00:00,1.0,4.883281763493263,0.9908604805539347,0.4122639856596611,-0.0006640049332895526,9407.23466714767,4379.210242781452,
1726,2023-07-17 16:00:00,1.0,4.883281763493263,0.990752860595761,0.4116360949562726,-0.011638189224710271,9297.75149001015,4379.210242781452,
1727,2023-07-17 20:00:00,1.0,4.883281763493263,0.9908718054075348,0.4138901859163268,0.013030485992494123,9418.90571056242,4379.210242781452,
1728,2023-07-18 00:00:00,1.0,4.883281763493263,0.9908608126436506,0.41619743635120454,-0.0012028163397579394,9407.576496871116,4379.210242781452,
1729,2023-07-18 04:00:00,1.0,4.883281763493263,0.9908136527109511,0.41624334078114816,-0.005133697999374576,9359.280840230165,4379.210242781452,
1730,2023-07-18 08:00:00,1.0,4.883281763493263,0.9907903956066156,0.4167247774568531,-0.0025253098115949335,9335.64575649486,4379.210242781452,
1731,2023-07-18 12:00:00,1.0,4.883281763493263,0.9908050651270544,0.4168043167406974,0.0015953914455559826,9350.539765873513,4379.210242781452,
1732,2023-07-18 16:00:00,1.0,4.883281763493263,0.9907802680423071,0.4167839664960953,-0.002689566774933705,9325.390864791523,4379.210242781452,
1733,2023-07-18 20:00:00,1.0,4.883281763493263,0.9908051131469809,0.41690567261553363,0.0027020565963364884,9350.588598691149,4379.210242781452,
1734,2023-07-19 00:00:00,1.0,4.883281763493263,0.9908778590683162,0.41476202376947424,0.007974654401860848,9425.15631121969,4379.210242781452,
1735,2023-07-19 04:00:00,1.0,4.883281763493263,0.9908595315931772,0.4155684757357616,-0.0020050914595680647,9406.25801079497,4379.210242781452,
1736,2023-07-19 08:00:00,1.0,4.883281763493263,0.990862709836299,0.41566769469836334,0.00034783213237266075,9409.529809576512,4379.210242781452,
1737,2023-07-19 12:00:00,1.0,4.883281763493263,0.9908486043636933,0.41566752136038315,-0.0015413466061624526,9395.026462738937,4379.210242781452,
1738,2023-07-19 16:00:00,1.0,4.883281763493263,0.9908661227988748,0.4155896850483818,0.0019179626346721435,9413.045772446227,4379.210242781452,
1739,2023-07-19 20:00:00,1.0,4.883281763493263,0.9907637268193562,0.4156008752319608,-0.01108628745770246,9308.690041160376,4379.210242781452,
1740,2023-07-20 00:00:00,1.0,4.883281763493263,0.9907912626483675,0.4169323310838691,0.0029901850774740613,9336.524747212286,4379.210242781452,
1741,2023-07-20 04:00:00,1.0,4.883281763493263,0.9908780481158388,0.41677270387779336,0.00951391419001646,9425.35164249023,4379.210242781452,
1742,2023-07-20 08:00:00,1.0,4.883281763493263,0.9909201513894684,0.4179534757359874,0.00463700172057635,9469.057014273494,4379.210242781452,
1743,2023-07-20 12:00:00,1.0,4.883281763493263,0.9907636299124931,0.41814293831214355,-0.016946211064787775,9308.592375525106,4379.210242781452,
1744,2023-07-20 16:00:00,1.0,4.883281763493263,0.9907605763050655,0.4227009757786432,-0.000330497607682223,9305.515908014106,4379.210242781452,
1745,2023-07-20 20:00:00,1.0,4.883281763493263,0.9907780466488292,0.4113405586154865,0.0018944298564926854,9323.144555180315,4379.210242781452,
1746,2023-07-21 00:00:00,1.0,4.883281763493263,0.9908029997956258,0.41097264474189177,0.002713183238249872,9348.439954715212,4379.210242781452,
1747,2023-07-21 04:00:00,1.0,4.883281763493263,0.9907669720245942,0.409423460607916,-0.0039020537062867122,9311.961839941916,4379.210242781452,
1748,2023-07-21 08:00:00,1.0,4.883281763493263,0.9907667299238416,0.4096782585992094,-2.62204777438102e-05,9311.71767585374,4379.210242781452,
1749,2023-07-21 12:00:00,1.0,4.883281763493263,0.9907755342190439,0.4084961175171526,0.0009544504160177159,9320.6052486633,4379.210242781452,
1750,2023-07-21 16:00:00,1.0,4.883281763493263,0.990792755504308,0.40675301388808627,0.0018704059908738468,9338.03856455897,4379.210242781452,
1751,2023-07-21 20:00:00,1.0,4.883281763493263,0.9907787228384137,0.4022453849781243,-0.0015217703197005772,9323.828214627205,4379.210242781452,
1752,2023-07-22 00:00:00,1.0,4.883281763493263,0.9907841287873616,0.40208926538382034,0.0005865911993672146,9329.297490202316,4379.210242781452,
1753,2023-07-22 04:00:00,1.0,4.883281763493263,0.990778964310663,0.3984494089715009,-0.0005600755568597737,9324.07237871538,4379.210242781452,
1754,2023-07-22 08:00:00,1.0,4.883281763493263,0.9907607702449293,0.3982153718491072,-0.0019692188868728477,9305.711239284645,4379.210242781452,
1755,2023-07-22 12:00:00,1.0,4.883281763493263,0.9907638237241859,0.39581699488155286,0.00033059993286843614,9308.787706795645,4379.210242781452,
1756,2023-07-22 16:00:00,1.0,4.883281763493263,0.9907571810389884,0.3954207797674161,-0.000718686065974139,9302.09761077966,4379.210242781452,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.01641860587639532,9149.37013628451,4406.036842973746,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,4.842511443164389,0.9908983751132606,0.39530566968511066,-0.0015537239925189628,9135.154540387328,4432.7139060081745,entry_fill
1759,2023-07-23 04:00:00,1.0,4.842511443164389,0.9909260810053396,0.39491945888554475,0.003053354575372591,9163.047406299955,4432.7139060081745,
1760,2023-07-23 08:00:00,1.0,4.842511443164389,0.9909244023018128,0.3950616400170799,-0.00018496892245056795,9161.352527294848,4432.7139060081745,
1761,2023-07-23 12:00:00,1.0,4.842511443164389,0.9909208990063401,0.39506023800034484,-0.0003858636967608575,9157.817493941337,4432.7139060081745,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.01321785175479917,9278.86416797376,4459.932178573878,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,4.852271338559517,0.990883126536402,0.38866323727501095,-0.003223691755027236,9248.951970059445,4486.986810817389,entry_fill
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.012548709831770144,9132.88955553919,4513.769532189535,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,4.829028306181922,0.9909117243795262,0.3901969951469723,0.0004964090262262744,9137.423204350087,4540.398399828101,entry_fill
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.017032565938546518,8981.78944111359,4566.7376652699195,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,4.788397349920797,0.9908362827462041,0.39177337134147205,-0.008319089066476493,8907.069134776628,4592.92610879264,entry_fill
1768,2023-07-24 16:00:00,1.0,4.788397349920797,0.9908671651862234,0.3910805964615407,0.0033814736222723685,8937.18815410763,4592.92610879264,
1769,2023-07-24 20:00:00,1.0,4.788397349920797,0.9908701979761589,0.3904193354768856,0.0003321857284146468,8940.156960464581,4592.92610879264,
1770,2023-07-25 00:00:00,1.0,4.788397349920797,0.9908741571360711,0.3896893183062842,0.00043384046505989815,8944.035562318017,4592.92610879264,
1771,2023-07-25 04:00:00,1.0,4.788397349920797,0.9908737662607607,0.387866556755337,-4.2829859667303793e-05,8943.652490530023,4592.92610879264,
1772,2023-07-25 08:00:00,1.0,4.788397349920797,0.9908867936602337,0.3866026881599667,0.0014295077920150057,8956.43751145431,4592.92610879264,
1773,2023-07-25 12:00:00,1.0,4.788397349920797,0.9909093447767535,0.3864382044771973,0.0024806920916065067,8978.655675157943,4592.92610879264,
1774,2023-07-25 16:00:00,1.0,4.788397349920797,0.9909046881900884,0.38215764885421954,-0.0005119765833813128,8974.058813702019,4592.92610879264,
1775,2023-07-25 20:00:00,1.0,4.788397349920797,0.9909075021147945,0.38185367150379246,0.00030947763109323567,8976.836084164974,4592.92610879264,
1776,2023-07-26 00:00:00,1.0,4.788397349920797,0.9909125434151731,0.3817695765342199,0.000554753723609025,8981.816017408892,4592.92610879264,
1777,2023-07-26 04:00:00,1.0,4.788397349920797,0.9908854779733519,0.3802929676169099,-0.0029694855903709128,8955.144644169834,4592.92610879264,
1778,2023-07-26 08:00:00,1.0,4.788397349920797,0.990875573778439,0.3797746256695479,-0.0010854594768235915,8945.424197549493,4592.92610879264,
1779,2023-07-26 12:00:00,1.0,4.788397349920797,0.9909222708718225,0.3792166565066388,0.005144138222684225,8991.440696082233,4592.92610879264,
1780,2023-07-26 16:00:00,1.0,4.788397349920797,0.9909822052260594,0.37932697867113824,0.006646231782749812,9051.199895009244,4592.92610879264,
1781,2023-07-26 20:00:00,1.0,4.788397349920797,0.9909765244871283,0.37431546059359355,-0.000629551099578296,9045.501702162837,4592.92610879264,
1782,2023-07-27 00:00:00,1.0,4.788397349920797,0.9909959715734796,0.3742146898477031,0.0021598206302926304,9065.038363350515,4592.92610879264,
1783,2023-07-27 04:00:00,1.0,4.788397349920797,0.990975951242226,0.3734795452800274,-0.0022185530897448347,9044.927094480849,4592.92610879264,
1784,2023-07-27 08:00:00,1.0,4.788397349920797,0.9909992521352701,0.37350698472849225,0.0025887729991100894,9068.34235752196,4592.92610879264,
1785,2023-07-27 12:00:00,1.0,4.788397349920797,0.9909605419256481,0.37345392594788035,-0.004282359551152748,9029.508455014104,4592.92610879264,
1786,2023-07-27 16:00:00,1.0,4.788397349920797,0.9909229959664463,0.3733027893017216,-0.004136382341903055,8992.15895568472,4592.92610879264,
1787,2023-07-27 20:00:00,1.0,4.788397349920797,0.9909250256152853,0.37115401269406334,0.00022365339590635358,8994.170082571687,4592.92610879264,
1788,2023-07-28 00:00:00,1.0,4.788397349920797,0.9909325563707999,0.3710566625902195,0.0008305268632122775,9001.639982437564,4592.92610879264,
1789,2023-07-28 04:00:00,1.0,4.788397349920797,0.9909150619695962,0.36858183239147685,-0.0019256489306984648,8984.30598403085,4592.92610879264,
1790,2023-07-28 08:00:00,1.0,4.788397349920797,0.9909508483208463,0.36749335658191434,0.003954663654550883,9019.835892367262,4592.92610879264,
1791,2023-07-28 12:00:00,1.0,4.788397349920797,0.9909918794080882,0.36726543891544683,0.004554899862101225,9060.920341629582,4592.92610879264,
