bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2343,2022-10-28 12:00:00,0.30664083287331495,2.254732439728656,0.28983331946817575,0.4891716429102276,0.007534602051043837,11963.722402407375,739.0751147030626,
2344,2022-10-28 16:00:00,0.30730952667635353,2.254732439728656,0.2924323327820684,0.4881072240821684,0.0036731657399093898,12007.667137657685,739.0751147030626,
2345,2022-10-28 20:00:00,0.30622997042017214,2.254732439728656,0.2920401694305827,0.4898279544428259,-0.0005539344671153801,12001.015676960487,739.0751147030626,
2346,2022-10-29 00:00:00,0.3061877941334689,2.254732439728656,0.29667956152198766,0.48989542651270473,0.006596413011179747,12080.17933291936,739.0751147030626,
2347,2022-10-29 04:00:00,0.30271439690356367,2.254732439728656,0.2973680692469094,0.4955165711784293,0.0009798981440878318,12092.016678227936,739.0751147030626,
2348,2022-10-29 08:00:00,0.30462451092483855,2.254732439728656,0.3000631710669287,0.4924094897833425,0.00385049294252382,12138.576903108333,739.0751147030626,
2349,2022-10-29 12:00:00,0.30430577561435956,2.254732439728656,0.3022638472903879,0.4929252482874065,0.003154023501452441,12176.862259934926,739.0751147030626,
2350,2022-10-29 16:00:00,0.3041800972531544,2.254732439728656,0.3011043226452181,0.4931289106504632,-0.001659081151508146,12156.659857274957,739.0751147030626,
2351,2022-10-29 20:00:00,0.30395320012875526,2.254732439728656,0.3005997122930869,0.4934970249908856,-0.0007214900551236747,12147.888948084412,739.0751147030626,
2352,2022-10-30 00:00:00,0.3038645511128387,2.254732439728656,0.3009409553374232,0.49364099711748927,0.00048814624020909747,12153.818894400898,739.0751147030626,
2353,2022-10-30 04:00:00,0.3042650021006379,2.254732439728656,0.3018320638461963,0.49299130351635506,0.0012763526690757754,12169.33145358623,739.0751147030626,
2354,2022-10-30 08:00:00,0.3047045441773901,2.254732439728656,0.29870581059241386,0.4922801542226898,-0.004457834245601311,12115.08259108636,739.0751147030626,
2355,2022-10-30 12:00:00,0.3032358291083317,2.254732439728656,0.29637750432797066,0.49466450069926315,-0.0033090276089302595,12074.993448307985,739.0751147030626,
2356,2022-10-30 16:00:00,0.30364614326959755,2.254732439728656,0.29639327024875733,0.493996065238411,2.2407291061954382e-05,12075.264016200752,739.0751147030626,
2357,2022-10-30 20:00:00,0.3045637659044994,2.254732439728656,0.29680031179700517,0.49250770049591114,0.0005788420488181956,12082.25368676391,739.0751147030626,
2358,2022-10-31 00:00:00,0.3050017431965792,2.254732439728656,0.29578840395777306,0.4918004678528091,-0.0014369372002949188,12064.892246978,739.0751147030626,
2359,2022-10-31 04:00:00,0.3047400434002845,2.254732439728656,0.29689609501706,0.49222280841829125,0.0015754301056167819,12083.899641444912,739.0751147030626,
2360,2022-10-31 08:00:00,0.3046153950842352,2.254732439728656,0.3008229203310379,0.492424225500883,0.0056163530358248615,12151.767087880744,739.0751147030626,
2361,2022-10-31 12:00:00,0.3023394186141915,2.254732439728656,0.2940336865480393,0.4961311385976157,-0.00961693731504154,12034.90430552961,739.0751147030626,
2362,2022-10-31 16:00:00,0.2943005292417029,2.254732439728656,0.293272357684994,0.5096830793559604,-0.0010772592119808744,12021.93959400117,739.0751147030626,
2363,2022-10-31 20:00:00,0.29472187413886597,2.254732439728656,0.2944632777278202,0.508954418257138,0.0016879632274715561,12042.232185958726,739.0751147030626,
2364,2022-11-01 00:00:00,0.294573849381798,2.254732439728656,0.2963236321005751,0.5092101702673022,0.0026437641757224295,12074.069008007695,739.0751147030626,
2365,2022-11-01 04:00:00,0.2941931865476402,2.254732439728656,0.2968882234078354,0.5098690481593112,0.0008029894051793107,12083.764357498529,739.0751147030626,
2366,2022-11-01 08:00:00,0.2941748197476487,2.254732439728656,0.2967793147276506,0.5099008818248759,-0.00015487126938329432,12081.892929573554,739.0751147030626,
2367,2022-11-01 12:00:00,0.2950401899376218,2.254732439728656,0.29467325654840526,0.5084053126176247,-0.0029859326883584503,12045.817210537894,739.0751147030626,
2368,2022-11-01 16:00:00,0.2943126462978412,2.254732439728656,0.29500052129215754,0.5096620953494524,0.00046420565353066934,12051.408946988422,739.0751147030626,
2369,2022-11-01 20:00:00,0.2947322216329312,2.254732439728656,0.29522731693087506,0.5089365498245886,0.00032179970104673217,12055.287086784756,739.0751147030626,
2370,2022-11-02 00:00:00,0.298449697952471,2.254732439728656,0.2968396779226375,0.5025972585299381,0.002293020440913063,12082.930106495829,739.0751147030626,
2371,2022-11-02 04:00:00,0.2989472421390167,2.254732439728656,0.2934141553835893,0.5017607753352241,-0.00484799202410835,12024.352157711679,739.0751147030626,
2372,2022-11-02 08:00:00,0.2967349055648759,2.254732439728656,0.29224361687359135,0.5055017026542741,-0.0016538720637563342,12004.465417593272,739.0751147030626,
2373,2022-11-02 12:00:00,0.29655556920928583,2.254732439728656,0.29258376429004634,0.5058073952208993,0.0004808306613341973,12010.237532638977,739.0751147030626,
2374,2022-11-02 16:00:00,0.297978566370616,2.254732439728656,0.28957223368483953,0.503391911126369,-0.004239038432896525,11959.325674149904,739.0751147030626,
2375,2022-11-02 20:00:00,0.29628583358215804,2.254732439728656,0.2872097493240978,0.5062678771592568,-0.0033144173317487535,11919.687477859474,739.0751147030626,
2376,2022-11-03 00:00:00,0.2952866238357621,2.254732439728656,0.2910998687119679,0.5079810187522403,0.005487542202597506,11985.097265936001,739.0751147030626,
2377,2022-11-03 04:00:00,0.2931056651103985,2.254732439728656,0.2906581589251471,0.5117608352725027,-0.0006227036969246313,11977.634101560501,739.0751147030626,
2378,2022-11-03 08:00:00,0.2945738715597105,2.254732439728656,0.28904009609804465,0.5092101319298267,-0.002275884783687676,11950.374386364181,739.0751147030626,
2379,2022-11-03 12:00:00,0.2940687340926585,2.254732439728656,0.2904471184157888,0.5100848291907711,0.0019829703384512953,11974.071624305729,739.0751147030626,
2380,2022-11-03 16:00:00,0.29384909791742503,2.254732439728656,0.29067017644091925,0.510466089782422,0.0003144630575537821,11977.837027480076,739.0751147030626,
2381,2022-11-03 20:00:00,0.2938483611583633,2.254732439728656,0.28891398204164154,0.5104673696620029,-0.00246973552414953,11948.254937870835,739.0751147030626,
2382,2022-11-04 00:00:00,0.29338997807931483,2.254732439728656,0.2913091883161392,0.5112649074858621,0.003379761999180886,11988.637195866377,739.0751147030626,
2383,2022-11-04 04:00:00,0.2928396507786034,2.254732439728656,0.2964050942256966,0.5122257167059833,0.007242670274807184,12075.466942120327,739.0751147030626,
2384,2022-11-04 08:00:00,0.28907800669363026,2.254732439728656,0.29506382778038376,0.5188910831219773,-0.001902677856762125,12052.491218559491,739.0751147030626,
2385,2022-11-04 12:00:00,0.2900912404674215,2.254732439728656,0.3013025946095319,0.5170786948213475,0.008929139826505672,12160.10959790774,739.0751147030626,
2386,2022-11-04 16:00:00,0.2848699241541808,2.254732439728656,0.30431075755947296,0.5265561130939719,0.004324003831636558,12212.689958402214,739.0751147030626,
2387,2022-11-04 20:00:00,0.2850202744552313,2.254732439728656,0.3038596422043071,0.5262783508531103,-0.0006480235632284614,12204.775847538765,739.0751147030626,
2388,2022-11-05 00:00:00,0.284954683740368,2.254732439728656,0.30411290431091353,0.5263994893190461,0.0003639413752249965,12209.21767044503,739.0751147030626,
2389,2022-11-05 04:00:00,0.28617688781669337,2.254732439728656,0.30470484378995494,0.5241513427040985,0.0008513499249269696,12219.61198699218,739.0751147030626,
2390,2022-11-05 08:00:00,0.286263758409674,2.254732439728656,0.30447640520189223,0.5239922819197181,-0.00032844117693664465,12215.598563249463,739.0751147030626,
2391,2022-11-05 12:00:00,0.28623876365198725,2.254732439728656,0.30271187137990047,0.5240380376375994,-0.002530566274638324,12184.686181500783,739.0751147030626,
2392,2022-11-05 16:00:00,0.28594229888430167,2.254732439728656,0.30237235549749086,0.5245813598941973,-0.0004866720593501572,12178.756235184297,739.0751147030626,
2393,2022-11-05 20:00:00,0.28594949189731916,2.254732439728656,0.3015628986340581,0.524568164135305,-0.0011589545599020035,12164.641610111596,739.0751147030626,
2394,2022-11-06 00:00:00,0.2860339372893587,2.254732439728656,0.3008190283883932,0.5244132966231082,-0.0010639166050961935,12151.699445907554,739.0751147030626,
2395,2022-11-06 04:00:00,0.28591326271125356,2.254732439728656,0.30103172438058173,0.5246346342159244,0.00030429992262526184,12155.397207108708,739.0751147030626,
2396,2022-11-06 08:00:00,0.2859140963723837,2.254732439728656,0.3007035477102662,0.5246331044994549,-0.0004692954886885703,12149.692734036194,739.0751147030626,
2397,2022-11-06 12:00:00,0.285896682692824,2.254732439728656,0.3011470967039606,0.5246650593744893,0.0006346814781801324,12157.403918980066,739.0751147030626,
2398,2022-11-06 16:00:00,0.28761425707306226,2.254732439728656,0.29941120025234186,0.5215318653758381,-0.0024777679178484835,12127.280693585291,739.0751147030626,
2399,2022-11-06 20:00:00,0.2872873176157126,2.254732439728656,0.29388155202747374,0.5221253804201904,-0.007831049083543151,12032.31136322392,739.0751147030626,
2400,2022-11-07 00:00:00,0.28255266081509983,2.254732439728656,0.2964142903774633,0.5308744910321647,0.0035997580896696135,12075.624773391108,739.0751147030626,
2401,2022-11-07 04:00:00,0.2817882816005784,2.254732439728656,0.2914544394311267,0.5323145417828905,-0.007000045194488824,11991.094854225681,739.0751147030626,
2402,2022-11-07 08:00:00,0.2781266018696878,2.254732439728656,0.29542761956407837,0.5393227364503606,0.00563913693365814,12058.714280093143,739.0751147030626,
2403,2022-11-07 12:00:00,0.27620781889580076,2.254732439728656,0.29700890205097774,0.543069347564659,0.0022493634578202304,12085.83871134308,739.0751147030626,
2404,2022-11-07 16:00:00,0.2761093214036168,2.254732439728656,0.29812060409182817,0.5432630786873358,0.001583893254783364,12104.981389756376,739.0751147030626,
2405,2022-11-07 20:00:00,0.2760087358109636,2.254732439728656,0.29385641044710914,0.5434610595178188,-0.0060387061609084025,12031.882964060373,739.0751147030626,
2406,2022-11-08 00:00:00,0.2737543499127659,2.254732439728656,0.28568695010690953,0.5479364987179153,-0.01143680679139536,11894.276643263733,739.0751147030626,
2407,2022-11-08 04:00:00,0.26511351293493396,2.254732439728656,0.2836404995557136,0.5657953770044685,-0.0028567368059287945,11860.297825397021,739.0751147030626,
2408,2022-11-08 08:00:00,0.26455607953631394,2.254732439728656,0.2815740712383351,0.5669875372469392,-0.002876327585977223,11826.183723583927,739.0751147030626,
2409,2022-11-08 12:00:00,0.26412070339786353,2.254732439728656,0.27959761899465846,0.5679221585823375,-0.0027435392994099583,11793.738123776231,739.0751147030626,
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.009446224653656854,11682.331823952643,748.5055891125955,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.312805845948414,0.2634492153214708,0.6794139344584843,0.0030421104546383138,11717.870767728844,757.4845984627045,entry_fill
2412,2022-11-09 00:00:00,0.2201745474729301,2.312805845948414,0.26018126172132827,0.6812776577567037,-0.004417235507911066,11666.110172896519,757.4845984627045,
2413,2022-11-09 04:00:00,-0.2193493593811339,2.312805845948414,0.2545595761508987,0.6838406112659995,-0.007541428383239124,11578.131038516642,757.4845984627045,reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-1.9687846460878327,-0.20585386793937088,0.6912741702174916,0.007801014505168347,11668.45220669085,773.5853115565026,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-1.9687846460878327,-0.19436311314482754,0.7076279834585801,0.009620821899202436,11780.712307210779,773.5853115565026,
2416,2022-11-09 16:00:00,-0.20645332171219305,-1.9687846460878327,-0.20087548730604848,0.7265564862604051,-0.005423021978598563,11716.825245445229,773.5853115565026,
2417,2022-11-09 20:00:00,-0.2045903799416954,-1.9687846460878327,-0.18244919974430293,0.7331723028362688,0.015583153648994097,11899.410333523414,773.5853115565026,
2418,2022-11-10 00:00:00,-0.19143551983980694,-1.9687846460878327,-0.19659081732607497,0.7835536483799863,-0.0118182568151185,11758.78004625336,773.5853115565026,
2419,2022-11-10 04:00:00,-0.18431284399249961,-1.9687846460878327,-0.19971635053338255,0.8138336794700214,-0.002605226815420081,11728.145757160233,773.5853115565026,
2420,2022-11-10 08:00:00,-0.1840403644919575,-1.9687846460878327,-0.19917685619524084,0.815038594463091,0.0004498872166807111,11733.422100011749,773.5853115565026,
2421,2022-11-10 12:00:00,-0.18404455525413654,-1.9687846460878327,-0.22687966078804564,0.8150200357346818,-0.02257988739907124,11468.48275018771,773.5853115565026,
2422,2022-11-10 16:00:00,0.16714026754887484,-1.9687846460878327,-0.22073945608046228,0.8974498018925169,0.005029905994271999,11526.168140318083,773.5853115565026,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.4726903631545967,0.16605522686175128,0.900384641489299,-0.00028387455229073044,11522.896154497623,786.7116221427985,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.4726903631545967,0.15959244111708354,0.900551211759888,-0.007690061418840988,11434.28437534661,786.7116221427985,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.4726903631545967,0.1638163226675234,0.9156057575659776,0.005051380055533405,11492.043291389533,786.7116221427985,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.4549535299322067,-0.16163879811792356,0.9216979744184549,-0.0006770194938378049,11484.262954057234,797.7552682388313,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.4549535299322067,-0.15933722502415046,0.9216607004579603,0.001985249023402247,11507.06207587127,797.7552682388313,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.4549535299322067,-0.16137248282800104,0.9226405098979408,-0.0017524591239622689,11486.89641994641,797.7552682388313,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.4549535299322067,-0.16361864990780461,0.9234371115482651,-0.0019303292190971932,11464.722928150244,797.7552682388313,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.4549535299322067,-0.15921410530684915,0.924357652549266,0.0037995954162319823,11508.284236836414,797.7552682388313,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.4549535299322067,-0.16024824350341552,0.9277364676410055,-0.0008913077027755678,11498.026814450392,797.7552682388313,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.4549535299322067,-0.15938413465312473,0.9276279442478127,0.0007453171252420621,11506.596490741693,797.7552682388313,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.4549535299322067,-0.16148429094931993,0.922857771994014,-0.0018081659068145406,11485.790655263661,797.7552682388313,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.4467298185316386,0.1600574313821445,0.922891970234526,-0.0017851044834427121,11465.287318869066,808.672943957322,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.4467298185316386,0.15886869841310694,0.919330340820412,-0.0014132549422366525,11449.083944901511,808.672943957322,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.4678472622553556,-0.16357011180526704,0.9198410714822948,-0.0028867226996018847,11416.033614388116,819.4859150596286,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.4678472622553556,-0.16040404378261505,0.9136134471826051,0.002728418639710517,11447.181333293174,819.4859150596286,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.4678472622553556,-0.158845269452811,0.9152217454789168,0.0013451099736034866,11462.579051074234,819.4859150596286,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.4678472622553556,-0.15749939315793293,0.9155784761907637,0.0011627447088384812,11475.907104215512,819.4859150596286,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.4678472622553556,-0.15715453450640043,0.9149972764342245,0.00029802298763814683,11479.327188336567,819.4859150596286,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.4678472622553556,-0.15603996123177294,0.9145471181928227,0.0009641304037966147,11490.394756693971,819.4859150596286,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.4678472622553556,-0.15185224172002748,0.9147583884482684,0.003635639503112076,11532.16968977776,819.4859150596286,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.4678472622553556,-0.1617656358942084,0.9182612258914663,-0.008533041319087165,11433.765209316161,819.4859150596286,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.4678472622553556,-0.16061239572089533,0.9380953597660022,0.0009936479892553862,11445.126347126017,819.4859150596286,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.4678472622553556,-0.15956989773078456,0.9381181857823915,0.0008990385074250096,11455.415956434428,819.4859150596286,
