bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1725,2022-07-17 12:00:00,1.0,11.941425689074057,0.9944800135668224,1.0982501914669425,-0.008410016880101123,16233.820931644988,1969.9982039391034,
1726,2022-07-17 16:00:00,1.0,11.941425689074057,0.9944635196341838,1.0983994697356663,-0.002979136843038299,16185.458157604238,1969.9982039391034,
1727,2022-07-17 20:00:00,1.0,11.941425689074057,0.9944254761139246,1.0983092597336492,-0.0068245326482797575,16074.999969980303,1969.9982039391034,
1728,2022-07-18 00:00:00,1.0,11.941425689074057,0.994693003271232,1.0985216369431938,0.05041027364067596,16885.345117240868,1969.9982039391034,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.017065580370206,17173.503331417807,2020.5645632645594,envelope_close_tp
1730,2022-07-18 08:00:00,1.0,11.5638488709937,0.9909646759265673,1.089205615295659,0.005025310874785527,17259.805524467345,2070.6381472114253,entry_fill
1731,2022-07-18 12:00:00,1.0,11.5638488709937,0.9912135124109918,1.0894026627518143,0.028320359176931653,17748.60941624425,2070.6381472114253,
1732,2022-07-18 16:00:00,1.0,11.5638488709937,0.9909234455577185,1.0913730630669543,-0.03195781561360567,17181.40262912201,2070.6381472114253,
1733,2022-07-18 20:00:00,1.0,11.5638488709937,0.9915424286561698,1.0615249739807753,0.07318686101334393,18438.855555353864,2070.6381472114253,
1734,2022-07-19 00:00:00,1.0,11.5638488709937,0.991184161431153,1.0506519675285915,-0.04063904099638194,17689.518148513474,2070.6381472114253,
1735,2022-07-19 04:00:00,1.0,11.5638488709937,0.9911514216073337,1.0500229533208225,-0.0037000094666415073,17624.066763903647,2070.6381472114253,
1736,2022-07-19 08:00:00,1.0,11.5638488709937,0.9913291548776465,1.0502541846967222,0.02049780244079291,17985.32140263349,2070.6381472114253,
1737,2022-07-19 12:00:00,1.0,11.5638488709937,0.9913214545317569,0.9964172682087513,-0.0008872853080974519,17969.363291191523,2070.6381472114253,
1738,2022-07-19 16:00:00,1.0,11.5638488709937,0.9914336384314909,0.9953495828420253,0.013095863259666718,18204.68761571624,2070.6381472114253,
1739,2022-07-19 20:00:00,1.0,11.5638488709937,0.9913319414866931,0.992327171830837,-0.011732378668385612,17991.103327068988,2070.6381472114253,
1740,2022-07-20 00:00:00,1.0,11.5638488709937,0.9914386960031292,0.9902085642747611,0.012469422470591018,18215.441995166268,2070.6381472114253,
1741,2022-07-20 04:00:00,1.0,11.5638488709937,0.9912687498753738,0.9778463453260521,-0.019464123158732805,17860.8943887816,2070.6381472114253,
1742,2022-07-20 08:00:00,1.0,11.5638488709937,0.9916568604577596,0.9807868952493496,0.046518529436172074,18691.756930162497,2070.6381472114253,
1743,2022-07-20 12:00:00,1.0,11.5638488709937,0.9916237991488236,0.9672897899014702,-0.003947053028380054,18617.979574365556,2070.6381472114253,
1744,2022-07-20 16:00:00,1.0,11.5638488709937,0.9913843836909934,0.9654468286877258,-0.027788546894776944,18100.6129758773,2070.6381472114253,
1745,2022-07-20 20:00:00,1.0,11.5638488709937,0.9912148288966595,0.9666628247624292,-0.01930011292204792,17751.26910148458,2070.6381472114253,
1746,2022-07-21 00:00:00,1.0,11.5638488709937,0.9910181135377854,0.9675809790712016,-0.021901341071455804,17362.49250244177,2070.6381472114253,
1747,2022-07-21 04:00:00,1.0,11.5638488709937,0.9910184126357371,0.9711929644514037,3.330123503109128e-05,17363.070694885322,2070.6381472114253,
1748,2022-07-21 08:00:00,1.0,11.5638488709937,0.9910254655695623,0.9699668521056675,0.0007858829758604635,17376.716036553094,2070.6381472114253,
1749,2022-07-21 12:00:00,1.0,11.5638488709937,0.9911539174414773,0.9695936758180264,0.014520763407441573,17629.039218918177,2070.6381472114253,
1750,2022-07-21 16:00:00,1.0,11.5638488709937,0.9915307966366808,0.9677013503076474,0.04449995814668983,18413.53072632639,2070.6381472114253,
1751,2022-07-21 20:00:00,1.0,11.5638488709937,0.9915126742612217,0.9689841561527912,-0.0021352279878169567,18374.21364016501,2070.6381472114253,
1752,2022-07-22 00:00:00,1.0,11.5638488709937,0.9914372282912035,0.9690844008655816,-0.008810928585265665,18212.3197559711,2070.6381472114253,
1753,2022-07-22 04:00:00,1.0,11.5638488709937,0.9916505585863833,0.9620988834347499,0.025550247568886464,18677.649034539885,2070.6381472114253,
1754,2022-07-22 08:00:00,1.0,11.5638488709937,0.9918394682270533,0.9641101942241407,0.023149182666773793,19110.021343826338,2070.6381472114253,
1755,2022-07-22 12:00:00,1.0,11.5638488709937,0.9915097888620955,0.9647873744745984,-0.03883052607324211,18367.969161774676,2070.6381472114253,
1756,2022-07-22 16:00:00,1.0,11.5638488709937,0.9912411897880047,0.972727536755648,-0.030666159853879105,17804.694083268572,2070.6381472114253,
1757,2022-07-22 20:00:00,1.0,11.5638488709937,0.9912924841287974,0.9795152444112968,0.005890812207690388,17909.578192528483,2070.6381472114253,
1758,2022-07-23 00:00:00,1.0,11.5638488709937,0.9914888377590834,0.9767456583339547,0.023070131284999906,18322.754512689087,2070.6381472114253,
1759,2022-07-23 04:00:00,1.0,11.5638488709937,0.9915281364366529,0.976297955929696,0.004638728808102677,18407.74880189089,2070.6381472114253,
1760,2022-07-23 08:00:00,1.0,11.5638488709937,0.9912183185357601,0.9754314512446789,-0.03528002036448341,17758.323049295886,2070.6381472114253,
1761,2022-07-23 12:00:00,1.0,11.5638488709937,0.9912267736893842,0.9836699253251885,0.0009637450721875496,17775.437545624958,2070.6381472114253,
1762,2022-07-23 16:00:00,1.0,11.5638488709937,0.9911673590834374,0.9826151039870124,-0.006726709090517202,17655.86734829888,2070.6381472114253,
1763,2022-07-23 20:00:00,1.0,11.5638488709937,0.9913671762379267,0.9783638992719349,0.023146210324257677,18064.5337673998,2070.6381472114253,
1764,2022-07-24 00:00:00,1.0,11.5638488709937,0.991382842234753,0.9799626039094582,0.0018180004652479376,18097.37509819342,2070.6381472114253,
1765,2022-07-24 04:00:00,1.0,11.5638488709937,0.9916647501912533,0.9798959953327581,0.03382117668560669,18709.44961893512,2070.6381472114253,
1766,2022-07-24 08:00:00,1.0,11.5638488709937,0.991723120724444,0.9861189874939488,0.007052239285783246,18841.393134553156,2070.6381472114253,
1767,2022-07-24 12:00:00,1.0,11.5638488709937,0.9917066290216849,0.9770520778612688,-0.0019885403417070346,18803.926264211135,2070.6381472114253,
1768,2022-07-24 16:00:00,1.0,11.5638488709937,0.9916560861504611,0.9771363160506582,-0.006057453628504961,18690.02235283185,2070.6381472114253,
1769,2022-07-24 20:00:00,1.0,11.5638488709937,0.9916298817216092,0.9741274727902783,-0.003130711894432925,18631.50927754462,2070.6381472114253,
1770,2022-07-25 00:00:00,1.0,11.5638488709937,0.9911568178043723,0.9741651757996941,-0.053494760909798766,17634.821143353674,2070.6381472114253,
1771,2022-07-25 04:00:00,1.0,11.5638488709937,0.991217918226191,0.9941703085397599,0.006957396138235428,17757.513579874914,2070.6381472114253,
1772,2022-07-25 08:00:00,1.0,11.5638488709937,0.9913050037535382,0.994034136560492,0.010015591137570556,17935.365575510797,2070.6381472114253,
1773,2022-07-25 12:00:00,1.0,11.5638488709937,0.9912402226022696,0.9930728996888011,-0.007395296515806726,17802.728228960503,2070.6381472114253,
1774,2022-07-25 16:00:00,1.0,11.5638488709937,0.9910600313868163,0.9883532858695878,-0.020155687704271008,17443.901998493566,2070.6381472114253,
1775,2022-07-25 20:00:00,1.0,11.5638488709937,0.9907267825675485,0.9895591857660145,-0.03593669852941761,16817.025751196998,2070.6381472114253,
1776,2022-07-26 00:00:00,1.0,11.5638488709937,0.9906771642296264,0.9932354016510055,-0.0053222366181557845,16727.521560935507,2070.6381472114253,
1777,2022-07-26 04:00:00,1.0,11.5638488709937,0.9905226076095685,0.9930627817525307,-0.01630792666283587,16454.730366068765,2070.6381472114253,
1778,2022-07-26 08:00:00,1.0,11.5638488709937,0.9905017145910158,0.9948617634970466,-0.002199662113020695,16418.535519102552,2070.6381472114253,
1779,2022-07-26 12:00:00,1.0,11.5638488709937,0.9902429826490531,0.9911848377657474,-0.02651752401950569,15983.156609109643,2070.6381472114253,
1780,2022-07-26 16:00:00,1.0,11.5638488709937,0.9902241689073092,0.9871203668953685,-0.0019245158355836178,15952.396771112799,2070.6381472114253,
1781,2022-07-26 20:00:00,1.0,11.5638488709937,0.9907795964565509,0.9871448494907061,0.06023896314563282,16913.352612292376,2070.6381472114253,
1782,2022-07-27 00:00:00,1.0,11.5638488709937,0.9906234277211069,1.004375274121782,-0.016655205207078527,16631.65725379497,2070.6381472114253,
1783,2022-07-27 04:00:00,1.0,11.5638488709937,0.9908753592614158,1.0044986775722402,0.027610022961625402,17090.85769246213,2070.6381472114253,
1784,2022-07-27 08:00:00,1.0,11.5638488709937,0.9908019845358935,1.0086108188654204,-0.007977234416336354,16954.519914273114,2070.6381472114253,
1785,2022-07-27 12:00:00,1.0,11.5638488709937,0.9910255252928547,1.0087917765210999,0.024908505985661522,17376.831675041805,2070.6381472114253,
1786,2022-07-27 16:00:00,1.0,11.5638488709937,0.9915789746280163,1.0073996290601135,0.06572232129863154,18518.87738954114,2070.6381472114253,
1787,2022-07-27 20:00:00,1.0,11.5638488709937,0.9918229415780888,1.0308310213033582,0.029835539565056246,19071.39808859722,2070.6381472114253,
1788,2022-07-28 00:00:00,1.0,11.5638488709937,0.9918864049168066,1.0353094887747805,0.007821851850757122,19220.57173903304,2070.6381472114253,
1789,2022-07-28 04:00:00,1.0,11.5638488709937,0.9917362568101138,1.0348487029390525,-0.018169503001557397,18871.34350312903,2070.6381472114253,
1790,2022-07-28 08:00:00,1.0,11.5638488709937,0.9918514994219502,1.0349537631478112,0.01414279973751098,19138.237135071562,2070.6381472114253,
1791,2022-07-28 12:00:00,1.0,11.5638488709937,0.9922575219641647,1.0351145250520155,0.05244090333034701,20141.863578585107,2070.6381472114253,
1792,2022-07-28 16:00:00,1.0,11.5638488709937,0.9922471509791997,1.042448248000398,-0.0013376998490876035,20114.91981071569,2070.6381472114253,
1793,2022-07-28 20:00:00,1.0,11.5638488709937,0.9922406382509527,1.0386570945196336,-0.0008393381385818355,20098.03659136404,2070.6381472114253,
1794,2022-07-29 00:00:00,1.0,11.5638488709937,0.992251783519297,1.0377418171484185,0.0014384301693382007,20126.946213541523,2070.6381472114253,
1795,2022-07-29 04:00:00,1.0,11.5638488709937,0.9921995265722998,1.0377317859680797,-0.0066992019755619525,19992.111735705737,2070.6381472114253,
1796,2022-07-29 08:00:00,1.0,11.5638488709937,0.9920431835058278,1.0369136079534682,-0.01964894711177889,19599.287789558082,2070.6381472114253,
1797,2022-07-29 12:00:00,1.0,11.5638488709937,0.9922278486776501,1.0387633989652303,0.023759852859705166,20064.963983593,2070.6381472114253,
1798,2022-07-29 16:00:00,1.0,11.5638488709937,0.9922376011890836,1.0412508132787897,0.0012563785591330756,20090.173174131764,2070.6381472114253,
1799,2022-07-29 20:00:00,1.0,11.5638488709937,0.9922279382616109,1.041253828885156,-0.0012432901073000657,20065.19526057042,2070.6381472114253,
1800,2022-07-30 00:00:00,1.0,11.5638488709937,0.9921622611244697,1.0393343119162706,-0.00837960261042936,19897.05689798617,2070.6381472114253,
1801,2022-07-30 04:00:00,1.0,11.5638488709937,0.992200158194763,1.0396452418300646,0.004858697296648451,19993.730674547678,2070.6381472114253,
1802,2022-07-30 08:00:00,1.0,11.5638488709937,0.9921514504867499,1.031797091600766,-0.0062059502753889495,19869.650576161916,2070.6381472114253,
1803,2022-07-30 12:00:00,1.0,11.5638488709937,0.9922952539892815,1.0226196731012849,0.01866427554280614,20240.50320945468,2070.6381472114253,
1804,2022-07-30 16:00:00,1.0,11.5638488709937,0.9920923591057426,1.0234439768324695,-0.025658080109082215,19721.170756658357,2070.6381472114253,
1805,2022-07-30 20:00:00,1.0,11.5638488709937,0.9921157979083111,1.0273221266451098,0.0029728820108785303,19779.799470434293,2070.6381472114253,
1806,2022-07-31 00:00:00,1.0,11.5638488709937,0.9921007427828671,1.0150434760735656,-0.0019058912794230887,19742.101323114854,2070.6381472114253,
1807,2022-07-31 04:00:00,1.0,11.5638488709937,0.9921200822604115,1.0131879414814684,0.0024542740398529883,19790.55384988432,2070.6381472114253,
1808,2022-07-31 08:00:00,1.0,11.5638488709937,0.9922139831039392,1.012701054362555,0.012060190053685638,20029.231690581626,2070.6381472114253,
1809,2022-07-31 12:00:00,1.0,11.5638488709937,0.992184518062116,1.011206336009613,-0.0037700863564875675,19953.719757454037,2070.6381472114253,
1810,2022-07-31 16:00:00,1.0,11.5638488709937,0.9922085850689384,1.011384919144487,0.0030889135074363416,20015.355071936436,2070.6381472114253,
1811,2022-07-31 20:00:00,1.0,11.5638488709937,0.9920278023870752,1.0110235771277702,-0.022676643334840985,19561.474003749932,2070.6381472114253,
1812,2022-08-01 00:00:00,1.0,11.5638488709937,0.992091617151057,1.0143793560586714,0.008069255775858375,19719.320540838995,2070.6381472114253,
1813,2022-08-01 04:00:00,1.0,11.5638488709937,0.9920967152795087,1.011266243706088,0.0006450645057343163,19732.040774597088,2070.6381472114253,
1814,2022-08-01 08:00:00,1.0,11.5638488709937,0.9919808233331943,1.0112828038776391,-0.014451850997886706,19446.876261438385,2070.6381472114253,
1815,2022-08-01 12:00:00,1.0,11.5638488709937,0.9920017025703223,1.0130904318868703,0.0026104602025120993,19497.641557982046,2070.6381472114253,
1816,2022-08-01 16:00:00,1.0,11.5638488709937,0.9917556057472294,1.0128655960566648,-0.029850200699727547,18915.633044304934,2070.6381472114253,
1817,2022-08-01 20:00:00,1.0,11.5638488709937,0.9917957803252186,1.0188279854196782,0.0048968189031637355,19008.259473761595,2070.6381472114253,
1818,2022-08-02 00:00:00,1.0,11.5638488709937,0.991522811019989,1.018855648697317,-0.032200450629716326,18396.184953019896,2070.6381472114253,
1819,2022-08-02 04:00:00,1.0,11.5638488709937,0.9916081101175125,1.0260455513274238,0.010164468161278917,18583.172389263866,2070.6381472114253,
1820,2022-08-02 08:00:00,1.0,11.5638488709937,0.9915758184119876,1.0264205079408972,-0.003833215747730767,18511.939080218544,2070.6381472114253,
1821,2022-08-02 12:00:00,1.0,11.5638488709937,0.9917940330638996,1.0265015848706354,0.026592192438891216,19004.21212665675,2070.6381472114253,
1822,2022-08-02 16:00:00,1.0,11.5638488709937,0.99182987705776,1.029072106110116,0.004387203731688327,19087.587477016612,2070.6381472114253,
1823,2022-08-02 20:00:00,1.0,11.5638488709937,0.9917989235212455,1.0259415077775522,-0.003774326040576703,19015.544698550322,2070.6381472114253,
1824,2022-08-03 00:00:00,1.0,11.5638488709937,0.9917438960770478,1.0259879228200173,-0.006665061960373642,18888.80491492423,2070.6381472114253,
1825,2022-08-03 04:00:00,1.0,11.5638488709937,0.9917898365987137,1.0231671633232322,0.005595567276856839,18994.49849360511,2070.6381472114253,
1826,2022-08-03 08:00:00,1.0,11.5638488709937,0.9919680711756647,1.0231649996779795,0.02219075652298086,19416.00078495283,2070.6381472114253,
1827,2022-08-03 12:00:00,1.0,11.5638488709937,0.9919214966011924,1.0137381505372953,-0.005765247864944811,19304.062727881614,2070.6381472114253,
1828,2022-08-03 16:00:00,1.0,11.5638488709937,0.9919143280478735,1.0137583048897547,-0.0008865748402460127,19286.948231552542,2070.6381472114253,
1829,2022-08-03 20:00:00,1.0,11.5638488709937,0.9917348387032731,1.013439406227616,-0.02171637529581716,18868.10562544515,2070.6381472114253,
1830,2022-08-04 00:00:00,1.0,11.5638488709937,0.9918985902304758,1.0139904130444262,0.020212719990874817,19249.481361210524,2070.6381472114253,
1831,2022-08-04 04:00:00,1.0,11.5638488709937,0.9917740113784753,1.0159939319470468,-0.015144544653821201,18957.956731172773,2070.6381472114253,
1832,2022-08-04 08:00:00,1.0,11.5638488709937,0.9917224094759328,1.0177620785242563,-0.006233927903592562,18839.774195711216,2070.6381472114253,
1833,2022-08-04 12:00:00,1.0,11.5638488709937,0.9917217997370531,1.0072384796980713,-7.365597114405986e-05,18838.386533846697,2070.6381472114253,
1834,2022-08-04 16:00:00,1.0,11.5638488709937,0.9915947202991172,1.0049340534497773,-0.015119001682062594,18553.568936154123,2070.6381472114253,
1835,2022-08-04 20:00:00,1.0,11.5638488709937,0.9916828452019161,0.9939030574327533,0.01059555881045715,18750.154366961015,2070.6381472114253,
1836,2022-08-05 00:00:00,1.0,11.5638488709937,0.9919397960886528,0.9931330631360302,0.031878956111151435,19347.88971510268,2070.6381472114253,
1837,2022-08-05 04:00:00,1.0,11.5638488709937,0.991955278396376,0.9984418969864113,0.0019245299571628571,19385.12530846728,2070.6381472114253,
1838,2022-08-05 08:00:00,1.0,11.5638488709937,0.9921908087682371,0.998266393109758,0.030160661311900983,19969.793507384722,2070.6381472114253,
1839,2022-08-05 12:00:00,1.0,11.5638488709937,0.9919895877948279,1.0026928186304749,-0.025119927446330625,19468.153743361014,2070.6381472114253,
1840,2022-08-05 16:00:00,1.0,11.5638488709937,0.9920430426644059,1.0073755147027919,0.006718003795071592,19598.94087409195,2070.6381472114253,
1841,2022-08-05 20:00:00,1.0,11.5638488709937,0.992295121930244,1.006091782132674,0.032716840364788835,20240.15629398855,2070.6381472114253,
1842,2022-08-06 00:00:00,1.0,11.5638488709937,0.9922848073590634,1.007516172555504,-0.0013369168678880605,20213.09688763043,2070.6381472114253,
1843,2022-08-06 04:00:00,1.0,11.5638488709937,0.9922236807415353,1.0068629525138135,-0.007860610591773565,20054.209604142976,2070.6381472114253,
1844,2022-08-06 08:00:00,1.0,11.5638488709937,0.9921848351026016,1.0074618944950908,-0.004970546296044209,19954.52922687501,2070.6381472114253,
1845,2022-08-06 12:00:00,1.0,11.5638488709937,0.9922002935291261,1.0075528649854388,0.0019819241380816255,19994.077590013807,2070.6381472114253,
1846,2022-08-06 16:00:00,1.0,11.5638488709937,0.9921966830048389,1.0032661942608274,-0.0004626909671199275,19984.826510917013,2070.6381472114253,
1847,2022-08-06 20:00:00,1.0,11.5638488709937,0.9920861873729041,1.0007599679717716,-0.013962376561270196,19705.790837659933,2070.6381472114253,
1848,2022-08-07 00:00:00,1.0,11.5638488709937,0.9920557452537274,1.0016931337869261,-0.003831966641160034,19630.278904532344,2070.6381472114253,
1849,2022-08-07 04:00:00,1.0,11.5638488709937,0.9920658874970462,1.0003866596732223,0.0012783084831393676,19655.3724565824,2070.6381472114253,
