bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1940,2023-08-22 08:00:00,-0.6160475432943606,-2.745749488911957,-0.6798339945117688,0.243487700961948,0.0016629069581484135,6714.916026748078,2950.020551460989,
1941,2023-08-22 12:00:00,-0.6158609248321184,-2.745749488911957,-0.6711555692633557,0.2435614827176923,0.005193068441999404,6749.78704525726,2950.020551460989,
1942,2023-08-22 16:00:00,-0.6127948073962424,-2.745749488911957,-0.654551282607825,0.24478014204681037,0.010035522519048046,6817.524685148718,2950.020551460989,
1943,2023-08-22 20:00:00,-0.6050446227348896,0.0,0.0,0.2479155988891831,0.003661672299361207,6842.488226438539,2963.077616335842,envelope_close_tp
1944,2023-08-23 00:00:00,-0.6022861326446153,-2.5014882647299737,-0.5970690900587811,0.24905106040106845,-0.0007304861842400978,6837.4898833233,2975.146416031341,entry_fill
1945,2023-08-23 04:00:00,-0.6083307802909076,-2.5014882647299737,-0.6048721906517337,0.24657637729307244,-0.00486213209899522,6804.245104285039,2975.146416031341,
1946,2023-08-23 08:00:00,-0.6046925811784502,-2.5014882647299737,-0.6031570979790801,0.24805993106062874,0.0010698219624363237,6811.524435135402,2975.146416031341,
1947,2023-08-23 12:00:00,-0.6121355691165279,-2.5014882647299737,-0.6120253459912824,0.24504375757234517,-0.0055013080496876254,6774.052140929748,2975.146416031341,
1948,2023-08-23 16:00:00,-0.6077137730999931,0.0,0.0,0.24682672442133222,-0.004370843257620827,6744.443820802793,2987.432684016546,envelope_close_sl
1949,2023-08-23 20:00:00,-0.5889432079242856,-2.3998868174824586,-0.5971394525927823,0.2546934882374668,0.0008691536363363284,6750.30577867471,2999.380958185475,entry_fill
1950,2023-08-24 00:00:00,-0.5881038005223006,-2.3998868174824586,-0.5948317672005985,0.25505701521871404,0.0014469773173848566,6760.073318021864,2999.380958185475,
1951,2023-08-24 04:00:00,-0.5879614916324452,-2.3998868174824586,-0.5943506597024898,0.2551187486505836,0.0003017576435779823,6762.113221816724,2999.380958185475,
1952,2023-08-24 08:00:00,-0.5879757895916129,-2.3998868174824586,-0.5903939784724432,0.25511254486206764,0.0024878623055697435,6778.936428407276,2999.380958185475,
1953,2023-08-24 12:00:00,-0.5874745816853078,-2.3998868174824586,-0.5768400396661753,0.2553301958523721,0.008595633333319919,6837.20568033575,2999.380958185475,
1954,2023-08-24 16:00:00,-0.5774263483730775,0.0,0.0,0.2597733900135163,0.0010494055977867678,6844.380682249915,3010.964856714287,envelope_close_tp
1955,2023-08-24 20:00:00,-0.5762886946716369,-2.3662550188002163,-0.5775354308911416,0.2602862096496069,-0.00560204265023001,6806.03816975354,3022.4858709388163,entry_fill
1956,2023-08-25 00:00:00,-0.5735172774880485,-2.3662550188002163,-0.5743225178136874,0.26154399507715936,0.0020408226656862816,6819.928086713899,3022.4858709388163,
1957,2023-08-25 04:00:00,-0.573156968447555,-2.3662550188002163,-0.5721460735794549,0.261708411931705,0.0013843778709934362,6829.3694442389115,3022.4858709388163,
1958,2023-08-25 08:00:00,-0.5732812955670122,-2.3662550188002163,-0.5736727725161128,0.261651655408782,-0.0009701501883501162,6822.7439301862705,3022.4858709388163,
1959,2023-08-25 12:00:00,-0.5730150721838372,-2.3662550188002163,-0.5694054673618891,0.2617732190330176,0.002719058422420817,6841.295369533664,3022.4858709388163,
1960,2023-08-25 16:00:00,-0.5738970514026593,-2.3662550188002163,-0.5698126903682625,0.2613709194591358,-0.0002594086599451151,6839.520678269564,3022.4858709388163,
1961,2023-08-25 20:00:00,-0.5766490905182812,-2.3662550188002163,-0.5735090558177336,0.2601235352078382,-0.0023491224507443675,6823.45380669191,3022.4858709388163,
1962,2023-08-26 00:00:00,-0.5754440151377882,-2.3662550188002163,-0.5739566288445127,0.26066827711134155,-0.00028436172800250237,6821.513477576495,3022.4858709388163,
1963,2023-08-26 04:00:00,-0.5757979313685306,-2.3662550188002163,-0.5729799382146317,0.26050805643480995,0.0006209174104214732,6825.749074060146,3022.4858709388163,
1964,2023-08-26 08:00:00,-0.5759143097682151,-2.3662550188002163,-0.5717104178200607,0.2604554140361083,0.0008077317425507768,6831.26244825395,3022.4858709388163,
1965,2023-08-26 12:00:00,-0.576458555860555,-2.3662550188002163,-0.5722550252586613,0.2602095128522733,-0.00034638619680094074,6828.89619323515,3022.4858709388163,
1966,2023-08-26 16:00:00,-0.5770571855246507,-2.3662550188002163,-0.5693837547359288,0.25993957576946647,0.0018295528509633119,6841.390019734416,3022.4858709388163,
1967,2023-08-26 20:00:00,-0.5773657412926798,-2.3662550188002163,-0.5698289836842099,0.25980065887553516,-0.00028361621100669865,6839.449690619,3022.4858709388163,
1968,2023-08-27 00:00:00,-0.5773360494049584,-2.3662550188002163,-0.5699593423887707,0.25981402019603683,-8.303317228741669e-05,6838.881789414488,3022.4858709388163,
1969,2023-08-27 04:00:00,-0.577421016739201,-2.3662550188002163,-0.5705951512337033,0.25977578863872436,-0.00040482032841704374,6836.113271042492,3022.4858709388163,
1970,2023-08-27 08:00:00,-0.5774048253931159,-2.3662550188002163,-0.571062826391991,0.25978307316339994,-0.00029768074861891147,6834.078291726324,3022.4858709388163,
1971,2023-08-27 12:00:00,-0.5784695103494849,-2.3662550188002163,-0.5744044565614189,0.25930493710788116,-0.0021224725041278925,6819.573148461078,3022.4858709388163,
1972,2023-08-27 16:00:00,-0.5789161898924512,-2.3662550188002163,-0.5746503239885872,0.25910486287810747,-0.00015614096883775908,6818.508333702617,3022.4858709388163,
1973,2023-08-27 20:00:00,-0.5788677431496346,-2.3662550188002163,-0.5759848100011062,0.2591265479465932,-0.0008467632454642882,6812.734671456746,3022.4858709388163,
1974,2023-08-28 00:00:00,-0.5786517522693719,-2.3662550188002163,-0.5713838344179896,0.25922327101184084,0.0029279769094867625,6832.682201265231,3022.4858709388163,
1975,2023-08-28 04:00:00,-0.5776407861319036,-2.3662550188002163,-0.5668096450764162,0.2596769542615844,0.0029194288891107867,6852.629731073717,3022.4858709388163,
1976,2023-08-28 08:00:00,-0.576627197000187,-2.3662550188002163,-0.5661823027596048,0.2601334116398803,0.0004005551050512146,6855.374586895525,3022.4858709388163,
1977,2023-08-28 12:00:00,-0.5766290326170792,-2.3662550188002163,-0.5708452684219772,0.2601325835419913,-0.0029684436501226097,6835.024793733843,3022.4858709388163,
1978,2023-08-28 16:00:00,-0.5749844544573639,-2.3662550188002163,-0.5696552057493688,0.26087661820624536,0.0007581682067816509,6840.206892225016,3022.4858709388163,
1979,2023-08-28 20:00:00,-0.5756039153130743,-2.3662550188002163,-0.573116274689931,0.2605958646379501,-0.002200135486643773,6825.1575103054465,3022.4858709388163,
1980,2023-08-29 00:00:00,-0.5747379114089995,-2.3662550188002163,-0.5727727520254731,0.26098852541720674,0.00021841849944026492,6826.648250967291,3022.4858709388163,
1981,2023-08-29 04:00:00,-0.5747377658890384,-2.3662550188002163,-0.5700679911819035,0.2609885914978479,0.0017227030031568002,6838.4085384107275,3022.4858709388163,
1982,2023-08-29 08:00:00,-0.5745167630834718,-2.3662550188002163,-0.5672101088412788,0.2610889875430953,0.0018235476688814867,6850.878702359805,3022.4858709388163,
1983,2023-08-29 12:00:00,-0.5742760676511031,0.0,0.0,0.2611984173631476,-0.017220515896597677,6732.903036760155,3034.2671039897855,envelope_close_sl
1984,2023-08-29 16:00:00,-0.4948394384985355,0.0,0.0,0.303128627853788,-0.008439552467033873,6676.080348325966,3056.994254654087,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-0.4915762872233607,0.0,0.0,0.30514083754378396,-0.0042294739766988165,6647.844040226371,3056.994254654087,
1986,2023-08-30 00:00:00,-0.4912894961032389,-1.8667380354941518,-0.48184850670491375,0.3053189640522646,0.0015483003841365583,6658.136899707533,3066.520663033309,entry_fill
1987,2023-08-30 04:00:00,-0.4908137300850786,-1.8667380354941518,-0.48142900582758785,0.3056149223331603,0.00028317312248904436,6660.0223051233825,3066.520663033309,
1988,2023-08-30 08:00:00,-0.4908932960010893,-1.8667380354941518,-0.4808437630726521,0.30556538706462016,0.000395208981210482,6662.654405753429,3066.520663033309,
1989,2023-08-30 12:00:00,-0.49099200173529534,-1.8667380354941518,-0.47563851058387235,0.3055039582515813,0.0035274577421540165,6686.156637620301,3066.520663033309,
1990,2023-08-30 16:00:00,-0.49031178833738187,-1.8667380354941518,-0.47479029875961754,0.3059277862941886,0.0005751406318363905,6690.002117973419,3066.520663033309,
1991,2023-08-30 20:00:00,-0.4902948151745846,-1.8667380354941518,-0.4763062366017166,0.3059383769877066,-0.001026845111478103,6683.1325220028,3066.520663033309,
1992,2023-08-31 00:00:00,-0.4900746390229199,-1.8667380354941518,-0.4738074294741353,0.30607582612122225,0.001695477358580666,6694.46362187825,3066.520663033309,
1993,2023-08-31 04:00:00,-0.4977943530087858,-1.8667380354941518,-0.4767929854489596,0.3013292519157054,-0.002021648263664244,6680.9297711209165,3066.520663033309,
1994,2023-08-31 08:00:00,-0.4977785458414298,-1.8667380354941518,-0.47980723458049235,0.3013388207530008,-0.0020369201211448695,6667.321250842165,3066.520663033309,
1995,2023-08-31 12:00:00,-0.4971331554558513,0.0,0.0,0.30173002615859723,0.007844485426350634,6719.622955227194,3075.7798020991836,envelope_close_tp
1996,2023-08-31 16:00:00,-0.49082345720797804,-1.9538899106075507,-0.4781311673152294,0.3056088656668258,0.0077715406496743356,6771.844778174227,3085.517977496418,entry_fill
1997,2023-08-31 20:00:00,-0.4828533726999236,0.0,0.0,0.31065331316059736,0.004171151228212766,6800.091166837975,3094.962069382863,envelope_close_tp
1998,2023-09-01 00:00:00,-0.4866974626401568,-1.9709500045756445,-0.4804711353205281,0.30819967539239784,-0.003318978919353621,6777.521807605557,3104.5338470469565,entry_fill
1999,2023-09-01 04:00:00,-0.486744585919892,-1.9709500045756445,-0.4779181899374372,0.30816983760901423,0.0017273928966250462,6789.229250632737,3104.5338470469565,
2000,2023-09-01 08:00:00,-0.48669744275927884,-1.9709500045756445,-0.4781885394025379,0.30819968798190334,-0.00018289241047020344,6787.987552129854,3104.5338470469565,
2001,2023-09-01 12:00:00,-0.48681290659588894,-1.9709500045756445,-0.4730431804688195,0.30812658819770644,0.003493012969301157,6811.698080684899,3104.5338470469565,
2002,2023-09-01 16:00:00,-0.48783827685787773,-1.9709500045756445,-0.4664113257754028,0.30747894766711714,0.00452250645971386,6842.504029256416,3104.5338470469565,
2003,2023-09-01 20:00:00,-0.4853522352007638,-1.9709500045756445,-0.47060072369948674,0.3090538976048048,-0.0028487663963233656,6823.011333711163,3104.5338470469565,
2004,2023-09-02 00:00:00,-0.4839314274087973,-1.9709500045756445,-0.4720209579289244,0.30996127034603327,-0.0009648192994724525,6816.42836069588,3104.5338470469565,
2005,2023-09-02 04:00:00,-0.4837424658136487,-1.9709500045756445,-0.4716975498293007,0.3100823487714726,0.00021975174155941524,6817.926282699358,3104.5338470469565,
2006,2023-09-02 08:00:00,-0.4842373096660701,-1.9709500045756445,-0.47295794103435745,0.3097654745014174,-0.0008556871652233289,6812.092270685814,3104.5338470469565,
2007,2023-09-02 12:00:00,-0.48445586670064056,-1.9709500045756445,-0.47472013921665046,0.30962572715150827,-0.0011949373548454378,6803.952247166917,3104.5338470469565,
2008,2023-09-02 16:00:00,-0.48429660098230215,-1.9709500045756445,-0.4725105958013923,0.3097275506285899,0.0015005280244217989,6814.161768190619,3104.5338470469565,
2009,2023-09-02 20:00:00,-0.4844522751827418,-1.9709500045756445,-0.4739686629496349,0.3096280225816217,-0.0009892117688071744,6807.421119174969,3104.5338470469565,
2010,2023-09-03 00:00:00,-0.4848724324159859,-1.9709500045756445,-0.47360600825849825,0.3093597201486405,0.0002461001713514044,6809.096426678859,3104.5338470469565,
2011,2023-09-03 04:00:00,-0.4848730961189416,-1.9709500045756445,-0.47335438814371483,0.3093592966915292,0.00017078044278284743,6810.259287181559,3104.5338470469565,
2012,2023-09-03 08:00:00,-0.4850719231434437,-1.9709500045756445,-0.47284288344491515,0.3092324928392991,0.00034729074265094084,6812.624427187049,3104.5338470469565,
2013,2023-09-03 12:00:00,-0.4851090881897535,-1.9709500045756445,-0.47231470156926303,0.3092088020031621,0.00035874251278555924,6815.068405192723,3104.5338470469565,
2014,2023-09-03 16:00:00,-0.4868831442564848,-1.9709500045756445,-0.4748141276306372,0.30808213792051425,-0.0016947397062093694,6803.51863816591,3104.5338470469565,
2015,2023-09-03 20:00:00,-0.4883412600702178,-1.9709500045756445,-0.47346099634448313,0.30716224956791843,0.0009183353271726702,6809.766549680415,3104.5338470469565,
2016,2023-09-04 00:00:00,-0.4882864566017078,-1.9709500045756445,-0.47424610758822244,0.3071967243243735,-0.000532551003321724,6806.140001671995,3104.5338470469565,
2017,2023-09-04 04:00:00,-0.4882990004791458,-1.9709500045756445,-0.47479703793700506,0.3071888327701096,-0.00037356350373018987,6803.597476166093,3104.5338470469565,
2018,2023-09-04 08:00:00,-0.488237013406491,-1.9709500045756445,-0.4718890243043103,0.3072278337798094,0.0019757016899213387,6817.039355197299,3104.5338470469565,
2019,2023-09-04 12:00:00,-0.4879154644688672,-1.9709500045756445,-0.4693655661349646,0.3074303048854709,0.0017173794102058881,6828.746798224478,3104.5338470469565,
2020,2023-09-04 16:00:00,-0.4876808997026053,-1.9709500045756445,-0.47154440611372894,0.30757817271800497,-0.0014806484736118453,6818.635824701005,3104.5338470469565,
2021,2023-09-04 20:00:00,-0.4873028865266162,-1.9709500045756445,-0.4711914461910138,0.30781676888714077,0.00023991433856496158,6820.271713204803,3104.5338470469565,
2022,2023-09-05 00:00:00,-0.48734728552920503,-1.9709500045756445,-0.46596794759152577,0.30778872572793065,0.0035631738115895484,6844.57352676122,3104.5338470469565,
2023,2023-09-05 04:00:00,-0.4858529493623272,-1.9709500045756445,-0.46885682680898344,0.3087353904033559,-0.001966753440315605,6831.111938229969,3104.5338470469565,
2024,2023-09-05 08:00:00,-0.485131222096042,-1.9709500045756445,-0.4733373322631716,0.30919469448269055,-0.0030410587962946822,6810.338125181742,3104.5338470469565,
2025,2023-09-05 12:00:00,-0.4835880457418573,-1.9709500045756445,-0.473793713110827,0.3101813647396715,-0.00030966399408238754,6808.229208676847,3104.5338470469565,
2026,2023-09-05 16:00:00,-0.4835728592088676,-1.9709500045756445,-0.4719826521820525,0.31019110593882837,0.00123035480485445,6816.605746196292,3104.5338470469565,
2027,2023-09-05 20:00:00,-0.4835903531551809,-1.9709500045756445,-0.4728684502446979,0.3101798847336932,-0.0006014101683678996,6812.506170186774,3104.5338470469565,
2028,2023-09-06 00:00:00,-0.48348127714390526,-1.9709500045756445,-0.4724594879328116,0.3102498630062843,0.0002777409600995817,6814.398282191167,3104.5338470469565,
2029,2023-09-06 04:00:00,-0.4843265491443123,-1.9709500045756445,-0.4707239287955654,0.30970839873431194,0.0011800713262803963,6822.439758209835,3104.5338470469565,
2030,2023-09-06 08:00:00,-0.48422565736134454,-1.9709500045756445,-0.4721273732427622,0.30977292863286926,-0.0009533444406412128,6815.935623194737,3104.5338470469565,
2031,2023-09-06 12:00:00,-0.48402331568327345,-1.9709500045756445,-0.46819175790839007,0.30990242647350963,0.0026805867238888226,6834.206329737153,3104.5338470469565,
2032,2023-09-06 16:00:00,-0.48528564403215574,-1.9709500045756445,-0.47151037850513616,0.30909630615419725,-0.0022552478359801897,6818.793500701371,3104.5338470469565,
2033,2023-09-06 20:00:00,-0.4850049902762345,-1.9709500045756445,-0.47231470156926303,0.30927516831232504,-0.0005462983309679759,6815.068405192723,3104.5338470469565,
2034,2023-09-07 00:00:00,-0.48513530159331536,-1.9709500045756445,-0.47527997427809965,0.3091920944679958,-0.0020099728597533506,6801.370302660923,3104.5338470469565,
2035,2023-09-07 04:00:00,-0.48444018483715734,-1.9709500045756445,-0.47346099634448313,0.30963575007804506,0.001234493439683293,6809.766549680415,3104.5338470469565,
2036,2023-09-07 08:00:00,-0.4843448533573688,-1.9709500045756445,-0.46983646386196476,0.30969669432891456,0.0024659426892941205,6826.559043719399,3104.5338470469565,
2037,2023-09-07 12:00:00,-0.48456805242602685,-1.9709500045756445,-0.4711956977124913,0.3095540435425191,-0.000923897379961014,6820.252003704757,3104.5338470469565,
2038,2023-09-07 16:00:00,-0.484652596824128,-1.9709500045756445,-0.4740838965035986,0.30950004391379005,-0.0019593177823581387,6806.888962673735,3104.5338470469565,
2039,2023-09-07 20:00:00,-0.4864778702268402,-1.9709500045756445,-0.4787123546101582,0.3083387943835068,-0.0031300598065131524,6785.5829931242715,3104.5338470469565,
2040,2023-09-08 00:00:00,-0.48485483520014205,-1.9709500045756445,-0.47802975074728443,0.30937094798298104,0.00046183364206897615,6788.716803631547,3104.5338470469565,
2041,2023-09-08 04:00:00,-0.48485224406829913,-1.9709500045756445,-0.4781842473686667,0.30937260131329847,-0.00010451783778464563,6788.007261629899,3104.5338470469565,
2042,2023-09-08 08:00:00,-0.48532614426475607,-1.9709500045756445,-0.4692849922615907,0.3090705122165677,0.0060568610949860435,6829.121278725348,3104.5338470469565,
2043,2023-09-08 12:00:00,-0.4809696765843286,-1.9709500045756445,-0.4703883495890971,0.311869972895683,-0.0007503849767408477,6823.996808713451,3104.5338470469565,
2044,2023-09-08 16:00:00,-0.48139776682915886,-1.9709500045756445,-0.47293237112765385,0.3115926378055527,-0.0017271814975516886,6812.210527686089,3104.5338470469565,
2045,2023-09-08 20:00:00,-0.48092915423885274,-1.9709500045756445,-0.4737169189826842,0.3118962505764471,-0.000532359943028915,6808.583979677669,3104.5338470469565,
