bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1776,2023-07-26 00:00:00,-1.0,3.566415962618676,0.9939343341713424,0.3817695765342199,-0.00551672792782909,6669.351406645935,2397.592647817322,entry_fill
1777,2023-07-26 04:00:00,-1.0,3.566415962618676,0.9939162133631322,0.3802929676169099,-0.0029785410455340777,6649.486469734149,2397.592647817322,reversal_close
1778,2023-07-26 08:00:00,-1.0,-3.5448211320724536,-0.9917282187945065,0.3797746256695479,-0.004953378923416629,6616.549043603424,2436.479361426136,entry_fill
1779,2023-07-26 12:00:00,-1.0,-3.5448211320724536,-1.002035829868164,0.3792166565066388,-0.005148564735895089,6582.483312524208,2436.479361426136,
1780,2023-07-26 16:00:00,-1.0,-3.5448211320724536,-1.0155820970356952,0.37932697867113824,-0.006720771725177377,6538.243944795943,2436.479361426136,
1781,2023-07-26 20:00:00,-1.0,-3.5448211320724536,-1.0142825244181264,0.37431546059359355,0.0006451789169665822,6542.46228194311,2436.479361426136,
1782,2023-07-27 00:00:00,-1.0,-3.5448211320724536,-1.018745194356859,0.3742146898477031,-0.002210615758347023,6527.999411724255,2436.479361426136,
1783,2023-07-27 04:00:00,-1.0,-3.5448211320724536,-1.014151568088829,0.3734795452800274,0.0022806755662330147,6542.887660478958,2436.479361426136,
1784,2023-07-27 08:00:00,-1.0,-3.5448211320724536,-1.0195018661920756,0.37350698472849225,-0.0026493157509851484,6525.553485143125,2436.479361426136,
1785,2023-07-27 12:00:00,-1.0,-3.5448211320724536,-1.0106439209391027,0.37345392594788035,0.0044055265881368655,6554.301984524232,2436.479361426136,
1786,2023-07-27 16:00:00,-1.0,-3.5448211320724536,-1.0021975643967578,0.3733027893017216,0.00421854301120872,6581.951589354398,2436.479361426136,
1787,2023-07-27 20:00:00,-1.0,-3.5448211320724536,-1.0026505601276312,0.37115401269406334,-0.0002261980896181015,6580.462764478927,2436.479361426136,
1788,2023-07-28 00:00:00,-1.0,-3.5448211320724536,-1.004334911828807,0.3710566625902195,-0.0008403544194313106,6574.932843512894,2436.479361426136,
1789,2023-07-28 04:00:00,-1.0,-3.5448211320724536,-1.0004306846281554,0.36858183239147685,0.0019516933181702445,6587.765096010996,2436.479361426136,
1790,2023-07-28 08:00:00,-1.0,-3.5448211320724536,-1.008449700743482,0.36749335658191434,-0.003992639752122384,6561.462523211018,2436.479361426136,
1791,2023-07-28 12:00:00,-1.0,-3.5448211320724536,-1.0178028895418638,0.36726543891544683,-0.004635333236392203,6531.047957897837,2436.479361426136,
1792,2023-07-28 16:00:00,-1.0,-3.5448211320724536,-1.016555142908101,0.36759910340453683,0.0006187515566589141,6535.089053988399,2436.479361426136,
1793,2023-07-28 20:00:00,-1.0,-3.5448211320724536,-1.016675472243304,0.3639472281308849,-5.966717841277003e-05,6534.699123663871,2436.479361426136,
1794,2023-07-29 00:00:00,-1.0,-3.5448211320724536,-1.0160411701858385,0.36383782186319286,0.00031462753184108294,6536.755119920474,2436.479361426136,
1795,2023-07-29 04:00:00,-1.0,-3.5448211320724536,-1.0144899067699054,0.3633605150974863,0.0007700527119645084,6541.788765928016,2436.479361426136,
1796,2023-07-29 08:00:00,-1.0,-3.5448211320724536,-1.0126141057465132,0.36294876042002855,0.0009320221984117083,6547.885858275181,2436.479361426136,
1797,2023-07-29 12:00:00,-1.0,-3.5448211320724536,-1.0150686201438632,0.360577734806311,-0.0012180798077113808,6539.910010728017,2436.479361426136,
1798,2023-07-29 16:00:00,-1.0,-3.5448211320724536,-1.0208081845375678,0.3590327174795219,-0.0028402321594011015,6521.335147995958,2436.479361426136,
1799,2023-07-29 20:00:00,-1.0,-3.5448211320724536,-1.0235580629062522,0.35900594155162424,-0.0013589322782935342,6512.473095165777,2436.479361426136,
1800,2023-07-30 00:00:00,1.0,-3.5448211320724536,-1.0214015252580617,0.35887613210734987,0.001066852686734343,6519.420944584639,2436.479361426136,reversal_close
1801,2023-07-30 04:00:00,1.0,3.4285456014443842,0.9939822117429459,0.3566697040514368,-0.007819397420547824,6468.443001267088,2475.1417264221595,entry_fill
1802,2023-07-30 08:00:00,1.0,3.4285456014443842,0.9939850492193532,0.3557010213259706,0.00047173726114424497,6471.494406852374,2475.1417264221595,
1803,2023-07-30 12:00:00,1.0,3.4285456014443842,0.9939858457819666,0.3556506581931257,0.00013244798596345753,6472.351543252735,2475.1417264221595,
1804,2023-07-30 16:00:00,1.0,3.4285456014443842,0.9939411696194492,0.3481782165898543,-0.007373727223123128,6424.626188480629,2475.1417264221595,
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.006527042680201767,6382.692379144074,2493.9185466102035,envelope_close_sl
1806,2023-07-31 00:00:00,1.0,3.3867670553454863,0.9909205565612916,0.3207250539501118,0.0008855206960249884,6388.344385342167,2512.5287333653037,entry_fill
1807,2023-07-31 04:00:00,1.0,3.3867670553454863,0.99090218020883,0.3201420559869502,-0.002019863317086368,6375.4408028613,2512.5287333653037,
1808,2023-07-31 08:00:00,1.0,3.3867670553454863,0.9909141019563846,0.32020978526204363,0.0013121154890103348,6383.806117488003,2512.5287333653037,
1809,2023-07-31 12:00:00,1.0,3.3867670553454863,0.9908635465515867,0.3202110280066689,-0.005533372996790353,6348.48213710075,2512.5287333653037,
1810,2023-07-31 16:00:00,-1.0,3.3867670553454863,0.9908592553425175,0.3207715806794925,-0.00046945946201648603,6345.501782092046,2512.5287333653037,reversal_close
1811,2023-07-31 20:00:00,-1.0,-3.376645454338654,-0.9935139036734812,0.32077248320088714,-0.005840028913205009,6308.443868215834,2549.5804797432083,entry_fill
1812,2023-08-01 00:00:00,-1.0,-3.376645454338654,-0.9623702989225381,0.32074568537602793,0.01587040160974862,6408.5614059369755,2549.5804797432083,
1813,2023-08-01 04:00:00,-1.0,-3.376645454338654,-0.970364262393585,0.32498943599272206,-0.004057099300682543,6382.561235938568,2549.5804797432083,
1814,2023-08-01 08:00:00,-1.0,-3.376645454338654,-0.9667329693535561,0.32535091764936014,0.00184635794315402,6394.34572857421,2549.5804797432083,
1815,2023-08-01 12:00:00,-1.0,-3.376645454338654,-0.9707708847162443,0.32524737465196274,-0.0020489014699796027,6381.244344211376,2549.5804797432083,
1816,2023-08-01 16:00:00,-1.0,-3.376645454338654,-0.988001896509149,0.3253493259055569,-0.008667502693614937,6325.934891669309,2549.5804797432083,
1817,2023-08-01 20:00:00,-1.0,-3.376645454338654,-1.0121789201200126,0.32682029715150485,-0.012015344842903675,6249.926602492145,2549.5804797432083,
1818,2023-08-02 00:00:00,-1.0,-3.376645454338654,-1.001161829044783,0.3268008402864409,0.00550534740135844,6284.334619671857,2549.5804797432083,
1819,2023-08-02 04:00:00,-1.0,-3.376645454338654,-0.9945174303203146,0.326605531707784,0.003331331490746381,6305.269821488757,2549.5804797432083,
1820,2023-08-02 08:00:00,-1.0,-3.376645454338654,-0.997534081483419,0.32512619572378265,-0.0015101875813123833,6295.747681307521,2549.5804797432083,
1821,2023-08-02 12:00:00,-1.0,-3.376645454338654,-0.9789807820710816,0.32510225775190515,0.009375179173251258,6354.77144384936,2549.5804797432083,
1822,2023-08-02 16:00:00,-1.0,-3.376645454338654,-0.9783710749402103,0.3264353510262296,0.0003081864361011988,6356.729898212878,2549.5804797432083,
1823,2023-08-02 20:00:00,-1.0,-3.376645454338654,-0.9763344368023111,0.3264353897397616,0.0010305129030663274,6363.2805903942935,2549.5804797432083,
1824,2023-08-03 00:00:00,-1.0,-3.376645454338654,-0.9772052685222941,0.3258364855129457,-0.0004404356663654241,6360.477974667193,2549.5804797432083,
1825,2023-08-03 04:00:00,-1.0,-3.376645454338654,-0.9682504479114378,0.32549644511163783,0.00454963473797676,6389.415826210875,2549.5804797432083,
1826,2023-08-03 08:00:00,-1.0,-3.376645454338654,-0.9739462155946192,0.3249032082584243,-0.0028854725818685534,6370.979342030187,2549.5804797432083,
1827,2023-08-03 12:00:00,-1.0,-3.376645454338654,-0.976963876852298,0.32435138521428436,-0.0015264119354995165,6361.254603121691,2549.5804797432083,
1828,2023-08-03 16:00:00,-1.0,-3.376645454338654,-0.982203744521788,0.3242625280790546,-0.0026434556407086696,6344.438908759084,2549.5804797432083,
1829,2023-08-03 20:00:00,-1.0,-3.376645454338654,-0.9720544090074222,0.32256441645380085,0.005146579865143774,6377.091070302539,2549.5804797432083,
1830,2023-08-04 00:00:00,-1.0,-3.376645454338654,-0.9704789337510136,0.3230031666687581,0.0007995392538451274,6382.189804938591,2549.5804797432083,
1831,2023-08-04 04:00:00,-1.0,-3.376645454338654,-0.9741345495032844,0.3228460991086258,-0.0018517561293837081,6370.371545848406,2549.5804797432083,
1832,2023-08-04 08:00:00,-1.0,-3.376645454338654,-0.970791741667074,0.3228434509527611,0.001696175078033768,6381.176811302289,2549.5804797432083,
1833,2023-08-04 12:00:00,-1.0,-3.376645454338654,-0.9840833736328408,0.3194639476108146,-0.006699129755535438,6338.428479850361,2549.5804797432083,
1834,2023-08-04 16:00:00,-1.0,-3.376645454338654,-0.967387484652235,0.3201807265319111,0.008486324687359215,6392.218441937976,2549.5804797432083,
1835,2023-08-04 20:00:00,-1.0,-3.376645454338654,-0.966244963726658,0.3214092564277853,0.0005810674390294146,6395.932751937749,2549.5804797432083,
1836,2023-08-05 00:00:00,-1.0,-3.376645454338654,-0.9685937641567368,0.3213618438856449,-0.0011931361730614931,6388.3015332109435,2549.5804797432083,
1837,2023-08-05 04:00:00,-1.0,-3.376645454338654,-0.9671277042301121,0.32133539602657796,0.0007452794871791735,6393.0626033015615,2549.5804797432083,
1838,2023-08-05 08:00:00,-1.0,-3.376645454338654,-0.9688539319667981,0.3205868931437124,-0.0008767678031663673,6387.457371847359,2549.5804797432083,
1839,2023-08-05 12:00:00,-1.0,-3.376645454338654,-0.9699473881233663,0.3203653846644271,-0.0005550687105455587,6383.911894120303,2549.5804797432083,
1840,2023-08-05 16:00:00,-1.0,-3.376645454338654,-0.9717203231168928,0.31604008312587734,-0.0008991817818887471,6378.1715968479275,2549.5804797432083,
1841,2023-08-05 20:00:00,-1.0,-3.376645454338654,-0.9727542681455903,0.31600830591892065,-0.0005241124276817999,6374.828717848132,2549.5804797432083,
1842,2023-08-06 00:00:00,-1.0,-3.376645454338654,-0.9709690435748465,0.3074962844776173,0.0009057598223389807,6380.602781575051,2549.5804797432083,
1843,2023-08-06 04:00:00,-1.0,-3.376645454338654,-0.9713654808640364,0.30668361700914193,-0.00020109781419941353,6379.319656302402,2549.5804797432083,
1844,2023-08-06 08:00:00,-1.0,-3.376645454338654,-0.9684897162839518,0.30667217869647495,0.0014608989604036893,6388.639197756377,2549.5804797432083,
1845,2023-08-06 12:00:00,-1.0,-3.376645454338654,-0.9652696786457694,0.3066248606407597,0.0016384711335908353,6399.106798664828,2549.5804797432083,
1846,2023-08-06 16:00:00,-1.0,-3.376645454338654,-0.968084034650755,0.30584117656745113,-0.0014299978839495964,6389.9560894835695,2549.5804797432083,
1847,2023-08-06 20:00:00,1.0,-3.376645454338654,-0.9662968677071854,0.3055686348339728,0.0009088998578599128,6395.7639196650325,2549.5804797432083,reversal_close
1848,2023-08-07 00:00:00,-1.0,3.4521288462471573,0.9938524318336235,0.30531655624573023,-0.0014130057552470543,6386.726668437344,2586.469320242072,entry_fill
1849,2023-08-07 04:00:00,-1.0,3.4521288462471573,0.9938463116847701,0.3054934618868313,-0.0009945496976543344,6380.374751360249,2586.469320242072,reversal_close
1850,2023-08-07 08:00:00,-1.0,-3.431467363569163,-0.9910522439237959,0.30548494260375497,-0.004620802023652226,6350.892302797504,2623.7807301812823,entry_fill
1851,2023-08-07 12:00:00,-1.0,-3.431467363569163,-0.973944824713158,0.3054851136966554,0.008666614687735219,6405.933039309153,2623.7807301812823,
1852,2023-08-07 16:00:00,-1.0,-3.431467363569163,-0.9814809085114615,0.3069892309284412,-0.0038032583437630496,6381.569621027813,2623.7807301812823,
1853,2023-08-07 20:00:00,-1.0,-3.431467363569163,-0.9855593910378542,0.30641788509170564,-0.002054072290560316,6368.461415698978,2623.7807301812823,
1854,2023-08-08 00:00:00,-1.0,-3.431467363569163,-0.9865227350449233,0.30452080553408745,-0.0004849398348554246,6365.373095071766,2623.7807301812823,
1855,2023-08-08 04:00:00,-1.0,-3.431467363569163,-0.9871226210121651,0.3044826610851791,-0.00030188673859299353,6363.451473348167,2623.7807301812823,
1856,2023-08-08 08:00:00,-1.0,-3.431467363569163,-0.9963051667041282,0.3044859197001606,-0.004599770538651349,6334.181056736923,2623.7807301812823,
1857,2023-08-08 12:00:00,-1.0,-3.431467363569163,-1.0011728278501673,0.30492116380109396,-0.0024324041773385874,6318.773768274497,2623.7807301812823,
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.012158335567672318,6241.947996423611,2642.62137268433,envelope_close_sl
1859,2023-08-08 20:00:00,1.0,-3.316931552749973,-0.987949430944704,0.30639007249117794,-0.001541973018110876,6232.323081032674,2660.817547682207,entry_fill
1860,2023-08-09 00:00:00,1.0,-3.316931552749973,-0.9864693125814357,0.3062546874933294,0.0007451000394991247,6236.966785206523,2660.817547682207,reversal_close
1861,2023-08-09 04:00:00,1.0,3.3217354106269634,0.9939060820307302,0.3062584594528572,-0.002722626157104502,6219.985856296128,2697.1618298034505,entry_fill
1862,2023-08-09 08:00:00,1.0,3.3217354106269634,0.9939115770239373,0.306308613713452,0.0009025314484079061,6225.599589140088,2697.1618298034505,
1863,2023-08-09 12:00:00,1.0,3.3217354106269634,0.9938802632654132,0.3059735359841005,-0.005116847322381712,6193.744146552176,2697.1618298034505,
1864,2023-08-09 16:00:00,1.0,3.3217354106269634,0.9938644687908869,0.3062077167102925,-0.00257426357849877,6177.799816581167,2697.1618298034505,
1865,2023-08-09 20:00:00,1.0,3.3217354106269634,0.9938873115348419,0.3015425592419622,0.00373693900567873,6200.885877685024,2697.1618298034505,
1866,2023-08-10 00:00:00,1.0,3.3217354106269634,0.9938790815010964,0.299710952120222,-0.0013445749599549917,6192.54832180435,2697.1618298034505,
1867,2023-08-10 04:00:00,1.0,3.3217354106269634,0.9938732316192194,0.2997430608638597,-0.0009548070880767145,6186.635632773434,2697.1618298034505,
1868,2023-08-10 08:00:00,1.0,3.3217354106269634,0.9938727710417997,0.29969373253248643,-7.516895855708139e-05,6186.170589815946,2697.1618298034505,
1869,2023-08-10 12:00:00,1.0,3.3217354106269634,0.9938821006587159,0.29832933202603584,0.0015249706468991597,6195.604318382127,2697.1618298034505,
1870,2023-08-10 16:00:00,1.0,3.3217354106269634,0.9938693803779194,0.29827554292021086,-0.002074876860839181,6182.749202343,2697.1618298034505,
1871,2023-08-10 20:00:00,1.0,3.3217354106269634,0.9938778664342911,0.29829372315375813,0.0013861272839872374,6191.3192797024185,2697.1618298034505,
1872,2023-08-11 00:00:00,1.0,3.3217354106269634,0.9938587231413839,0.2982661718286168,-0.003117151912842453,6172.0199969666755,2697.1618298034505,
1873,2023-08-11 04:00:00,1.0,3.3217354106269634,0.9938677001160694,0.2984314961376132,0.0014638838372762475,6181.055117283581,2697.1618298034505,
1874,2023-08-11 08:00:00,1.0,3.3217354106269634,0.9938741196801611,0.297838055141772,0.0010479414805102394,6187.532501334303,2697.1618298034505,
1875,2023-08-11 12:00:00,1.0,3.3217354106269634,0.993855879362027,0.2978658983317618,-0.002968743488103831,6169.163304513536,2697.1618298034505,
1876,2023-08-11 16:00:00,1.0,3.3217354106269634,0.9938517743895428,0.2977805871284817,-0.0006676678353065846,6165.044352604358,2697.1618298034505,
1877,2023-08-11 20:00:00,1.0,3.3217354106269634,0.9938659200110913,0.29671289655050515,0.002306070604581656,6179.261380161842,2697.1618298034505,
1878,2023-08-12 00:00:00,1.0,3.3217354106269634,0.9938624887472727,0.29680904320525403,-0.0005590643629581615,6175.80677533479,2697.1618298034505,
1879,2023-08-12 04:00:00,1.0,3.3217354106269634,0.9938720142285469,0.2967050814643173,0.001554422877194428,6185.406590671502,2697.1618298034505,
1880,2023-08-12 08:00:00,1.0,3.3217354106269634,0.9938725407271212,0.29670366581121294,8.592445102983959e-05,6185.938068337202,2697.1618298034505,
1881,2023-08-12 12:00:00,1.0,3.3217354106269634,0.9938724749197471,0.29563470412184045,-1.0739633581557939e-05,6185.87163362899,2697.1618298034505,
1882,2023-08-12 16:00:00,1.0,3.3217354106269634,0.9938612670832081,0.2814233721341152,-0.0018257573168400931,6174.577733232858,2697.1618298034505,
1883,2023-08-12 20:00:00,1.0,3.3217354106269634,0.9938695121242219,0.2580572372303929,0.0013449241203769002,6182.882071759425,2697.1618298034505,
1884,2023-08-13 00:00:00,1.0,3.3217354106269634,0.9938694133150259,0.25752633713466416,-1.6117412747318483e-05,6182.782419697107,2697.1618298034505,
1885,2023-08-13 04:00:00,1.0,3.3217354106269634,0.9938697426666265,0.2573406443337852,5.372557507521414e-05,6183.11459323817,2697.1618298034505,
1886,2023-08-13 08:00:00,1.0,3.3217354106269634,0.9938677660260422,0.2555862299292959,-0.0003223361327567842,6181.121551991793,2697.1618298034505,
1887,2023-08-13 12:00:00,1.0,3.3217354106269634,0.9938631819078926,0.2555662358101869,-0.0007469861548482504,6176.5043397710215,2697.1618298034505,
1888,2023-08-13 16:00:00,1.0,3.3217354106269634,0.9938979024978359,0.2552624621070824,0.005689943487635629,6211.648300415455,2697.1618298034505,
1889,2023-08-13 20:00:00,1.0,3.3217354106269634,0.9938390606139698,0.20608711932327387,-0.009550797399432542,6152.322105981658,2697.1618298034505,
1890,2023-08-14 00:00:00,1.0,3.3217354106269634,0.9938591527859825,0.2035676620216552,0.0032718892544374434,6172.451822570057,2697.1618298034505,
1891,2023-08-14 04:00:00,1.0,3.3217354106269634,0.9938691168683261,0.2035570728024364,0.0016252279043169615,6182.48346351015,2697.1618298034505,
1892,2023-08-14 08:00:00,1.0,3.3217354106269634,0.9938631489037943,0.20250567288005317,-0.0009724799311990884,6176.471122416916,2697.1618298034505,
1893,2023-08-14 12:00:00,1.0,3.3217354106269634,0.9938809524172213,0.2025024242492886,0.0029095236123211077,6194.441710988408,2697.1618298034505,
1894,2023-08-14 16:00:00,1.0,3.3217354106269634,0.9938453742743948,0.20264306341044455,-0.005780715905848055,6158.633403261849,2697.1618298034505,
1895,2023-08-14 20:00:00,1.0,3.3217354106269634,0.9938548867262664,0.2035775117469446,0.0015479701427674186,6168.166783890348,2697.1618298034505,
1896,2023-08-15 00:00:00,1.0,3.3217354106269634,0.9938522050069285,0.20365155642670468,-0.0004362083219984214,6165.47617820774,2697.1618298034505,
