bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1841,2021-08-05 20:00:00,1.0,2.739398806082187,0.991153176406035,0.8821038039302617,0.010723031722799314,7813.376595217385,6543.340123373038,
1842,2021-08-06 00:00:00,1.0,2.739398806082187,0.9909432229506381,0.8826822979355406,-0.023181917171255173,7632.247546159232,6543.340123373038,
1843,2021-08-06 04:00:00,1.0,2.739398806082187,0.990965273870919,0.8866195411756901,0.002440684971064977,7650.875458040591,6543.340123373038,
1844,2021-08-06 08:00:00,1.0,2.739398806082187,0.9908625103528066,0.8850920489394911,-0.011246362193572779,7564.83094154155,6543.340123373038,
1845,2021-08-06 12:00:00,1.0,2.739398806082187,0.9911880260870518,0.8860852765983916,0.03694016090616015,7844.277013749994,6543.340123373038,
1846,2021-08-06 16:00:00,1.0,2.739398806082187,0.9914577040049746,0.892403812529656,0.03156972295034266,8091.918665819823,6543.340123373038,
1847,2021-08-06 20:00:00,1.0,2.739398806082187,0.9913490807418476,0.8980688849302669,-0.012556268286131544,7990.314364102234,6543.340123373038,
1848,2021-08-07 00:00:00,1.0,2.739398806082187,0.9914763159093767,0.8959627304253998,0.014927250491253874,8109.587788119053,6543.340123373038,
1849,2021-08-07 04:00:00,1.0,2.739398806082187,0.9915353327647863,0.8914652635852314,0.006972141227741924,8166.12897947659,6543.340123373038,
1850,2021-08-07 08:00:00,1.0,0.0,0.0,0.883831947865376,0.025886092326955268,8377.518148193145,6567.9320164141145,envelope_close_tp
1851,2021-08-07 12:00:00,1.0,2.6649922471626826,0.9907998757988908,0.898923425395417,-0.01016244349096107,8292.382093417631,6592.358098043479,entry_fill
1852,2021-08-07 16:00:00,1.0,2.6649922471626826,0.9907763096570187,0.8995020129315077,-0.002554958047792044,8271.195405052687,6592.358098043479,
1853,2021-08-07 20:00:00,1.0,2.6649922471626826,0.9910230026866135,0.8990109292318056,0.027480572955833615,8498.492593813193,6592.358098043479,
1854,2021-08-08 00:00:00,1.0,2.6649922471626826,0.9909078445160918,0.9002124953452145,-0.01266566225418142,8390.853556950293,6592.358098043479,
1855,2021-08-08 04:00:00,1.0,2.6649922471626826,0.9909592997885377,0.9017496460924028,0.005691514068863368,8438.610218019448,6592.358098043479,
1856,2021-08-08 08:00:00,1.0,2.6649922471626826,0.9908537550977746,0.9018362541798512,-0.011539674685220658,8341.231401308125,6592.358098043479,
1857,2021-08-08 12:00:00,1.0,2.6649922471626826,0.9906429015746225,0.8993427965528851,-0.022534071307853565,8153.26949811574,6592.358098043479,
1858,2021-08-08 16:00:00,1.0,2.6649922471626826,0.9904990234734733,0.8923787039338413,-0.015143506643510496,8029.800407304693,6592.358098043479,
1859,2021-08-08 20:00:00,1.0,2.6649922471626826,0.9905846750866163,0.8918166693262127,0.00909704273947809,8102.847844799422,6592.358098043479,
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,-0.038553302546656454,7790.456300349347,6615.191140865704,envelope_close_sl
1861,2021-08-09 04:00:00,1.0,2.6103687190975573,0.9908688097706733,0.8952921712399521,-0.004418460641604671,7756.034475806112,6637.9059054664685,entry_fill
1862,2021-08-09 08:00:00,1.0,2.6103687190975573,0.9914157478332598,0.894981272135657,0.06371411882629596,8250.20337801847,6637.9059054664685,
1863,2021-08-09 12:00:00,1.0,2.6103687190975573,0.9915049571124106,0.9191158921101127,0.010501333581385941,8336.84151580532,6637.9059054664685,
1864,2021-08-09 16:00:00,1.0,2.6103687190975573,0.9914544664118494,0.9195507395295577,-0.0059084315847900415,8287.583858075946,6637.9059054664685,
1865,2021-08-09 20:00:00,1.0,2.6103687190975573,0.9914887273520857,0.9186400853791379,0.00402536044296653,8320.944370306013,6637.9059054664685,
1866,2021-08-10 00:00:00,1.0,2.6103687190975573,0.9913664962711486,0.918424923456085,-0.014157760832204658,8203.138430013141,6637.9059054664685,
1867,2021-08-10 04:00:00,1.0,2.6103687190975573,0.9914368539342402,0.9193732061812852,0.008216333407284893,8270.53815034024,6637.9059054664685,
1868,2021-08-10 08:00:00,1.0,2.6103687190975573,0.9913872708301106,0.9195897597290452,-0.00575695614612215,8222.925024903901,6637.9059054664685,
1869,2021-08-10 12:00:00,1.0,2.6103687190975573,0.9913820181333367,0.9191196897143836,-0.0006095042731738554,8217.913116963235,6637.9059054664685,
1870,2021-08-10 16:00:00,1.0,2.6103687190975573,0.9914409060993912,0.9189758936852938,0.006880163570839315,8274.453703418887,6637.9059054664685,
1871,2021-08-10 20:00:00,1.0,2.6103687190975573,0.9914380699865991,0.9188190908325604,-0.00033124690200636575,8271.712816263835,6637.9059054664685,
1872,2021-08-11 00:00:00,1.0,2.6103687190975573,0.9914849608778736,0.9188585421476392,0.005506832159198005,8317.263750412087,6637.9059054664685,
1873,2021-08-11 04:00:00,1.0,2.6103687190975573,0.9916747343601013,0.9184286904458474,0.02279488612569991,8506.854830480142,6637.9059054664685,
1874,2021-08-11 08:00:00,1.0,2.6103687190975573,0.99163017399466,0.9205207882304423,-0.005323929722424459,8461.5649332038,6637.9059054664685,
1875,2021-08-11 12:00:00,1.0,0.0,0.0,0.9172079486737568,0.01362539963851539,8576.85713698595,6663.082792343532,envelope_close_tp
1876,2021-08-11 16:00:00,1.0,2.610935471836777,0.9909003826665758,0.9170262103726734,-0.0016690055855624886,8562.542314517748,6688.090640985125,entry_fill
1877,2021-08-11 20:00:00,1.0,2.610935471836777,0.9906461055847129,0.9087031600281338,-0.027184087244695787,8329.777417203499,6688.090640985125,
1878,2021-08-12 00:00:00,1.0,2.610935471836777,0.9907945598499316,0.9148283219838171,0.01612679706765796,8464.1100472295,6688.090640985125,
1879,2021-08-12 04:00:00,1.0,2.610935471836777,0.9905904506772283,0.9160010019595599,-0.02169170549001287,8280.509064849939,6688.090640985125,
1880,2021-08-12 08:00:00,1.0,2.610935471836777,0.9904480205723551,0.9199553523105162,-0.014911056493771002,8157.037926386779,6688.090640985125,
1881,2021-08-12 12:00:00,1.0,0.0,0.0,0.9199825249331004,-0.014536850272374502,8038.460287384814,6711.652937548039,envelope_close_sl
1882,2021-08-12 16:00:00,1.0,2.621058711246727,0.9909633281171535,0.9236183345051566,0.003089346335474863,8063.293875216507,6735.091432559376,entry_fill
1883,2021-08-12 20:00:00,1.0,2.621058711246727,0.9909557136708593,0.9127963365519506,-0.000841906814657345,8056.505333154378,6735.091432559376,
1884,2021-08-13 00:00:00,1.0,2.621058711246727,0.9910783738413762,0.9126581090708109,0.013748633750847006,8167.271274291664,6735.091432559376,
1885,2021-08-13 04:00:00,1.0,2.621058711246727,0.9914482431870605,0.906686568296585,0.04325068565147627,8520.511356806384,6735.091432559376,
1886,2021-08-13 08:00:00,1.0,2.621058711246727,0.9914236813027415,0.9171648286585488,-0.002863919262570236,8496.109300204678,6735.091432559376,
1887,2021-08-13 12:00:00,1.0,2.621058711246727,0.9914246336861917,0.9139236862673294,0.00011106038101771354,8497.052881340727,6735.091432559376,
1888,2021-08-13 16:00:00,1.0,2.621058711246727,0.9914534750183678,0.9110052026671472,0.0033746267913676853,8525.727263641767,6735.091432559376,
1889,2021-08-13 20:00:00,1.0,0.0,0.0,0.9102644810838242,0.016017393559770943,8662.287192606787,6760.515134013157,envelope_close_tp
1890,2021-08-14 00:00:00,1.0,2.5757471264062044,0.9908145004236634,0.9150051292790052,-0.010995449267545143,8567.041453239573,6785.772072312581,entry_fill
1891,2021-08-14 04:00:00,1.0,2.5757471264062044,0.9908472473875702,0.9150637224512422,0.003577826834565201,8597.692844043806,6785.772072312581,
1892,2021-08-14 08:00:00,1.0,2.5757471264062044,0.9906722298595825,0.9134132419552211,-0.018763061841477024,8436.373801516987,6785.772072312581,
1893,2021-08-14 12:00:00,1.0,2.5757471264062044,0.9907455520262869,0.9127588449340613,0.007922910897834035,8503.214439447227,6785.772072312581,
1894,2021-08-14 16:00:00,1.0,2.5757471264062044,0.9907220005327032,0.912884184208439,-0.002538423683536739,8481.629678527943,6785.772072312581,
1895,2021-08-14 20:00:00,1.0,2.5757471264062044,0.9907243385455818,0.9130811455197956,0.00025205888442991764,8483.76754864286,6785.772072312581,
1896,2021-08-15 00:00:00,1.0,2.5757471264062044,0.9906803677571302,0.9131071548597299,-0.004718081927027273,8443.740438298508,6785.772072312581,
1897,2021-08-15 04:00:00,1.0,2.5757471264062044,0.9904289285914045,0.9124747185230994,-0.026270743889754367,8221.917095772405,6785.772072312581,
1898,2021-08-15 08:00:00,1.0,0.0,0.0,0.9152072339981357,-0.00676748781752301,8166.275371990081,6809.710387901105,envelope_close_sl
1899,2021-08-15 12:00:00,1.0,2.5525453188331957,0.9908709041263516,0.9071145079203299,-0.004214781725261019,8131.856303788768,6833.5209399199,entry_fill
1900,2021-08-15 16:00:00,1.0,2.5525453188331957,0.9910152453129596,0.8960549901331191,0.01606512271460292,8262.495573206652,6833.5209399199,
1901,2021-08-15 20:00:00,1.0,2.5525453188331957,0.9912824309255267,0.8959473428131153,0.03064909612812783,8515.733594288093,6833.5209399199,
1902,2021-08-16 00:00:00,1.0,2.5525453188331957,0.991160147350765,0.8976359793770615,-0.01383321415117611,8397.93362782394,6833.5209399199,
1903,2021-08-16 04:00:00,1.0,2.5525453188331957,0.9912008531458425,0.8992013358324947,0.004626107025176296,8436.783367576581,6833.5209399199,
1904,2021-08-16 08:00:00,1.0,2.5525453188331957,0.9912382304095455,0.8991657646711644,0.004265949168952954,8472.774256572131,6833.5209399199,
1905,2021-08-16 12:00:00,1.0,2.5525453188331957,0.9910593277184263,0.8984469452134491,-0.020009981966106594,8303.23419649523,6833.5209399199,
1906,2021-08-16 16:00:00,1.0,2.5525453188331957,0.9909282825130534,0.9016524080128246,-0.014445468078282286,8183.290091963257,6833.5209399199,
1907,2021-08-16 20:00:00,1.0,2.5525453188331957,0.9908416679141182,0.9032890949244683,-0.00945746432025285,8105.896917896235,6833.5209399199,
1908,2021-08-17 00:00:00,1.0,2.5525453188331957,0.9909784843801929,0.9039769198060038,0.015165574371369006,8228.827500451242,6833.5209399199,
1909,2021-08-17 04:00:00,1.0,2.5525453188331957,0.9909116987113304,0.8943517122526911,-0.007348531561737426,8168.357701848083,6833.5209399199,
1910,2021-08-17 08:00:00,1.0,2.5525453188331957,0.9911514602441339,0.8936670151768373,0.027096169471857223,8389.68890644411,6833.5209399199,
1911,2021-08-17 12:00:00,1.0,2.5525453188331957,0.9908969635547578,0.897676254289294,-0.027957340488205973,8155.135517096527,6833.5209399199,
1912,2021-08-17 16:00:00,1.0,2.5525453188331957,0.9907554408409261,0.8926105256021342,-0.015308757442767829,8030.290525552396,6833.5209399199,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.03514300746268806,7748.081965685355,6856.234640515783,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,2.541509395872336,0.9910012594321895,0.9037913960131246,0.009496075286710814,7821.6583353591095,6878.826005191317,entry_fill
1915,2021-08-18 04:00:00,1.0,2.541509395872336,0.9909438782166587,0.904232610711797,-0.006336179758129945,7772.098902139599,6878.826005191317,
1916,2021-08-18 08:00:00,1.0,2.541509395872336,0.990852555252288,0.9047858376418539,-0.009983439844624353,7694.506620283617,6878.826005191317,
1917,2021-08-18 12:00:00,1.0,2.541509395872336,0.9911771677006715,0.9036273091341115,0.036792317633457916,7977.605351889836,6878.826005191317,
1918,2021-08-18 16:00:00,1.0,2.541509395872336,0.9909451810409551,0.9068491608989597,-0.025620242742094956,7773.217166273783,6878.826005191317,
1919,2021-08-18 20:00:00,1.0,2.541509395872336,0.9908967854005968,0.9125376388116735,-0.005316324231385505,7731.8922234968995,6878.826005191317,
1920,2021-08-19 00:00:00,1.0,2.541509395872336,0.9907522129324606,0.9127262003397372,-0.015633196037104335,7611.01803662921,6878.826005191317,
1921,2021-08-19 04:00:00,1.0,2.541509395872336,0.9908390295461527,0.8955821201073836,0.009476792238269471,7683.146073284067,6878.826005191317,
1922,2021-08-19 08:00:00,1.0,2.541509395872336,0.9907719344175145,0.8940789483519433,-0.0072707685092072705,7627.283696762794,6878.826005191317,
1923,2021-08-19 12:00:00,1.0,2.541509395872336,0.9910530070042562,0.8945253095293362,0.031415313153297486,7866.897202605637,6878.826005191317,
1924,2021-08-19 16:00:00,1.0,2.541509395872336,0.9912781699869924,0.8958035883120508,0.025816025123207575,8069.989218429795,6878.826005191317,
1925,2021-08-19 20:00:00,1.0,2.541509395872336,0.9913773960469848,0.8983456951693257,0.01150766758313515,8162.85597175497,6878.826005191317,
1926,2021-08-20 00:00:00,1.0,2.541509395872336,0.9914669556870244,0.8986484239632211,0.010495625799512798,8248.530253489827,6878.826005191317,
1927,2021-08-20 04:00:00,1.0,2.541509395872336,0.9914636942665416,0.8987981449700291,-0.00038206462897427684,8245.378781838945,6878.826005191317,
1928,2021-08-20 08:00:00,1.0,2.541509395872336,0.9914313135967951,0.8896135674641029,-0.0037789537652320737,8214.21987664555,6878.826005191317,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.02509447357496608,8420.351400278993,6903.540945811625,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,2.533501546465172,0.9907969693990828,0.8885299694784926,-0.01222740282473822,8317.392371781933,6928.09231465866,entry_fill
1931,2021-08-20 20:00:00,1.0,2.533501546465172,0.9908860005407322,0.888612166881237,0.009768613883215371,8398.641766377072,6928.09231465866,
1932,2021-08-21 00:00:00,1.0,2.533501546465172,0.9908629030731123,0.8839875141230357,-0.0025278781438652365,8377.411023417693,6928.09231465866,
1933,2021-08-21 04:00:00,1.0,2.533501546465172,0.9909099661816528,0.8831360126844932,0.005177440423328683,8420.784569893176,6928.09231465866,
1934,2021-08-21 08:00:00,1.0,2.533501546465172,0.990788158705875,0.8830096090681385,-0.013222923831259559,8309.437176926032,6928.09231465866,
1935,2021-08-21 12:00:00,1.0,2.533501546465172,0.9908484561214669,0.8845124365792686,0.006588769763028024,8364.186145345144,6928.09231465866,
1936,2021-08-21 16:00:00,1.0,2.533501546465172,0.9906968238217431,0.8812703209004598,-0.01629898185505596,8227.858427129853,6928.09231465866,
1937,2021-08-21 20:00:00,1.0,2.533501546465172,0.99071403687092,0.8836641892316505,0.0018536633128531932,8243.110106439573,6928.09231465866,
1938,2021-08-22 00:00:00,1.0,2.533501546465172,0.9907213944085708,0.8835059615142511,0.0007929572583016409,8249.646540429454,6928.09231465866,
1939,2021-08-22 04:00:00,1.0,2.533501546465172,0.9908223528805571,0.8820147541712329,0.011000474377858227,8340.396565823836,6928.09231465866,
1940,2021-08-22 08:00:00,1.0,2.533501546465172,0.9908052596021187,0.8825187770362767,-0.0018590278462178311,8324.89153635947,6928.09231465866,
1941,2021-08-22 12:00:00,1.0,2.533501546465172,0.9905929226476484,0.8822513336408054,-0.02257204299667026,8136.981726658148,6928.09231465866,
1942,2021-08-22 16:00:00,1.0,0.0,0.0,0.8865341878995558,-0.019770877100123596,7976.106460974438,6951.474108004672,envelope_close_sl
1943,2021-08-22 20:00:00,1.0,2.4815619622340686,0.991060101242614,0.8849393590335023,0.016508544492599198,8107.780369363142,6974.730254784098,entry_fill
1944,2021-08-23 00:00:00,1.0,2.4815619622340686,0.9913313153216085,0.8711965827645626,0.031286647173878857,8361.445633142708,6974.730254784098,
1945,2021-08-23 04:00:00,1.0,2.4815619622340686,0.9912890198299492,0.8768191111886854,-0.004855422792109931,8320.847279440559,6974.730254784098,
1946,2021-08-23 08:00:00,1.0,2.4815619622340686,0.9913384102896442,0.8769937939010679,0.005702239582638491,8368.294744158475,6974.730254784098,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.003469827433237649,8397.331282831174,6999.370849665699,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,2.494214270574793,0.990837419828093,0.8768740086892923,-0.007870860266960822,8331.237061688631,7023.855099300594,entry_fill
1949,2021-08-23 20:00:00,1.0,2.494214270574793,0.9908692931418409,0.8770975109751823,0.003490782722849195,8360.319600083534,7023.855099300594,
1950,2021-08-24 00:00:00,1.0,2.494214270574793,0.9908775939450615,0.8753948977762245,0.0009099357308273159,8367.926953608787,7023.855099300594,
1951,2021-08-24 04:00:00,1.0,2.494214270574793,0.9909377490076133,0.8732684900491909,0.006637982395597319,8423.473105414487,7023.855099300594,
1952,2021-08-24 08:00:00,1.0,2.494214270574793,0.9908740033195111,0.8729039957676688,-0.00698506588749459,8364.634590771628,7023.855099300594,
1953,2021-08-24 12:00:00,1.0,2.494214270574793,0.9905602373328433,0.8729048291503256,-0.03323875797846709,8086.6045260306555,7023.855099300594,
1954,2021-08-24 16:00:00,1.0,0.0,0.0,0.8810859634279417,-0.010254459599558952,8003.680766620863,7047.319129781437,envelope_close_sl
1955,2021-08-24 20:00:00,1.0,2.457488009716799,0.9907547904312768,0.8809323182352821,-0.01739343065831267,7864.469300195373,7070.655748232202,entry_fill
1956,2021-08-25 00:00:00,1.0,2.457488009716799,0.9907674267002287,0.8813841743776409,0.0013686616441230814,7875.233097677934,7070.655748232202,
1957,2021-08-25 04:00:00,1.0,2.457488009716799,0.9907921374129088,0.8604639585839885,0.0026836535022429775,7896.367494561497,7070.655748232202,
1958,2021-08-25 08:00:00,1.0,2.457488009716799,0.9906645339707391,0.8604437158882144,-0.013668674040449358,7788.434621174736,7070.655748232202,
1959,2021-08-25 12:00:00,1.0,2.457488009716799,0.9908873425628437,0.8619803519426187,0.024450451873245793,7978.865367047691,7070.655748232202,
1960,2021-08-25 16:00:00,1.0,2.457488009716799,0.9908798425178377,0.8656047637123293,-0.0008223591556065779,7972.303874061747,7070.655748232202,
1961,2021-08-25 20:00:00,1.0,2.457488009716799,0.990914486415358,0.8652815793413408,0.0038130918189285268,8002.7030007419435,7070.655748232202,
1962,2021-08-26 00:00:00,1.0,2.457488009716799,0.9906914381217907,0.8389978891770066,-0.02396162763761489,7810.945211343742,7070.655748232202,
1963,2021-08-26 04:00:00,1.0,0.0,0.0,0.8387470065272477,-0.029815745690992657,7578.05605531604,7092.8707138735945,envelope_close_sl
1964,2021-08-26 08:00:00,1.0,2.410937414154055,0.9908334988071329,0.8396603080464754,-0.008620270419737341,7512.731162863288,7114.966254446859,entry_fill
1965,2021-08-26 12:00:00,1.0,2.410937414154055,0.9908839048050895,0.8324477460260451,0.0055293408941898825,7554.271614509162,7114.966254446859,
1966,2021-08-26 16:00:00,1.0,2.410937414154055,0.9908953824330862,0.8325234403961204,0.0012606381226243357,7563.79481729507,7114.966254446859,
1967,2021-08-26 20:00:00,1.0,2.410937414154055,0.990850118385228,0.8285980996442794,-0.004946954481381827,7526.377068627399,7114.966254446859,
