bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1675,2023-07-09 04:00:00,0.3344094342563659,-1.2594291304569518,-0.3323639451690056,0.4485519385347441,7.475730824180182e-05,7076.228276210884,2137.9367261480893,reversal_close
1676,2023-07-09 08:00:00,0.3344207975346327,1.251844703450719,0.3312167910148666,0.44853669719648925,-0.0017462958929216343,7063.871087834761,2151.7778319633057,entry_fill
1677,2023-07-09 12:00:00,0.3345736785476382,1.251844703450719,0.33087765082404036,0.4483317416096206,-0.0005068433168373687,7060.290811982892,2151.7778319633057,
1678,2023-07-09 16:00:00,0.33456216293406255,1.251844703450719,0.3311504130120152,0.4483471731666287,0.00040780796352613,7063.170054800828,2151.7778319633057,
1679,2023-07-09 20:00:00,0.3349162570289978,1.251844703450719,0.330483531967829,0.44787315292076924,-0.0009960636907802023,7056.134687567435,2151.7778319633057,
1680,2023-07-10 00:00:00,0.33508277022047384,1.251844703450719,0.33034809489646444,0.4476505906325913,-0.00020224996051287913,7054.707584605501,2151.7778319633057,
1681,2023-07-10 04:00:00,0.33562179331521524,1.251844703450719,0.3296974715801367,0.44693164445111083,-0.0009706412981337342,7047.859994077626,2151.7778319633057,
1682,2023-07-10 08:00:00,0.36997414838683773,1.251844703450719,0.3306260381334667,0.4054337327460051,0.001387216423448523,7057.636901211576,2151.7778319633057,
1683,2023-07-10 12:00:00,0.37087187221358586,1.251844703450719,0.3314667755496398,0.40445234928362184,0.0012575850913982833,7066.512480159041,2151.7778319633057,
1684,2023-07-10 16:00:00,0.37128706423204794,1.251844703450719,0.3348708484359924,0.40400007016202594,0.005117912631476651,7102.6782736417335,2151.7778319633057,
1685,2023-07-10 20:00:00,0.36842307336571817,1.251844703450719,0.33256756008123833,0.4071406240376842,-0.003450968543025068,7078.167154348168,2151.7778319633057,
1686,2023-07-11 00:00:00,0.3670232998563702,1.251844703450719,0.3324979079700724,0.4086933991893717,-0.00010434740504572382,7077.428565973132,2151.7778319633057,
1687,2023-07-11 04:00:00,0.3670185373304679,1.251844703450719,0.3328743284963536,0.40869870249888274,0.0005642423045011391,7081.42195057714,2151.7778319633057,
1688,2023-07-11 08:00:00,0.3669978195160855,1.251844703450719,0.33104726390308126,0.4087217744175875,-0.002731231213631724,7062.080949908826,2151.7778319633057,
1689,2023-07-11 12:00:00,0.3660135827559995,1.251844703450719,0.3315378270760878,0.4098208565663982,0.0007338682619253412,7067.263586981112,2151.7778319633057,
1690,2023-07-11 16:00:00,0.3665985159188093,1.251844703450719,0.33192124449440386,0.40916695918436435,0.0005739105085384999,7071.319563820292,2151.7778319633057,
1691,2023-07-11 20:00:00,0.36848022227340343,1.251844703450719,0.33231957955501146,0.4070774791508447,0.0005965953896658327,7075.538280470921,2151.7778319633057,
1692,2023-07-12 00:00:00,0.36890679720258385,1.251844703450719,0.33254867280964867,0.4066067666344137,0.00034323589646856334,7077.966859195616,2151.7778319633057,
1693,2023-07-12 04:00:00,0.37031882545456707,1.251844703450719,0.33376942144860455,0.4050563722108232,0.0018323215389033365,7090.935970323365,2151.7778319633057,
1694,2023-07-12 08:00:00,0.3699691289416482,1.251844703450719,0.3337753022650628,0.4054392333465696,8.827076627859753e-06,7090.998562558538,2151.7778319633057,
1695,2023-07-12 12:00:00,0.370265137481247,1.251844703450719,0.33296630403912014,0.4051151048688647,-0.0012128296229133584,7082.398389445831,2151.7778319633057,
1696,2023-07-12 16:00:00,0.3709984983521939,1.251844703450719,0.331342399026924,0.40431430495333964,-0.002428604729584838,7065.198043220418,2151.7778319633057,
1697,2023-07-12 20:00:00,0.370165300075903,1.251844703450719,0.3315532195829145,0.4052243685976029,0.00031538869236369393,7067.426326792561,2151.7778319633057,
1698,2023-07-13 00:00:00,0.3705087385616211,1.251844703450719,0.33102947635831814,0.4048487508886454,-0.0007829092704193519,7061.893173203309,2151.7778319633057,
1699,2023-07-13 04:00:00,0.3704818671044474,1.251844703450719,0.33138030915546046,0.4048781150136871,0.000524712032783814,7065.598633525522,2151.7778319633057,
1700,2023-07-13 08:00:00,0.3704618494105059,1.251844703450719,0.3329592298977704,0.40489999237083696,0.002367052829571392,7082.323278763624,2151.7778319633057,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.004300452013106026,7112.780470165251,2158.8477604358764,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,0.0,0.0,0.41201981617607386,0.010693244620244569,7188.839171662827,2174.410732734781,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.002444711182292947,7171.264536152157,2174.410732734781,
1704,2023-07-14 00:00:00,0.35213771280793477,1.2451508565659941,0.34895057713946165,0.4259697116900795,-0.00023380942102868563,7169.587826942916,2181.7772222857952,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,1.2451508565659941,0.3469032723782218,0.42590463747289814,-0.0031347649967488067,7147.112853981899,2181.7772222857952,
1706,2023-07-14 08:00:00,0.3512063297428216,1.2451508565659941,0.34701817073083696,0.4270993638122659,0.00017595949452942072,7148.370456347031,2181.7772222857952,
1707,2023-07-14 12:00:00,0.3512499979253285,1.2451508565659941,0.34773281694055236,0.4270462658675607,0.0010956341638457268,7156.20245523483,2181.7772222857952,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.006250449564311755,7111.472972716381,2189.0103436059985,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.2903116346388452,0.3503876807335583,0.45350268562278734,0.0034642301286347266,7136.108751647436,2196.2952100138996,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.2903116346388452,0.34950789527201875,0.4254411420605461,-0.0013524921442474858,7126.4572206203375,2196.2952100138996,
1711,2023-07-15 04:00:00,0.35230791446524257,1.2903116346388452,0.35086069703106965,0.4257639236622896,0.002083992993281436,7141.30870753503,2196.2952100138996,
1712,2023-07-15 08:00:00,0.3528105060775772,1.2903116346388452,0.35062134066342937,0.42515740720889267,-0.00036859290677149215,7138.676471800368,2196.2952100138996,
1713,2023-07-15 12:00:00,0.35277457723264344,1.2903116346388452,0.35003275984175036,0.4252007079894531,-0.0009055545961603739,7132.212010510827,2196.2952100138996,
1714,2023-07-15 16:00:00,0.35264839297560263,1.2903116346388452,0.3498998585895661,0.4253528528354232,-0.0002044319693516039,7130.753958363685,2196.2952100138996,
1715,2023-07-15 20:00:00,0.3553998724242519,1.2903116346388452,0.34963271564695103,0.42205980260156173,-0.00041075704304660565,7127.824950953055,2196.2952100138996,
1716,2023-07-16 00:00:00,0.35540136450141935,1.2903116346388452,0.3486422567575017,0.4220580306730954,-0.0015206066093861326,7116.986333222088,2196.2952100138996,
1717,2023-07-16 04:00:00,0.3550825362738509,1.2903116346388452,0.34892791247713495,0.42243699612507907,0.0004387466842883381,7120.108887377915,2196.2952100138996,
1718,2023-07-16 08:00:00,0.3551105872565219,1.2903116346388452,0.34982103306302875,0.42240362687819333,0.0013736534574493309,7129.889449568477,2196.2952100138996,
1719,2023-07-16 12:00:00,0.35527299394060047,1.2903116346388452,0.3502678501478483,0.4222105326279855,0.0006876942828228927,7134.792633780105,2196.2952100138996,
1720,2023-07-16 16:00:00,0.3564536453761955,1.2903116346388452,0.3492050657452213,0.4208120801842057,-0.0016330557395073386,7123.141119719316,2196.2952100138996,
1721,2023-07-16 20:00:00,0.3626122494225863,1.2903116346388452,0.3485359572038492,0.41366501059701055,-0.0010270843782876904,7115.8250527509135,2196.2952100138996,
1722,2023-07-17 00:00:00,0.3625721674348028,1.2903116346388452,0.34961152311088045,0.41371074084712467,0.001653728418092193,7127.59269485882,2196.2952100138996,
1723,2023-07-17 04:00:00,0.36235508593125504,1.2903116346388452,0.3493123255587067,0.4139585887541746,-0.00045981745763146176,7124.315303306837,2196.2952100138996,
1724,2023-07-17 08:00:00,0.36499933460169764,1.2903116346388452,0.3471129343212067,0.41095965329275513,-0.0033687162039478524,7100.315506902554,2196.2952100138996,
1725,2023-07-17 12:00:00,0.36384453946416373,1.2903116346388452,0.3469610314323715,0.4122639856596611,-0.0002326092257071144,7098.663908010218,2196.2952100138996,
1726,2023-07-17 16:00:00,0.36439953113425155,1.2903116346388452,0.3442888485568099,0.4116360949562726,-0.004075243908358561,7069.735121161614,2196.2952100138996,
1727,2023-07-17 20:00:00,0.3624149716618901,1.2903116346388452,0.34724460540626373,0.4138901859163268,0.004528123205007617,7101.747752817004,2196.2952100138996,
1728,2023-07-18 00:00:00,0.360405872066506,1.2903116346388452,0.34696934044866107,0.41619743635120454,-0.0004215191945072805,7098.754229824643,2196.2952100138996,
1729,2023-07-18 04:00:00,0.36036612554209435,1.2903116346388452,0.3457932959499681,0.41624334078114816,-0.0017976650062012656,7085.993047758064,2196.2952100138996,
1730,2023-07-18 08:00:00,0.3599497992785675,1.2903116346388452,0.3452162144267351,0.4167247774568531,-0.0008813314195429411,7079.747939446412,2196.2952100138996,
1731,2023-07-18 12:00:00,0.35988110961268693,1.2903116346388452,0.34557998974320275,0.4168043167406974,0.0005558743784819242,7083.683389932061,2196.2952100138996,
1732,2023-07-18 16:00:00,0.3598986814705246,1.2903116346388452,0.3449655109946479,0.4167839664960953,-0.0009380860990816364,7077.03828501367,2196.2952100138996,
1733,2023-07-18 20:00:00,0.3597936172442742,1.2903116346388452,0.34558118178436076,0.41690567261553363,0.0009407901676659058,7083.696293048406,2196.2952100138996,
1734,2023-07-19 00:00:00,0.3616531683319454,1.2903116346388452,0.3473963764152271,0.41476202376947424,0.0027814657554237066,7103.399351709342,2196.2952100138996,
1735,2023-07-19 04:00:00,0.36095134438295845,1.2903116346388452,0.34693729022068726,0.4155684757357616,-0.000702974136580159,7098.40584568329,2196.2952100138996,
1736,2023-07-19 08:00:00,0.36086518609258333,1.2903116346388452,0.3470168164858154,0.41566769469836334,0.00012178914731020285,7099.270354478497,2196.2952100138996,
1737,2023-07-19 12:00:00,0.36086533657738007,1.2903116346388452,0.34666414216221475,0.41566752136038315,-0.0005398055523353484,7095.43812892362,2196.2952100138996,
1738,2023-07-19 16:00:00,0.360932923497698,1.2903116346388452,0.34710225595911004,0.4155896850483818,0.0006710297299907797,7100.199378855437,2196.2952100138996,
1739,2023-07-19 20:00:00,0.36092320526582133,1.2903116346388452,0.3445568113793325,0.4156008752319608,-0.003883547230285944,7072.625419223205,2196.2952100138996,
1740,2023-07-20 00:00:00,0.35977061219996,1.2903116346388452,0.34523769436317636,0.4169323310838691,0.0010398933750190853,7079.9801955406465,2196.2952100138996,
1741,2023-07-20 04:00:00,0.35990840715898514,1.2903116346388452,0.3474011181220542,0.41677270387779336,0.0033150895886493448,7103.450964174727,2196.2952100138996,
1742,2023-07-20 08:00:00,0.35889162002029124,1.2903116346388452,0.3484603452991129,0.4179534757359874,0.0016257294078976248,7114.999253304744,2196.2952100138996,
1743,2023-07-20 12:00:00,0.3587290045013867,1.2903116346388452,0.3445544198231342,0.41814293831214355,-0.005959191112288376,7072.5996129905125,2196.2952100138996,
1744,2023-07-20 16:00:00,0.35486078479873406,1.2903116346388452,0.34447907686839424,0.4227009757786432,-0.00011493600292733497,7071.78671666069,2196.2952100138996,
1745,2023-07-20 20:00:00,0.36466134169914716,1.2903116346388452,0.3449105693706502,0.4113405586154865,0.0006586772463135215,7076.444741661737,2196.2952100138996,
1746,2023-07-21 00:00:00,0.3649877964364425,1.2903116346388452,0.3455287278649242,0.41097264474189177,0.0009445158566814271,7083.1285559291655,2196.2952100138996,
1747,2023-07-21 04:00:00,0.366368844074735,1.2903116346388452,0.34463691842791644,0.409423460607916,-0.0013607868097613718,7073.489928018413,2196.2952100138996,
1748,2023-07-21 08:00:00,0.3661409822256295,1.2903116346388452,0.34463094096608027,0.4096782585992094,-9.120756852332157e-06,7073.425412436682,2196.2952100138996,
1749,2023-07-21 12:00:00,0.36720055238640437,1.2903116346388452,0.3448484503486172,0.4084961175171526,0.000331998577508541,7075.7737796117235,2196.2952100138996,
1750,2023-07-21 16:00:00,0.36877415748238535,1.2903116346388452,0.3452746842836845,0.40675301388808627,0.0006510118439533308,7080.380192147385,2196.2952100138996,
1751,2023-07-21 20:00:00,0.37290670223141925,1.2903116346388452,0.34492729171011666,0.4022453849781243,-0.0005303114740877746,7076.625385290586,2196.2952100138996,
1752,2023-07-22 00:00:00,0.37305149108324304,1.2903116346388452,0.3450610396976361,0.40208926538382034,0.00020421443161300346,7078.070534321381,2196.2952100138996,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.2903116346388452,0.3449332637673135,0.3984494089715009,-0.00019505788228146859,7076.689900872318,2196.2952100138996,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.3912004640216522,-0.37170239690562895,0.3982153718491072,-0.0014477895043869538,7066.444343508034,2211.2643980271046,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.3912004640216522,-0.3718725512677649,0.39581699488155286,-0.00012403073593003633,7065.5678872157,2211.2643980271046,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.4005690292321622,0.3750596631016059,0.3954207797674161,-0.0025447432857725882,7047.587830774537,2226.826327839578,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.004804818062942973,7013.725453465055,2234.549862406216,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.4105208019546176,-0.37656863058210843,0.39530566968511066,-0.0017002693262270219,7001.800231213951,2242.3187707151983,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.4105208019546176,-0.37816779957945496,0.39491945888554475,-0.0011603587007579241,6993.675631394693,2242.3187707151983,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.4105208019546176,-0.3780705218339575,0.3950616400170799,7.058981667196207e-05,6994.1693136753765,2242.3187707151983,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.4105208019546176,-0.37786767243514857,0.39506023800034484,0.0001472197968404032,6995.198993860804,2242.3187707151983,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.0034403023341478267,6971.133394434396,2250.1672852218467,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.4063800018424097,-0.38145151785335096,0.38866323727501095,-0.0010820428403597315,6963.590329455756,2258.0072187359365,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.4063800018424097,-0.37579156076032827,0.3883733311452474,0.004113964102159917,6992.238290093285,2258.0072187359365,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.4063800018424097,-0.3776286580607458,0.3901969951469723,-0.0013335214026423126,6982.913990681071,2258.0072187359365,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.003663157157198782,7008.493502044138,2265.6910839099555,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.4375141728036023,-0.3777038693336192,0.39177337134147205,0.0008812858923308298,7014.669988493983,2273.551486353229,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.4375141728036023,-0.379482032397418,0.3910805964615407,-0.001289007773960238,7005.628024347048,2273.551486353229,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.4375141728036023,-0.37965755298073506,0.3904193354768856,-0.00012722039823420683,7004.73676555991,2273.551486353229,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.4375141728036023,-0.3798869294353111,0.3896893183062842,-0.00016622844211588994,7003.572379079939,2273.551486353229,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.4375141728036023,-0.3798642715762693,0.387866556755337,1.6420353442514468e-05,7003.687380213763,2273.551486353229,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.4375141728036023,-0.3806208798415125,0.3866026881599667,-0.000548020297454932,6999.849217372377,2273.551486353229,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.4375141728036023,-0.38193771040755736,0.3864382044771973,-0.0009528870629460506,6993.1791516105695,2273.551486353229,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.4375141728036023,-0.3816650566494276,0.38215764885421954,0.00019733708746372258,6994.55916521646,2273.551486353229,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.4375141728036023,-0.38182977209527974,0.38185367150379246,-0.00011920096757089826,6993.725406996235,2273.551486353229,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.4375141728036023,-0.3821252222965987,0.3817695765342199,-0.0002137651470016655,6992.230392256519,2273.551486353229,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.4375141728036023,-0.38054433118528125,0.3802929676169099,0.001145121584005926,7000.237346199035,2273.551486353229,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.4375141728036023,-0.37996907041236094,0.3797746256695479,0.0004168649756390863,7003.155499969826,2273.551486353229,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.4375141728036023,-0.3826965948256618,0.3792166565066388,-0.001972612374622096,6989.340988769183,2273.551486353229,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.0046927179094167215,6956.541983136166,2281.5184964530013,envelope_close_sl
