bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1697,2021-07-12 20:00:00,-1.0,-3.0925865717167516,-0.910791077777802,1.088025832053753,-0.0050271285919134545,6898.219779115017,5748.428648372448,
1698,2021-07-13 00:00:00,-1.0,-3.0925865717167516,-0.9094470998936661,1.0869305099595756,0.0007038570925639309,6903.075140032613,5748.428648372448,
1699,2021-07-13 04:00:00,-1.0,-3.0925865717167516,-0.9074901619492619,1.0856540415346427,0.0010259229554319127,6910.157163281843,5748.428648372448,
1700,2021-07-13 08:00:00,-1.0,-3.0925865717167516,-0.8819779714076647,1.0855982563927216,0.013556051627169108,7003.831610539144,5748.428648372448,
1701,2021-07-13 12:00:00,-1.0,-3.0925865717167516,-0.8832336176903299,1.085029517442321,-0.00066675014234574,6999.161804815852,5748.428648372448,
1702,2021-07-13 16:00:00,-1.0,-3.0925865717167516,-0.8231235552255408,1.0849580254017936,0.03297092086408426,7229.930614797356,5748.428648372448,
1703,2021-07-13 20:00:00,-1.0,-3.0925865717167516,-0.835552534678323,1.0861329020283401,-0.006771246923183427,7180.974969367079,5748.428648372448,
1704,2021-07-14 00:00:00,-1.0,-3.0925865717167516,-0.7924623527251873,1.0803576337867853,0.024039658008784937,7353.603151800309,5748.428648372448,
1705,2021-07-14 04:00:00,-1.0,-3.0925865717167516,-0.8041240547844722,1.084022400018475,-0.00646391362520693,7306.070096193022,5748.428648372448,
1706,2021-07-14 08:00:00,-1.0,-3.0925865717167516,-0.8425752807280662,1.0839699676375305,-0.02086819808436835,7153.605578207386,5748.428648372448,
1707,2021-07-14 12:00:00,-1.0,-3.0925865717167516,-0.8806410128398171,1.087841178433142,-0.020240828447248838,7008.810674919609,5748.428648372448,
1708,2021-07-14 16:00:00,-1.0,-3.0925865717167516,-0.867784331986914,1.082378821508939,0.0068833861772608085,7057.055025438389,5748.428648372448,
1709,2021-07-14 20:00:00,-1.0,-3.0925865717167516,-0.8796125998115284,1.0816142505824922,-0.006292928567195433,7012.645482268537,5748.428648372448,
1710,2021-07-15 00:00:00,-1.0,-3.0925865717167516,-0.8670152474485505,1.0803028749592922,0.006747321630175884,7059.962056815803,5748.428648372448,
1711,2021-07-15 04:00:00,-1.0,-3.0925865717167516,-0.8465827422784836,1.080441624949488,0.01106503635188072,7138.080793617369,5748.428648372448,
1712,2021-07-15 08:00:00,-1.0,-3.0925865717167516,-0.814315169395097,1.0798385900764975,0.01778498765137093,7265.031472386341,5748.428648372448,
1713,2021-07-15 12:00:00,-1.0,-3.0925865717167516,-0.814948692663486,1.0806136278158116,-0.00034905850008315475,7262.495551397533,5748.428648372448,
1714,2021-07-15 16:00:00,-1.0,-3.0925865717167516,-0.8177275049715889,1.080221644758607,-0.0015287287563744423,7251.39316560507,5748.428648372448,
1715,2021-07-15 20:00:00,-1.0,-3.0925865717167516,-0.8193802409835245,1.080071929587006,-0.0009084060465789356,7244.805956207313,5748.428648372448,
1716,2021-07-16 00:00:00,-1.0,-3.0925865717167516,-0.8426071439447225,1.0798899440279996,-0.012605455827916168,7153.481874744518,5748.428648372448,
1717,2021-07-16 04:00:00,-1.0,-3.0925865717167516,-0.813929091731672,1.0811996577695762,0.015809908085036017,7266.577765672199,5748.428648372448,
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,0.020532121181288554,7415.776020930238,5765.392793027235,envelope_close_tp
1719,2021-07-16 12:00:00,-1.0,-3.9551632858735175,-1.0824633303986586,1.084323072826716,-0.04686016775743207,7068.2715125379045,5787.010728613117,entry_fill
1720,2021-07-16 16:00:00,-1.0,-3.9551632858735175,-1.0579353090141699,1.0940450885803412,0.011918752390831289,7152.51649052701,5787.010728613117,
1721,2021-07-16 20:00:00,-1.0,-3.9551632858735175,-1.0167723604926082,1.094548116280912,0.020410309724547826,7298.501567408603,5787.010728613117,
1722,2021-07-17 00:00:00,-1.0,-3.9551632858735175,-1.0067024714704162,1.0941605238599545,0.005018127582617327,7335.126379435791,5787.010728613117,
1723,2021-07-17 04:00:00,-1.0,-3.9551632858735175,-1.0186539333144162,1.089494860226875,-0.005920510517806732,7291.6986865569,5787.010728613117,
1724,2021-07-17 08:00:00,-1.0,-3.9551632858735175,-1.003968661873318,1.0896981141380895,0.00732809435621129,7345.132942549051,5787.010728613117,
1725,2021-07-17 12:00:00,-1.0,-3.9551632858735175,-1.0284242233838483,1.0897250928994107,-0.012056433377497955,7256.576836578343,5787.010728613117,
1726,2021-07-17 16:00:00,-1.0,-3.9551632858735175,-1.0520686886312942,1.090711822109102,-0.011522258186794199,7172.964684714977,5787.010728613117,
1727,2021-07-17 20:00:00,-1.0,-3.9551632858735175,-1.042596630992434,1.0861243218627035,0.004637262930497599,7206.227607949174,5787.010728613117,
1728,2021-07-18 00:00:00,-1.0,0.0,0.0,1.0848759009881774,-0.04026213576520765,6916.089493642937,5809.971754890699,envelope_close_sl
1729,2021-07-18 04:00:00,-1.0,-3.447620550614284,-0.9684734023397911,1.0946420278389402,0.00833674674065743,6973.74718018716,5830.133149186104,entry_fill
1730,2021-07-18 08:00:00,-1.0,-3.447620550614284,-0.9749074671089129,1.0952663844982198,-0.003257906953251122,6951.027360758612,5830.133149186104,
1731,2021-07-18 12:00:00,-1.0,-3.447620550614284,-0.9043234830743611,1.0949792723355336,0.03706512294885966,7208.668044506017,5830.133149186104,
1732,2021-07-18 16:00:00,-1.0,-3.447620550614284,-0.9136404068940002,1.091483304900356,-0.00486869099652909,7173.571267300764,5830.133149186104,
1733,2021-07-18 20:00:00,-1.0,-3.447620550614284,-0.9050341429576932,1.0876201341004543,0.00451764288221379,7205.978900476538,5830.133149186104,
1734,2021-07-19 00:00:00,-1.0,-3.447620550614284,-0.8995358314720588,1.079938865187724,0.0028945552879480196,7226.837004807755,5830.133149186104,
1735,2021-07-19 04:00:00,-1.0,-3.447620550614284,-0.9049612303546829,1.0777556115967015,-0.0028480363779445073,7206.254710120587,5830.133149186104,
1736,2021-07-19 08:00:00,-1.0,-3.447620550614284,-0.8785739758867606,1.073817989821927,0.01404642819853108,7307.476849486622,5830.133149186104,
1737,2021-07-19 12:00:00,-1.0,-3.447620550614284,-0.8421153085893428,1.0750350811665912,0.019791740032461425,7452.104531584891,5830.133149186104,
1738,2021-07-19 16:00:00,-1.0,-3.447620550614284,-0.8461552016734344,1.077635638982355,-0.002188273813831909,7435.797286380486,5830.133149186104,
1739,2021-07-19 20:00:00,-1.0,-3.447620550614284,-0.8408208277394034,1.0771149109569433,0.0028978235435230815,7457.344914821825,5830.133149186104,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.019918636597870076,7605.885058165136,5848.146194802922,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-4.346802097195531,-1.0298348267825268,1.0871145731859537,-0.02214222655630882,7437.473828046,5870.318570518401,entry_fill
1742,2021-07-20 08:00:00,-1.0,-4.346802097195531,-1.0226474866822672,1.0888282985033002,0.0035534318993217795,7463.902384796948,5870.318570518401,
1743,2021-07-20 12:00:00,-1.0,-4.346802097195531,-1.082436672512172,1.0687432443418505,-0.028711166403815325,7249.605041405209,5870.318570518401,
1744,2021-07-20 16:00:00,-1.0,-4.346802097195531,-1.0627712305562433,1.0714486503410903,0.00953350602559322,7318.719194750617,5870.318570518401,
1745,2021-07-20 20:00:00,-1.0,-4.346802097195531,-1.0586629574079238,1.055927078423209,0.0019956025990248705,7333.324449797195,5870.318570518401,
1746,2021-07-21 00:00:00,-1.0,-4.346802097195531,-1.078175159914703,1.0552904545463422,-0.009389103903820972,7264.471104577618,5870.318570518401,
1747,2021-07-21 04:00:00,-1.0,0.0,0.0,1.0474041047080282,-0.02157007665216304,7107.775906014454,5893.826132709497,envelope_close_sl
1748,2021-07-21 08:00:00,-1.0,-3.7444381293160207,-1.0246808285345002,1.029306286477002,-0.01965582002497024,6968.066742028014,5914.546320430644,entry_fill
1749,2021-07-21 12:00:00,-1.0,-3.7444381293160207,-1.0778981046949954,1.0282856367029498,-0.025611109630569007,6789.606820784813,5914.546320430644,
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.019546849723419024,6656.891396577831,5936.471283734369,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-3.3947077512202717,-1.0521172400039642,1.0295759757167775,-0.0327950391357964,6438.578382704315,5955.8757760981325,entry_fill
1752,2021-07-22 00:00:00,1.0,-3.3947077512202717,-1.0318591945014763,1.029228799820352,0.009970201457517147,6502.772306279891,5955.8757760981325,reversal_close
1753,2021-07-22 04:00:00,1.0,3.2500800650763653,0.9940699472946173,1.0166802377480493,0.001478750764166481,6512.388285797004,5994.6401186610565,entry_fill
1754,2021-07-22 08:00:00,1.0,3.2500800650763653,0.9940465048563868,1.015467068758029,-0.003937592567903048,6486.745154083551,5994.6401186610565,
1755,2021-07-22 12:00:00,1.0,3.2500800650763653,0.9941907840362129,1.0053732691836257,0.024836256859022132,6647.851622909387,5994.6401186610565,
1756,2021-07-22 16:00:00,1.0,3.2500800650763653,0.9941782037066931,1.0088703872892735,-0.0021609017021577692,6633.48626902175,5994.6401186610565,
1757,2021-07-22 20:00:00,1.0,3.2500800650763653,0.9941651103696048,1.0069123717018218,-0.0022439733941358453,6618.600902323699,5994.6401186610565,
1758,2021-07-23 00:00:00,1.0,3.2500800650763653,0.9942646682918984,1.006439649058071,0.017358703447448054,6733.491232624148,5994.6401186610565,
1759,2021-07-23 04:00:00,1.0,3.2500800650763653,0.9942785866377293,0.9796783404727354,0.0024326761500217398,6749.871636152133,5994.6401186610565,
1760,2021-07-23 08:00:00,1.0,3.2500800650763653,0.994249624780087,0.9796320952670131,-0.005036516146265324,6715.8757986714345,5994.6401186610565,
1761,2021-07-23 12:00:00,1.0,3.2500800650763653,0.9942308070878294,0.9794906522181839,-0.003261754727945987,6693.97025903282,5994.6401186610565,
1762,2021-07-23 16:00:00,1.0,3.2500800650763653,0.9941536843965891,0.979093823808904,-0.013191674290600086,6605.665583664695,5994.6401186610565,
1763,2021-07-23 20:00:00,1.0,3.2500800650763653,0.9944374156549399,0.9745647676786374,0.05100709324124475,6942.601384011162,5994.6401186610565,
1764,2021-07-24 00:00:00,1.0,3.2500800650763653,0.9944745600366514,0.9856757002012829,0.006722429699331567,6989.272533745659,5994.6401186610565,
1765,2021-07-24 04:00:00,1.0,3.2500800650763653,0.9944582995142739,0.9790785095052957,-0.0029342116953681163,6968.764528535027,5994.6401186610565,
1766,2021-07-24 08:00:00,1.0,3.2500800650763653,0.9945159993875916,0.9788554664446111,0.010521492865470217,7042.08633480315,5994.6401186610565,
1767,2021-07-24 12:00:00,1.0,3.2500800650763653,0.9945051707257165,0.9761643735501415,-0.0019707003319867633,7028.208492925274,5994.6401186610565,
1768,2021-07-24 16:00:00,1.0,3.2500800650763653,0.9944927681540666,0.9755867200602539,-0.00225205184690469,7012.380603008351,5994.6401186610565,
1769,2021-07-24 20:00:00,1.0,3.2500800650763653,0.9945906212392295,0.9746491215625519,0.018089523675527852,7139.231227948282,5994.6401186610565,
1770,2021-07-25 00:00:00,1.0,3.2500800650763653,0.9945086496833558,0.9757645609309273,-0.01492739511176766,7032.661102614428,5994.6401186610565,
1771,2021-07-25 04:00:00,1.0,3.2500800650763653,0.9945672493298277,0.9772481944702507,0.010786367722267043,7108.517971333311,5994.6401186610565,
1772,2021-07-25 08:00:00,1.0,3.2500800650763653,0.9945289275007718,0.9734670894876505,-0.007004445483258848,7058.726744736341,5994.6401186610565,
1773,2021-07-25 12:00:00,1.0,3.2500800650763653,0.9944734549807395,0.9588262236511175,-0.010037468226334001,6987.874999317676,5994.6401186610565,
1774,2021-07-25 16:00:00,1.0,3.2500800650763653,0.9945116172782854,0.9581730392811937,0.006953286510940293,7036.463696290568,5994.6401186610565,
1775,2021-07-25 20:00:00,1.0,3.2500800650763653,0.9946030042207971,0.9574304981142407,0.016932928290173788,7155.611631476267,5994.6401186610565,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.01638530248135317,7272.858492497095,6016.052636665041,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,3.100884476688215,0.9909140497540713,0.9745341837347578,0.0006394353022713961,7277.509014965622,6037.258213026715,entry_fill
1778,2021-07-26 08:00:00,1.0,3.100884476688215,0.9909752679062499,0.9648845328529004,0.006783376120504725,7326.875095834498,6037.258213026715,
1779,2021-07-26 12:00:00,1.0,3.100884476688215,0.9909755352600069,0.9605270317513859,2.9625442023784032e-05,7327.092157747866,6037.258213026715,
1780,2021-07-26 16:00:00,1.0,3.100884476688215,0.9910554076975283,0.9592134891228448,0.008929690121194156,7392.520820205987,6037.258213026715,
1781,2021-07-26 20:00:00,1.0,3.100884476688215,0.9905201805199075,0.959546505604919,-0.056459638155013536,6975.141769643753,6037.258213026715,
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.016193258950090383,6862.19149275432,6057.373794406767,envelope_close_sl
1783,2021-07-27 04:00:00,1.0,3.1199898984766308,0.9910048625180176,0.9782871413253291,0.010266212382429973,6932.64020802784,6077.382069542618,entry_fill
1784,2021-07-27 08:00:00,1.0,3.1199898984766308,0.9913035997206515,0.9787642610602908,0.034351822942571,7170.789036978561,6077.382069542618,
1785,2021-07-27 12:00:00,1.0,3.1199898984766308,0.991299814294616,0.983964019787112,-0.0004350971535193038,7167.669047080084,6077.382069542618,
1786,2021-07-27 16:00:00,1.0,3.1199898984766308,0.9911141161425527,0.9839708317339101,-0.020898107047350623,7017.8783320542225,6077.382069542618,
1787,2021-07-27 20:00:00,1.0,3.1199898984766308,0.9913828597785157,0.9861113854721041,0.031187102571792247,7236.745623432356,6077.382069542618,
1788,2021-07-28 00:00:00,1.0,3.1199898984766308,0.9913409359836386,0.9484567355160667,-0.004841608145854992,7201.708136872466,6077.382069542618,
1789,2021-07-28 04:00:00,1.0,3.1199898984766308,0.9913703961197908,0.9482287896905014,0.003413845706148111,7226.29365727246,6077.382069542618,
1790,2021-07-28 08:00:00,1.0,3.1199898984766308,0.991496256359396,0.9380085566814086,0.014800568423086746,7333.2469109922395,6077.382069542618,
1791,2021-07-28 12:00:00,1.0,3.1199898984766308,0.9913560649943023,0.9352139837555465,-0.016218465895598277,7214.312896062311,6077.382069542618,
1792,2021-07-28 16:00:00,1.0,3.1199898984766308,0.9914208458860921,0.9160796846125993,0.0075509649237885945,7268.787919689713,6077.382069542618,
1793,2021-07-28 20:00:00,1.0,3.1199898984766308,0.9913880949176443,0.9163972222206047,-0.0038029876240608385,7241.14480918921,6077.382069542618,
1794,2021-07-29 00:00:00,1.0,3.1199898984766308,0.9913011774275697,0.9150404366928534,-0.009991868365048506,7168.792243443537,6077.382069542618,
1795,2021-07-29 04:00:00,1.0,3.1199898984766308,0.9913666313429189,0.9152703182480708,0.007581503576306048,7223.142467475,6077.382069542618,
1796,2021-07-29 08:00:00,1.0,3.1199898984766308,0.9913620420772152,0.9146114304964926,-0.0005312905833446679,7219.304879899873,6077.382069542618,
1797,2021-07-29 12:00:00,1.0,3.1199898984766308,0.9914726378450411,0.9117162282368493,0.012969516928696523,7312.9357767531565,6077.382069542618,
1798,2021-07-29 16:00:00,1.0,3.1199898984766308,0.9914269176116303,0.9104360781993528,-0.005332998254262478,7273.9359030221985,6077.382069542618,
1799,2021-07-29 20:00:00,1.0,3.1199898984766308,0.9916820506879642,0.9106390103534259,0.03067259329950467,7497.046380662263,6077.382069542618,
1800,2021-07-30 00:00:00,1.0,3.1199898984766308,0.9918158696196763,0.9121753734249293,0.016351026375845512,7619.630783773409,6077.382069542618,
1801,2021-07-30 04:00:00,1.0,3.1199898984766308,0.9917554414138714,0.9114922350471382,-0.0073294652677481364,7563.782964590678,6077.382069542618,
1802,2021-07-30 08:00:00,1.0,3.1199898984766308,0.9915122178473221,0.9102639794299742,-0.028655726805204673,7347.037266343506,6077.382069542618,
1803,2021-07-30 12:00:00,1.0,3.1199898984766308,0.9915546092871901,0.9161637952478433,0.005019476458753225,7383.9155469435,6077.382069542618,
1804,2021-07-30 16:00:00,1.0,3.1199898984766308,0.9916681463923172,0.9119398607064315,0.013626872299145054,7484.535221169371,6077.382069542618,
1805,2021-07-30 20:00:00,1.0,3.1199898984766308,0.9919464570645817,0.8855031795639844,0.034557544983174315,7743.182383753084,6077.382069542618,
1806,2021-07-31 00:00:00,1.0,0.0,0.0,0.8919802569262691,0.0033249677969373614,7768.928215824875,6100.192625552295,envelope_close_tp
1807,2021-07-31 04:00:00,1.0,3.1158537526924395,0.9908073068333632,0.8801985229864024,-0.011444925980663267,7680.013407445673,6122.844697185246,entry_fill
1808,2021-07-31 08:00:00,1.0,3.1158537526924395,0.9908681409824531,0.8758780558406176,0.006661748607054374,7731.175726064883,6122.844697185246,
1809,2021-07-31 12:00:00,1.0,3.1158537526924395,0.9908660426932134,0.8760133373719993,-0.0002297240034327963,7729.399689425849,6122.844697185246,
1810,2021-07-31 16:00:00,1.0,3.1158537526924395,0.9908608480429801,0.8752324024595568,-0.0005683952140950188,7725.006335634552,6122.844697185246,
1811,2021-07-31 20:00:00,1.0,3.1158537526924395,0.9911272879720305,0.8746279065401125,0.030029141959130534,7956.981647522505,6122.844697185246,
1812,2021-08-01 00:00:00,1.0,3.1158537526924395,0.9914145663961674,0.8804260710556154,0.033461143303059604,8223.231350690072,6122.844697185246,
1813,2021-08-01 04:00:00,1.0,3.1158537526924395,0.9913147862200556,0.8801369128753749,-0.011488511237581323,8128.758664908438,6122.844697185246,
1814,2021-08-01 08:00:00,1.0,3.1158537526924395,0.9913175485356289,0.8807961600251127,0.00031814926747664174,8131.344823523174,6122.844697185246,
1815,2021-08-01 12:00:00,1.0,3.1158537526924395,0.9913048873756883,0.8797572213626015,-0.0014561237430220642,8119.504579262942,6122.844697185246,
1816,2021-08-01 16:00:00,1.0,3.1158537526924395,0.9915397791296655,0.8687723359641175,0.027764257881329968,8344.936598270238,6122.844697185246,
1817,2021-08-01 20:00:00,1.0,0.0,0.0,0.8728532761272053,0.008822155710870971,8418.556928337524,6147.553690199062,envelope_close_tp
1818,2021-08-02 00:00:00,1.0,3.254180104938699,0.99082715444299,0.8801679428057466,-0.0012748244046620893,8407.824746513243,6172.09807676975,entry_fill
1819,2021-08-02 04:00:00,1.0,3.254180104938699,0.9910276663329175,0.8792186884761811,0.022347796834975675,8595.721105772402,6172.09807676975,
1820,2021-08-02 08:00:00,1.0,3.254180104938699,0.990934521266588,0.8765415996075101,-0.010274699116136543,8507.402657724366,6172.09807676975,
1821,2021-08-02 12:00:00,1.0,3.254180104938699,0.9910800760887303,0.8770918738464732,0.016317944367032045,8646.225981001053,6172.09807676975,
1822,2021-08-02 16:00:00,1.0,3.254180104938699,0.9909741214775073,0.8786312276709636,-0.011738980417128508,8544.728103528014,6172.09807676975,
1823,2021-08-02 20:00:00,1.0,3.254180104938699,0.9909907964837305,0.8797716225135959,0.0018508857295846948,8560.543418838015,6172.09807676975,
