bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1707,2023-07-14 12:00:00,0.3512499979253285,0.8356928248115758,0.3480386884915183,0.4270462658675607,3.672068526072714e-05,4798.7207242762715,4692.4126388920495,entry_fill
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.005578476954234968,4771.9511713060865,4697.276827917358,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,0.8658268322030608,0.3503876807335583,0.45350268562278734,0.0034642301286345045,4788.482308326098,4702.165129809436,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,0.8658268322030608,0.3495078952720187,0.4254411420605461,-0.0013524921442474858,4782.005923621219,4702.165129809436,
1711,2023-07-15 04:00:00,0.35230791446524257,0.8658268322030608,0.3508606970310696,0.4257639236622896,0.002083992993281658,4791.971590459877,4702.165129809436,
1712,2023-07-15 08:00:00,0.3528105060775772,0.8658268322030608,0.35062134066342937,0.42515740720889267,-0.0003685929067717142,4790.205303722182,4702.165129809436,
1713,2023-07-15 12:00:00,0.35277457723264344,0.8658268322030608,0.3500327598417504,0.4252007079894531,-0.0009055545961603739,4785.867511292845,4702.165129809436,
1714,2023-07-15 16:00:00,0.35264839297560263,0.8658268322030608,0.3498998585895661,0.4253528528354232,-0.0002044319693516039,4784.889126972455,4702.165129809436,
1715,2023-07-15 20:00:00,0.3553998724242519,0.8658268322030608,0.349632715646951,0.42205980260156173,-0.00041075704304649463,4782.923700063355,4702.165129809436,
1716,2023-07-16 00:00:00,0.35540136450141935,0.8658268322030608,0.3486422567575016,0.4220580306730954,-0.0015206066093861326,4775.650754672849,4702.165129809436,
1717,2023-07-16 04:00:00,0.3550825362738509,0.8658268322030608,0.34892791247713495,0.42243699612507907,0.0004387466842883381,4777.746055606781,4702.165129809436,
1718,2023-07-16 08:00:00,0.3551105872565219,0.8658268322030608,0.34982103306302875,0.42240362687819333,0.0013736534574491088,4784.309022994879,4702.165129809436,
1719,2023-07-16 12:00:00,0.35527299394060047,0.8658268322030608,0.3502678501478483,0.4222105326279855,0.0006876942828231147,4787.599164957252,4702.165129809436,
1720,2023-07-16 16:00:00,0.3564536453761955,0.8658268322030608,0.34920506574522125,0.4208120801842057,-0.0016330557395072276,4779.780748662458,4702.165129809436,
1721,2023-07-16 20:00:00,0.3626122494225863,0.8658268322030608,0.3485359572038492,0.41366501059701055,-0.0010270843782878014,4774.871510523866,4702.165129809436,
1722,2023-07-17 00:00:00,0.3625721674348028,0.8658268322030608,0.3496115231108804,0.41371074084712467,0.001653728418092193,4782.767851233559,4702.165129809436,
1723,2023-07-17 04:00:00,0.36235508593125504,0.8658268322030608,0.3493123255587067,0.4139585887541746,-0.0004598174576315728,4780.568651079762,4702.165129809436,
1724,2023-07-17 08:00:00,0.36499933460169764,0.0,0.0,0.41095965329275513,-0.007336524384776721,4745.495892598016,4707.004064740706,envelope_close_sl
1725,2023-07-17 12:00:00,0.36384453946416373,0.8958430935429866,0.3608246794975284,0.4122639856596611,-0.0013419317916729678,4739.127760792486,4712.054403293047,entry_fill
1726,2023-07-17 16:00:00,0.36439953113425155,0.0,0.0,0.4116360949562726,-0.004423616194261681,4718.163678483169,4717.0537384763475,envelope_close_sl
1727,2023-07-17 20:00:00,0.3624149716618901,0.9003915968651156,0.3634028080369355,0.4138901859163268,0.0036361323124631806,4735.319545889992,4722.066737617307,entry_fill
1728,2023-07-18 00:00:00,0.360405872066506,0.9003915968651156,0.3631218596973651,0.41619743635120454,-0.00044113358865938146,4733.230637385264,4722.066737617307,
1729,2023-07-18 04:00:00,0.36036612554209435,0.9003915968651156,0.3619214092689996,0.41624334078114816,-0.001881351993004654,4724.325764492269,4722.066737617307,
1730,2023-07-18 08:00:00,0.3599497992785675,0.9003915968651156,0.361332278201363,0.4167247774568531,-0.0009224375172393051,4719.967869163441,4722.066737617307,
1731,2023-07-18 12:00:00,0.35988110961268693,0.9003915968651156,0.3617036548459341,0.4168043167406974,0.0005818248018976124,4722.71406353388,4722.066737617307,
1732,2023-07-18 16:00:00,0.3598986814705246,0.9003915968651156,0.3610763249405744,0.4167839664960953,-0.0009818542180353163,4718.0770468100245,4722.066737617307,
1733,2023-07-18 20:00:00,0.3597936172442742,0.9003915968651156,0.3617048717639225,0.41690567261553363,0.0009847275900176644,4722.723067449848,4722.066737617307,
1734,2023-07-19 00:00:00,0.3616531683319454,0.9003915968651156,0.3635577079388783,0.41476202376947424,0.002911239868984117,4736.472047133979,4722.066737617307,
1735,2023-07-19 04:00:00,0.36095134438295845,0.9003915968651156,0.36308914701326894,0.4155684757357616,-0.0007356774082467599,4732.98753165411,4722.066737617307,
1736,2023-07-19 08:00:00,0.36086518609258333,0.9003915968651156,0.3631703167567695,0.41566769469836334,0.0001274591081987797,4733.59079402401,4722.066737617307,
1737,2023-07-19 12:00:00,0.36086533657738007,0.9003915968651156,0.36281034710685767,0.41566752136038315,-0.0005649332946281449,4730.916630981321,4722.066737617307,
1738,2023-07-19 16:00:00,0.360932923497698,0.9003915968651156,0.36325752088441954,0.4155896850483818,0.0007022835639662883,4734.239075973754,4722.066737617307,
1739,2023-07-19 20:00:00,0.36092320526582133,0.9003915968651156,0.3606590473765957,0.4156008752319608,-0.004064300115863895,4714.997707548746,4722.066737617307,
1740,2023-07-20 00:00:00,0.35977061219996,0.9003915968651156,0.3613542075105779,0.4169323310838691,0.001088490900836181,4720.129939650877,4722.066737617307,
1741,2023-07-20 04:00:00,0.35990840715898514,0.9003915968651156,0.3635625473461722,0.41677270387779336,0.003469845821275852,4736.508062797853,4722.066737617307,
1742,2023-07-20 08:00:00,0.35889162002029124,0.0,0.0,0.4179534757359874,0.0011617310506470968,4742.010611286046,4727.179996741086,envelope_close_tp
1743,2023-07-20 12:00:00,0.3587290045013867,0.0,0.0,0.41814293831214355,-0.00714518916160467,4708.12804846207,4737.054738193398,entry_fill;envelope_close_sl
1744,2023-07-20 16:00:00,0.35486078479873406,0.0,0.0,0.4227009757786432,0.0015278729403820357,4715.32146990717,4737.054738193398,
1745,2023-07-20 20:00:00,0.36466134169914716,0.8755562084491414,0.3513762673859559,0.4113405586154865,-0.0003975546745403902,4713.446871814847,4741.933547374821,entry_fill
1746,2023-07-21 00:00:00,0.3649877964364425,0.8755562084491414,0.3519997872931833,0.41097264474189177,0.0009622217632039298,4717.982252974613,4741.933547374821,
1747,2023-07-21 04:00:00,0.366368844074735,0.8755562084491414,0.3511002359693629,0.409423460607916,-0.0013862716149454224,4711.441848097498,4741.933547374821,
1748,2023-07-21 08:00:00,0.3661409822256295,0.8755562084491414,0.35109420646168193,0.4096782585992094,-9.291807441136335e-06,4711.398070287076,4741.933547374821,
1749,2023-07-21 12:00:00,0.36720055238640437,0.8755562084491414,0.3513136083734021,0.4084961175171526,0.0003382249335770471,4712.991582586454,4741.933547374821,
1750,2023-07-21 16:00:00,0.36877415748238535,0.8755562084491414,0.3517435430108035,0.40675301388808627,0.0006632168993707666,4716.117318250617,4741.933547374821,
1751,2023-07-21 20:00:00,0.37290670223141925,0.8755562084491414,0.3513931350519348,0.4022453849781243,-0.00054024707076894,4713.56944968403,4741.933547374821,
1752,2023-07-22 00:00:00,0.37305149108324304,0.8755562084491414,0.3515280448036061,0.40208926538382034,0.0002080425384480833,4714.550072637493,4741.933547374821,
1753,2023-07-22 04:00:00,-0.3764593361731621,0.8755562084491414,0.3513991590057473,0.3984494089715009,-0.00019871358424594643,4713.613227494452,4741.933547374821,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-0.9266452255454277,-0.3717097400721771,0.3982153718491072,-0.0014675160124609787,4706.695924606556,4751.9940994478875,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-0.9266452255454277,-0.37187989870712385,0.39581699488155286,-0.0001240331862192301,4706.112138114462,4751.9940994478875,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,0.932866970348232,0.37505967151733954,0.3954207797674161,-0.002544765667058524,4694.136185520061,4762.359424503506,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.004579608395667734,4672.638880034446,4767.506912877696,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-0.9397080601514525,-0.3765686305821084,0.39530566968511066,-0.0017002693262267998,4664.694135474188,4772.682664803092,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-0.9397080601514525,-0.3781677995794549,0.39491945888554475,-0.0011603587007580352,4659.281417047716,4772.682664803092,
1760,2023-07-23 08:00:00,-0.37968758493868193,-0.9397080601514525,-0.3780705218339575,0.3950616400170799,7.058981667218411e-05,4659.610314868769,4772.682664803092,
1761,2023-07-23 12:00:00,-0.3796889323998966,-0.9397080601514525,-0.37786767243514857,0.39506023800034484,0.00014721979684062525,4660.29630175268,4772.682664803092,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.0033852837621584086,4644.51987635551,4777.910696998687,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-0.937001130616859,-0.3814515178533511,0.38866323727501095,-0.0010820428403598426,4639.4943068763905,4783.134055235465,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-0.937001130616859,-0.37579156076032827,0.3883733311452474,0.004113964102160139,4658.5810199070565,4783.134055235465,
1765,2023-07-24 04:00:00,-0.38442120740448227,-0.937001130616859,-0.37762865806074586,0.3901969951469723,-0.0013335214026426456,4652.368702411066,4783.134055235465,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.0036987015475491436,4669.576425730443,4788.252946307507,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-0.957778200267899,-0.3777038693336192,0.39177337134147205,0.0008812858923308298,4673.6916575576,4793.490127441392,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-0.957778200267899,-0.379482032397418,0.3910805964615407,-0.0012890077739601269,4667.667232677915,4793.490127441392,
1769,2023-07-24 20:00:00,-0.3842022829550167,-0.957778200267899,-0.37965755298073506,0.3904193354768856,-0.00012722039823431786,4667.073410193749,4793.490127441392,
1770,2023-07-25 00:00:00,-0.3849220210909257,-0.957778200267899,-0.37988692943531116,0.3896893183062842,-0.00016622844211588994,4666.297609851532,4793.490127441392,
1771,2023-07-25 04:00:00,-0.3867309449281,-0.957778200267899,-0.3798642715762693,0.387866556755337,1.6420353442514468e-05,4666.374232107553,4793.490127441392,
1772,2023-07-25 08:00:00,-0.38799523281621284,-0.957778200267899,-0.3806208798415125,0.3866026881599667,-0.000548020297454932,4663.816964312838,4793.490127441392,
1773,2023-07-25 12:00:00,-0.38816037923302976,-0.957778200267899,-0.38193771040755736,0.3864382044771973,-0.0009528870629461617,4659.372873463595,4793.490127441392,
1774,2023-07-25 16:00:00,-0.39250817156146994,-0.957778200267899,-0.3816650566494276,0.38215764885421954,0.00019733708746372258,4660.292340535852,4793.490127441392,
1775,2023-07-25 20:00:00,-0.3928206305029864,-0.957778200267899,-0.3818297720952798,0.38185367150379246,-0.00011920096757100929,4659.7368291796965,4793.490127441392,
1776,2023-07-26 00:00:00,-0.39290715976304297,-0.957778200267899,-0.38212522229659873,0.3817695765342199,-0.0002137651470016655,4658.740739851418,4793.490127441392,
1777,2023-07-26 04:00:00,-0.39443274731049793,-0.957778200267899,-0.38054433118528125,0.3802929676169099,0.001145121584006148,4664.07556442691,4793.490127441392,
1778,2023-07-26 08:00:00,-0.3949710956479726,-0.957778200267899,-0.37996907041236094,0.3797746256695479,0.00041686497563930835,4666.019854173454,4793.490127441392,
1779,2023-07-26 12:00:00,-0.39555224546782003,-0.957778200267899,-0.3826965948256619,0.3792166565066388,-0.001972612374622096,4656.8156056688795,4793.490127441392,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.003369667100864504,4641.123687327665,4798.780209341911,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-0.9679010151896554,-0.3907722017370297,0.37431546059359355,-0.000943648280023579,4636.744098942741,4804.130293684646,entry_fill
1782,2023-07-27 00:00:00,0.40083942204686457,-0.9679010151896554,-0.3919577084593132,0.3742146898477031,-0.000851683003785908,4632.7950628007675,4804.130293684646,reversal_close
1783,2023-07-27 04:00:00,0.40162842087518613,0.9778545680280573,0.3964048097434365,0.3734795452800274,-0.0032866652524249362,4617.568616246254,4814.904171241574,entry_fill
1784,2023-07-27 08:00:00,-0.4015989155036477,0.9778545680280573,0.39702921426767923,0.37350698472849225,0.0010355468938421097,4622.350325083911,4814.904171241574,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-0.9771392133029269,-0.39530560784355734,0.37345392594788035,-0.0007114784470194646,4619.06162245304,4825.731017541613,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-0.9771392133029269,-0.39300707554336417,0.3733027893017216,0.001650050700063188,4626.683308316804,4825.731017541613,
1787,2023-07-27 20:00:00,-0.4041448963765959,-0.9771392133029269,-0.3931306497429559,0.37115401269406334,-8.870252019410607e-05,4626.272909847216,4825.731017541613,
1788,2023-07-28 00:00:00,-0.40425092748072855,-0.9771392133029269,-0.39358983164280054,0.3710566625902195,-0.00032949573067952986,4624.7485726744635,4825.731017541613,
1789,2023-07-28 04:00:00,-0.4069652566073374,-0.9771392133029269,-0.39252475757454475,0.36858183239147685,0.0007648510825120081,4628.28581662662,4825.731017541613,
1790,2023-07-28 08:00:00,0.4081706439407836,-0.9771392133029269,-0.39470961938209986,0.36749335658191434,-0.0015665352681248912,4621.035443663912,4825.731017541613,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,0.998234566449677,0.40531833512637383,0.36726543891544683,-0.0005771353085080033,4618.368480947506,4836.613857380105,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,0.998234566449677,0.40517176669189675,0.36759910340453683,-0.00024640463627956244,4617.230493541753,4836.613857380105,
1793,2023-07-28 20:00:00,0.41214766429284655,0.998234566449677,0.4051859124093792,0.3639472281308849,2.3781745889239758e-05,4617.340299344063,4836.613857380105,
1794,2023-07-29 00:00:00,0.41227159736131475,0.998234566449677,0.4051113183192945,0.36383782186319286,-0.00012539167811032037,4616.761323295522,4836.613857380105,
1795,2023-07-29 04:00:00,0.4128131532391635,0.998234566449677,0.4049286124097746,0.3633605150974863,-0.00030703191806902286,4615.343830211164,4836.613857380105,
1796,2023-07-29 08:00:00,0.4132814776014388,0.998234566449677,0.40470715630708237,0.36294876042002855,-0.0003720120358216006,4613.62686675687,4836.613857380105,
1797,2023-07-29 12:00:00,0.41599906350450183,0.998234566449677,0.4049968185858004,0.360577734806311,0.0004868247561793382,4615.8728945313815,4836.613857380105,
1798,2023-07-29 16:00:00,0.41778922281241826,0.998234566449677,0.40567031838421463,0.3590327174795219,0.001133209091263021,4621.103643659579,4836.613857380105,
1799,2023-07-29 20:00:00,0.4178203830045257,0.998234566449677,0.40599110766683494,0.35900594155162424,0.0005400412127842813,4623.5992300757025,4836.613857380105,
1800,2023-07-30 00:00:00,0.41797151323267945,0.998234566449677,0.40573963820289743,0.35887613210734987,-0.0004231637849392289,4621.642690325461,4836.613857380105,
1801,2023-07-30 04:00:00,0.4205571661852387,0.998234566449677,0.40532733258879694,0.3566697040514368,-0.0006933320407940258,4618.438357367158,4836.613857380105,
1802,2023-07-30 08:00:00,-0.42170247203911565,0.998234566449677,0.4054417051645935,0.3557010213259706,0.00019236562131941248,4619.326786131298,4836.613857380105,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.0257049176806694,-0.41772535361605373,0.3556506581931257,-0.0025634385905100032,4607.485425585553,4847.819064218297,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-1.0257049176806694,-0.4133456362510942,0.3481782165898543,0.003098829651164925,4621.763238039667,4847.819064218297,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,1.0561141209160332,0.42659982877283237,0.32104007283251756,-0.002729041559808465,4609.150254083462,4859.263084857481,entry_fill
1806,2023-07-31 00:00:00,-0.46769031029092045,1.0561141209160332,0.4275638893966062,0.3207250539501118,0.001684136632746025,4616.912692872194,4859.263084857481,reversal_close
1807,2023-07-31 04:00:00,-0.4685420025106428,-1.1412487340984885,-0.46190494503199114,0.3201420559869502,-0.0017674889698142682,4608.752350612947,4871.382838344149,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-1.1412487340984885,-0.4627996477095035,0.32020978526204363,-0.0006116371978304169,4605.933466239724,4871.382838344149,
1809,2023-07-31 12:00:00,-0.4684410806640801,-1.1412487340984885,-0.4590290439669705,0.3202110280066689,0.002584323977733227,4617.836690536371,4871.382838344149,
1810,2023-07-31 16:00:00,-0.4676224735441152,-1.1412487340984885,-0.45871179960916236,0.3207715806794925,0.0002174825471989994,4618.840989422378,4871.382838344149,
1811,2023-07-31 20:00:00,-0.4676211578474483,-1.1412487340984885,-0.4585856612196533,0.32077248320088714,8.647993248711572e-05,4619.240426479312,4871.382838344149,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.004731500462291649,4641.096364692636,4877.551605703999,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-1.1739398071146356,-0.46551107506028777,0.32498943599272206,-0.003357169458795717,4625.515417721762,4883.87879722826,entry_fill
