bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1793,2021-07-28 20:00:00,-1.0,-3.5115004537402115,-0.9772494796812975,0.9163972222206047,0.0037772765771146855,8267.706007524088,7004.641587909612,
1794,2021-07-29 00:00:00,-1.0,-3.5115004537402115,-0.9579647603093607,0.9150404366928534,0.009849370000351687,8349.137703046323,7004.641587909612,
1795,2021-07-29 04:00:00,-1.0,-3.5115004537402115,-0.9724157542281209,0.9152703182480708,-0.00732654557629786,8287.967365142167,7004.641587909612,
1796,2021-07-29 08:00:00,-1.0,-3.5115004537402115,-0.9713883957628037,0.9146114304964926,0.0005211344793980555,8292.286510700269,7004.641587909612,
1797,2021-07-29 12:00:00,-1.0,-3.5115004537402115,-0.9967636905327152,0.9117162282368493,-0.012708211237125289,8186.906382083525,7004.641587909612,
1798,2021-07-29 16:00:00,-1.0,-3.5115004537402115,-0.9861152169821991,0.9104360781993528,0.005361458116561746,8230.80013775528,7004.641587909612,
1799,2021-07-29 20:00:00,-1.0,-3.5115004537402115,-1.048614894525791,0.9106390103534259,-0.03050826083057412,7979.6927403083155,7004.641587909612,
1800,2021-07-30 00:00:00,-1.0,0.0,0.0,0.9121753734249293,-0.02648716620618352,7768.333292421493,7029.884959886014,envelope_close_sl
1801,2021-07-30 04:00:00,-1.0,-3.1683136156306055,-0.9764080671440377,0.9114922350471382,0.004290645041076235,7801.664453140049,7052.530860762798,entry_fill
1802,2021-07-30 08:00:00,-1.0,-3.1683136156306055,-0.9221790134102185,0.9102639794299742,0.02821228062292147,8021.767200017906,7052.530860762798,
1803,2021-07-30 12:00:00,-1.0,-3.1683136156306055,-0.9311947592529691,0.9161637952478433,-0.004668480897409899,7984.317733081153,7052.530860762798,
1804,2021-07-30 16:00:00,-1.0,-3.1683136156306055,-0.9562293117992196,0.9119398607064315,-0.012797350696695742,7882.139618977067,7052.530860762798,
1805,2021-07-30 20:00:00,-1.0,-3.1683136156306055,-1.0236629756797417,0.8855031795639844,-0.0333225762841618,7619.486420241289,7052.530860762798,
1806,2021-07-31 00:00:00,-1.0,-3.1683136156306055,-1.024816452024075,0.8919802569262691,-0.0005696695832259069,7615.145830587875,7052.530860762798,
1807,2021-07-31 04:00:00,-1.0,-3.1683136156306055,-1.0072620225742233,0.8801985229864024,0.008745459861458027,7681.7437827884305,7052.530860762798,
1808,2021-07-31 08:00:00,-1.0,-3.1683136156306055,-1.0209486605489404,0.8758780558406176,-0.00677238281302972,7629.720073219776,7052.530860762798,
1809,2021-07-31 12:00:00,-1.0,-3.1683136156306055,-1.0204704194325291,0.8760133373719993,0.0002366979055032914,7631.526011980684,7052.530860762798,
1810,2021-07-31 16:00:00,-1.0,-3.1683136156306055,-1.0192883738282181,0.8752324024595568,0.0005853773139248286,7635.993334178725,7052.530860762798,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.039346556286552925,7335.543292651719,7076.316962044232,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-2.8631471317137347,-1.059769122255394,0.8804260710556154,-0.036346597707636485,7068.921251626755,7097.701546850333,entry_fill
1813,2021-08-01 04:00:00,-1.0,-2.8631471317137347,-1.0347807856504525,0.8801369128753749,0.012280603778629384,7155.731872660316,7097.701546850333,
1814,2021-08-01 08:00:00,-1.0,-2.8631471317137347,-1.035456759009509,0.8807961600251127,-0.00033209910063891623,7153.355460540993,7097.701546850333,
1815,2021-08-01 12:00:00,-1.0,-2.8631471317137347,-1.032365614596782,0.8797572213626015,0.0015209588228248805,7164.235419641505,7097.701546850333,
1816,2021-08-01 16:00:00,-1.0,0.0,0.0,0.8687723359641175,-0.03021472306424655,6947.770030469971,7120.10129458614,envelope_close_sl
1817,2021-08-01 20:00:00,-1.0,-2.5846481034362707,-0.9193132388732035,0.8728532761272053,0.03419074543432088,7185.319466917974,7140.35610996597,entry_fill
1818,2021-08-02 00:00:00,-1.0,-2.5846481034362707,-0.9222934861869111,0.8801679428057466,-0.0015503602000020988,7174.179633592164,7140.35610996597,
1819,2021-08-02 04:00:00,-1.0,-2.5846481034362707,-0.9631306103467324,0.8792186884761811,-0.02080204136423125,7024.942052099754,7140.35610996597,
1820,2021-08-02 08:00:00,-1.0,-2.5846481034362707,-0.9437216358720658,0.8765415996075101,0.009985470201322677,7095.089401627014,7140.35610996597,
1821,2021-08-02 12:00:00,-1.0,-2.5846481034362707,-0.9744048327811564,0.8770918738464732,-0.015540479034317434,6984.828313534422,7140.35610996597,
1822,2021-08-02 16:00:00,-1.0,-2.5846481034362707,-0.9518773028253074,0.8786312276709636,0.011541468269158583,7065.4434878806,7140.35610996597,
1823,2021-08-02 20:00:00,-1.0,-2.5846481034362707,-0.955353653523897,0.8797716225135959,-0.0017778628905951166,7052.8820980979,7140.35610996597,
1824,2021-08-03 00:00:00,-1.0,-2.5846481034362707,-0.9042436798312194,0.8797783655184326,0.026840038506630304,7242.181725193572,7140.35610996597,
1825,2021-08-03 04:00:00,-1.0,-2.5846481034362707,-0.8771317787607052,0.8852225329655127,0.014443259326424984,7346.782433939638,7140.35610996597,
1826,2021-08-03 08:00:00,-1.0,-2.5846481034362707,-0.8744346737166784,0.8663678935937642,0.0014388898593509225,7357.353644682692,7140.35610996597,
1827,2021-08-03 12:00:00,-1.0,-2.5846481034362707,-0.8793466880974348,0.8663659204122943,-0.0026136818777854343,7338.123862793126,7140.35610996597,
1828,2021-08-03 16:00:00,-1.0,-2.5846481034362707,-0.865169628661298,0.8664125784650327,0.007600949113841349,7393.9005688652815,7140.35610996597,
1829,2021-08-03 20:00:00,-1.0,-2.5846481034362707,-0.8876375838404941,0.866150765499515,-0.011902684801117336,7305.893300943276,7140.35610996597,
1830,2021-08-04 00:00:00,-1.0,-2.5846481034362707,-0.8716008665201812,0.8658088155884744,0.00856844939921908,7368.493478008502,7140.35610996597,
1831,2021-08-04 04:00:00,-1.0,-2.5846481034362707,-0.8675982186908959,0.8617626664896613,0.002143206065001957,7384.285677920498,7140.35610996597,
1832,2021-08-04 08:00:00,-1.0,-2.5846481034362707,-0.8854763875883745,0.8617266383179322,-0.009482043379151373,7314.267560798409,7140.35610996597,
1833,2021-08-04 12:00:00,-1.0,-2.5846481034362707,-1.0035563224011845,0.8532806939978711,-0.058935171171677236,6883.199950107309,7140.35610996597,
1834,2021-08-04 16:00:00,-1.0,-2.5846481034362707,-1.0204980697247545,0.8816210416714151,-0.008384936158774892,6825.484757957576,7140.35610996597,
1835,2021-08-04 20:00:00,-1.0,-2.5846481034362707,-1.0436134959785663,0.8800962467160615,-0.011311055783932988,6748.281319107934,7140.35610996597,
1836,2021-08-05 00:00:00,-1.0,-2.5846481034362707,-1.0336667978128529,0.8770766242272291,0.0048910166485536255,6781.287275388815,7140.35610996597,
1837,2021-08-05 04:00:00,-1.0,-2.5846481034362707,-1.0104412163465641,0.8751393286146361,0.011552479762872547,6859.62795940397,7140.35610996597,
1838,2021-08-05 08:00:00,-1.0,-2.5846481034362707,-0.9663717841828947,0.8636640748879619,0.022411546238689573,7013.36282859636,7140.35610996597,
1839,2021-08-05 12:00:00,-1.0,0.0,0.0,0.8648470619469437,-0.06121466623396088,6584.0421638661655,7161.561984125394,envelope_close_sl
1840,2021-08-05 16:00:00,-1.0,-2.3608614216643646,-1.0211200048664715,0.8812412008662859,-0.01790918673588393,6466.127323276553,7180.756179081033,entry_fill
1841,2021-08-05 20:00:00,-1.0,-2.3608614216643646,-1.0436993937433434,0.8821038039302617,-0.011048292594300957,6394.68765665699,7180.756179081033,
1842,2021-08-06 00:00:00,-1.0,-2.3608614216643646,-0.9949996333940704,0.8826822979355406,0.02441091192905165,6550.787813857438,7180.756179081033,
1843,2021-08-06 04:00:00,-1.0,-2.3608614216643646,-0.9999007418975805,0.8866195411756901,-0.002450675876473629,6534.73395619012,7180.756179081033,
1844,2021-08-06 08:00:00,-1.0,-2.3608614216643646,-0.9774609698371622,0.8850920489394911,0.011347769894171966,6608.8886134445975,7180.756179081033,
1845,2021-08-06 12:00:00,-1.0,-2.3608614216643646,-1.0522459205597003,0.8860852765983916,-0.036440540567449275,6368.057139820616,7180.756179081033,
1846,2021-08-06 16:00:00,-1.0,0.0,0.0,0.892403812529656,-0.043224813126063855,6092.799059975773,7201.282883789674,envelope_close_sl
1847,2021-08-06 20:00:00,-1.0,-2.0552209725752464,-0.9660559948320045,0.8980688849302669,0.009658672614743624,6151.647411403497,7219.047179250421,entry_fill
1848,2021-08-07 00:00:00,-1.0,-2.0552209725752464,-0.9950771846965855,0.8959627304253998,-0.014546399551451206,6062.163090257572,7219.047179250421,
1849,2021-08-07 04:00:00,-1.0,-2.0552209725752464,-1.0091360394465563,0.8914652635852314,-0.006997462826779821,6019.7433293836175,7219.047179250421,
1850,2021-08-07 08:00:00,-1.0,-2.0552209725752464,-1.1173835487018322,0.883831947865376,-0.05112324090816811,5711.994540950201,7219.047179250421,
1851,2021-08-07 12:00:00,-1.0,0.0,0.0,0.898923425395417,-0.015189581329001722,5625.231735319624,7238.082734142958,envelope_close_sl
1852,2021-08-07 16:00:00,-1.0,-1.802533005789478,-0.985810364500025,0.8995020129315077,-0.00046645840698888996,5622.607798685423,7254.481092655098,entry_fill
1853,2021-08-07 20:00:00,-1.0,-1.802533005789478,-1.0416344390988554,0.8990109292318056,-0.027342835489917672,5468.869758621639,7254.481092655098,
1854,2021-08-08 00:00:00,-1.0,-1.802533005789478,-1.0148122584816206,0.9002124953452145,0.01331249624093922,5541.674066725476,7254.481092655098,
1855,2021-08-08 04:00:00,-1.0,-1.802533005789478,-1.0266250806164168,0.9017496460924028,-0.005828814736272281,5509.372675261729,7254.481092655098,
1856,2021-08-08 08:00:00,-1.0,-1.802533005789478,-1.0026830032411307,0.9018362541798512,0.011955001034381407,5575.237231293276,7254.481092655098,
1857,2021-08-08 12:00:00,-1.0,-1.802533005789478,-0.9580337769918343,0.8993427965528851,0.022803092967013106,5702.369884191608,7254.481092655098,
1858,2021-08-08 16:00:00,-1.0,-1.802533005789478,-0.9297722131145277,0.8923787039338413,0.014645025814572277,5785.881238349834,7254.481092655098,
1859,2021-08-08 20:00:00,-1.0,-1.802533005789478,-0.9463930655954867,0.8918166693262127,-0.008539309338257417,5736.473808661145,7254.481092655098,
1860,2021-08-09 00:00:00,-1.0,-1.802533005789478,-0.9082925910120622,0.8920493227635425,0.019965740454517045,5851.006755849008,7254.481092655098,
1861,2021-08-09 04:00:00,-1.0,-1.802533005789478,-0.9058266350942246,0.8952921712399521,0.001293903586207179,5858.577394473324,7254.481092655098,
1862,2021-08-09 08:00:00,-1.0,-1.802533005789478,-1.0236985762898738,0.894981272135657,-0.058245799338233706,5517.339871147318,7254.481092655098,
1863,2021-08-09 12:00:00,-1.0,-1.802533005789478,-1.0458826582804825,0.9191158921101127,-0.010843281700844809,5457.513800685165,7254.481092655098,
1864,2021-08-09 16:00:00,-1.0,-1.802533005789478,-1.0332107308700453,0.9195507395295577,0.0062324712426706785,5491.527598504414,7254.481092655098,
1865,2021-08-09 20:00:00,-1.0,-1.802533005789478,-1.0417757621430068,0.9186400853791379,-0.004194893206084349,5468.491226690423,7254.481092655098,
1866,2021-08-10 00:00:00,-1.0,-1.802533005789478,-1.0118478668033826,0.918424923456085,0.014875824277496896,5549.839541241703,7254.481092655098,
1867,2021-08-10 04:00:00,-1.0,-1.802533005789478,-1.0288620678129714,0.9193732061812852,-0.00838608069001423,5503.298139032218,7254.481092655098,
1868,2021-08-10 08:00:00,-1.0,-1.802533005789478,-1.01681307716704,0.9195897597290452,0.005974272371763956,5536.176341057819,7254.481092655098,
1869,2021-08-10 12:00:00,-1.0,-1.802533005789478,-1.0155530822887522,0.9191196897143836,0.000625136042984753,5539.637204428934,7254.481092655098,
1870,2021-08-10 16:00:00,-1.0,-1.802533005789478,-1.0298593484563967,0.9189758936852938,-0.0070479100823038765,5500.594339523534,7254.481092655098,
1871,2021-08-10 20:00:00,-1.0,-1.802533005789478,-1.0291611490972865,0.9188190908325604,0.00034408275529074217,5502.486999179613,7254.481092655098,
1872,2021-08-11 00:00:00,-1.0,-1.802533005789478,-1.0408272539991597,0.9188585421476392,-0.005716360793894926,5471.032798228586,7254.481092655098,
1873,2021-08-11 04:00:00,-1.0,-1.802533005789478,-1.0908600668562376,0.9184286904458474,-0.023929297636979596,5340.114826018097,7254.481092655098,
1874,2021-08-11 08:00:00,-1.0,-1.802533005789478,-1.0786864091616348,0.9205207882304423,0.005856418573262578,5371.388773668545,7254.481092655098,
1875,2021-08-11 12:00:00,-1.0,-1.802533005789478,-1.1004172099925782,0.9172079486737568,-0.010345944952060426,5315.816681100055,7254.481092655098,
1876,2021-08-11 16:00:00,-1.0,-1.802533005789478,-1.10357712495855,0.9170262103726734,-0.0015021626392870413,5307.831459884407,7254.481092655098,
1877,2021-08-11 20:00:00,-1.0,-1.802533005789478,-1.041762301962541,0.9087031600281338,0.03027522985246245,5468.527277350539,7254.481092655098,
1878,2021-08-12 00:00:00,-1.0,-1.802533005789478,-1.0769857394403057,0.9148283219838171,-0.016958921194738963,5375.786954202671,7254.481092655098,
1879,2021-08-12 04:00:00,-1.0,-1.802533005789478,-1.0291412076017377,0.9160010019595599,0.023578709879494397,5502.541075169786,7254.481092655098,
1880,2021-08-12 08:00:00,-1.0,-1.802533005789478,-0.9981866009952437,0.9199553523105162,0.015491349301950175,5587.78286101357,7254.481092655098,
1881,2021-08-12 12:00:00,-1.0,-1.802533005789478,-0.9574088478716571,0.9199825249331004,0.020832517012439933,5704.190442527455,7254.481092655098,
1882,2021-08-12 16:00:00,-1.0,-1.802533005789478,-0.9691007162970183,0.9236183345051566,-0.005937669073295626,5670.320847348671,7254.481092655098,
1883,2021-08-12 20:00:00,-1.0,-1.802533005789478,-0.9674808250277256,0.9127963365519506,0.0008233326844595545,5674.989407833666,7254.481092655098,
1884,2021-08-13 00:00:00,-1.0,-1.802533005789478,-0.9942495175259717,0.9126581090708109,-0.013422940441001008,5598.814363009003,7254.481092655098,
1885,2021-08-13 04:00:00,-1.0,-1.802533005789478,-1.084702844435115,0.906686568296585,-0.04338907444319873,5355.886989818755,7254.481092655098,
1886,2021-08-13 08:00:00,-1.0,-1.802533005789478,-1.0781912549238943,0.9171648286585488,0.0031332965605512797,5372.668572102655,7254.481092655098,
1887,2021-08-13 12:00:00,-1.0,-1.802533005789478,-1.0784422895596293,0.9139236862673294,-0.00012078018090566633,5372.019660220571,7254.481092655098,
1888,2021-08-13 16:00:00,-1.0,-1.802533005789478,-1.086099984726753,0.9110052026671472,-0.003670818859685121,5352.299949137234,7254.481092655098,
1889,2021-08-13 20:00:00,-1.0,0.0,0.0,0.9102644810838242,-0.026631011544042904,5209.76278740458,7272.005451326063,envelope_close_sl
1890,2021-08-14 00:00:00,-1.0,-1.5491326055742403,-0.9750768614533933,0.9150051292790052,0.004966981156843575,5235.639581001244,7287.192703890067,entry_fill
1891,2021-08-14 04:00:00,-1.0,-1.5491326055742403,-0.9820556760975631,0.9150637224512422,-0.0035209982889633507,5217.204902994909,7287.192703890067,
1892,2021-08-14 08:00:00,-1.0,-1.5491326055742403,-0.9458691620451467,0.9134132419552211,0.01859658129038011,5314.227078082024,7287.192703890067,
1893,2021-08-14 12:00:00,-1.0,-1.5491326055742403,-0.9607010773414841,0.9127588449340613,-0.007564597922518623,5274.027086967372,7287.192703890067,
1894,2021-08-14 16:00:00,-1.0,-1.5491326055742403,-0.9558867682883145,0.912884184208439,0.002461445688588082,5287.0088182020845,7287.192703890067,
1895,2021-08-14 20:00:00,-1.0,-1.5491326055742403,-0.9563625480810266,0.9130811455197956,-0.00024319612598322493,5285.723038139458,7287.192703890067,
1896,2021-08-15 00:00:00,-1.0,-1.5491326055742403,-0.9474928044368431,0.9131071548597299,0.00455444231885016,5309.796558830082,7287.192703890067,
1897,2021-08-15 04:00:00,1.0,-1.5491326055742403,-0.8997603728443242,0.9124747185230994,0.02512550123416557,5443.207858822136,7287.192703890067,reversal_close
1898,2021-08-15 08:00:00,-1.0,1.70088064441394,0.9936194392491341,0.9152072339981357,-0.006056939660917804,5410.238677259416,7317.518557151609,entry_fill
1899,2021-08-15 12:00:00,-1.0,1.70088064441394,0.9936117070511237,0.9071145079203299,-0.0012103699802595846,5403.690286778422,7317.518557151609,reversal_close
1900,2021-08-15 16:00:00,-1.0,-1.6910998279620584,-1.0263792829640475,0.8960549901331191,-0.02188699705380648,5285.41973339202,7349.117534424009,entry_fill
1901,2021-08-15 20:00:00,-1.0,0.0,0.0,0.8959473428131153,-0.029615709273576374,5128.888279179058,7365.540547704144,envelope_close_sl
1902,2021-08-16 00:00:00,1.0,-1.5321078268884225,-0.9636568376193722,0.8976359793770615,0.010849481997744936,5184.534060232457,7380.493169214512,entry_fill
1903,2021-08-16 04:00:00,-1.0,-1.5321078268884225,-0.9725287571717329,0.8992013358324947,-0.004497739016531055,5161.215379107215,7380.493169214512,
1904,2021-08-16 08:00:00,-1.0,-1.5321078268884225,-0.9808196518306888,0.8991657646711644,-0.004185587845563554,5139.6126587480885,7380.493169214512,
1905,2021-08-16 12:00:00,-1.0,-1.5321078268884225,-0.9423615465497344,0.8984469452134491,0.019799663635881037,5241.375260610017,7380.493169214512,
1906,2021-08-16 16:00:00,-1.0,-1.5321078268884225,-0.9160434261343191,0.9016524080128246,0.013735659670570666,5313.369007395505,7380.493169214512,
1907,2021-08-16 20:00:00,-1.0,-1.5321078268884225,-0.8994371036564266,0.9032890949244683,0.008742759866028349,5359.822516706761,7380.493169214512,
1908,2021-08-17 00:00:00,-1.0,-1.5321078268884225,-0.9259508192541448,0.9039769198060038,-0.013766559006935686,5286.036203763815,7380.493169214512,
1909,2021-08-17 04:00:00,1.0,-1.5321078268884225,-0.9128168003748444,0.8943517122526911,0.00686632346428917,5322.331838182801,7380.493169214512,reversal_close
1910,2021-08-17 08:00:00,1.0,1.6581270823958099,0.9937176820377704,0.8936670151768373,0.021328068496281327,5435.846896187502,7410.348892281844,entry_fill
1911,2021-08-17 12:00:00,1.0,1.6581270823958099,0.9935365122488574,0.897676254289294,-0.028029725728333954,5283.481598586151,7410.348892281844,
1912,2021-08-17 16:00:00,1.0,1.6581270823958099,0.9934357541146154,0.8926105256021342,-0.015349536870097436,5202.382602986172,7410.348892281844,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.03618238612760927,5014.14798686137,7425.089114778858,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,1.644730176750951,0.9910012594321896,0.9037913960131246,0.009496075286710814,5061.762713643315,7439.709048616672,entry_fill
