bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1529,2022-06-14 20:00:00,1.0,0.0,0.0,0.9383376760840968,-0.0007621271053338541,527.4374480986476,7456.2439864610915,entry_fill;envelope_close_sl
1530,2022-06-15 00:00:00,1.0,0.0,0.0,0.9352087519004394,-0.014931516691434887,519.5620070386748,7456.2439864610915,
1531,2022-06-15 04:00:00,1.0,0.0,0.0,0.934222055926605,-0.06929881831039497,483.5569739119175,7459.258639112493,entry_fill;envelope_close_sl
1532,2022-06-15 08:00:00,1.0,0.0,0.0,0.9574144535095199,0.05760877420385846,511.4140984367102,7459.258639112493,
1533,2022-06-15 12:00:00,1.0,0.0,0.0,0.9608476037187486,-0.0029263152852021523,509.917539543387,7462.226015184897,entry_fill;envelope_close_sl
1534,2022-06-15 16:00:00,1.0,0.0,0.0,0.9607569008067286,-0.012793386279792318,503.3939674891672,7462.226015184897,
1535,2022-06-15 20:00:00,1.0,0.0,0.0,0.9750444515176069,0.05308587983012214,530.1170791545055,7465.146831139605,entry_fill;envelope_close_sl
1536,2022-06-16 00:00:00,1.0,0.0,0.0,0.9952384478023185,-0.06530142632416525,495.4996777669159,7465.146831139605,
1537,2022-06-16 04:00:00,1.0,0.0,0.0,0.9930406102504089,-0.03949841175801716,475.92822746851346,7468.021867029667,entry_fill;envelope_close_sl
1538,2022-06-16 08:00:00,1.0,0.0,0.0,1.000343707826556,0.02479553179962335,487.7291209670473,7468.021867029667,
1539,2022-06-16 12:00:00,1.0,0.0,0.0,1.011907401076566,-8.045653215804638e-05,487.6898799733418,7470.851815847653,entry_fill;envelope_close_sl
1540,2022-06-16 16:00:00,1.0,0.0,0.0,1.0119362386821604,-0.015603062919349986,480.08042409098755,7470.851815847653,
1541,2022-06-16 20:00:00,1.0,0.0,0.0,1.0129068279379077,-0.02785507947970156,466.70774572128425,7473.6374100755465,entry_fill;envelope_close_sl
1542,2022-06-17 00:00:00,1.0,0.0,0.0,1.012047777729024,0.012521458539523689,472.55160740940784,7473.6374100755465,
1543,2022-06-17 04:00:00,1.0,0.0,0.0,1.0095298520853357,0.022616195646323334,483.23892701556355,7476.420629405054,entry_fill;envelope_close_tp
1544,2022-06-17 08:00:00,1.0,0.0,0.0,1.0145861433764083,-0.008552600549961431,479.10597750260746,7476.420629405054,
1545,2022-06-17 12:00:00,1.0,0.0,0.0,1.0146290788907057,-0.009904241826187987,474.36079604104947,7479.200544190611,entry_fill;envelope_close_sl
1546,2022-06-17 16:00:00,1.0,0.0,0.0,1.0075542779897075,-0.005835821645820971,471.5925110395842,7479.200544190611,
1547,2022-06-17 20:00:00,1.0,0.43137527636202144,0.9909336485727077,1.0059528475476247,0.003342817960045874,473.1689589553105,7480.575566347129,entry_fill
1548,2022-06-18 00:00:00,1.0,0.43137527636202144,0.9908714815737526,1.0007139782503771,-0.006810195921429063,469.94658564088616,7480.575566347129,
1549,2022-06-18 04:00:00,1.0,0.0,0.0,0.9975093209541781,-0.012332540123791369,464.15095051743117,7481.936702154889,envelope_close_sl
1550,2022-06-18 08:00:00,1.0,0.0,0.0,1.0264154085898354,-0.0017547689321240068,463.33647284964735,7484.629843444421,entry_fill;envelope_close_sl
1551,2022-06-18 12:00:00,1.0,0.0,0.0,1.02589533033034,-0.013951977647968739,456.8720127369604,7484.629843444421,
1552,2022-06-18 16:00:00,1.0,0.0,0.0,1.0201824194726454,-0.07723569074415637,421.5851872515483,7487.280776971945,entry_fill;envelope_close_sl
1553,2022-06-18 20:00:00,1.0,0.0,0.0,1.0517622014149621,0.06670529793319147,449.70715277138316,7487.280776971945,
1554,2022-06-19 00:00:00,1.0,0.0,0.0,1.0941636861032973,-0.04462983715250313,429.6367957768805,7489.890084847878,entry_fill;envelope_close_sl
1555,2022-06-19 04:00:00,1.0,0.0,0.0,1.1024460267731055,0.030300015413035286,442.6547973109271,7489.890084847878,
1556,2022-06-19 08:00:00,1.0,0.0,0.0,1.102540783138948,0.09972179962792183,486.7971303127057,7492.497246181621,entry_fill;envelope_close_tp
1557,2022-06-19 12:00:00,1.0,0.0,0.0,1.1580474788337811,-0.078066549849231,448.79455787268625,7492.497246181621,
1558,2022-06-19 16:00:00,1.0,0.0,0.0,1.150154348438978,0.023801279998863833,459.47644280658034,7495.101285132693,entry_fill;envelope_close_sl
1559,2022-06-19 20:00:00,1.0,0.0,0.0,1.154695722479509,-0.038565632660746196,441.7564430970354,7495.101285132693,
1560,2022-06-20 00:00:00,1.0,0.0,0.0,1.1588448141496137,-0.04548818666347654,421.661743553644,7497.664486857251,entry_fill;envelope_close_sl
1561,2022-06-20 04:00:00,1.0,0.0,0.0,1.1672726313968054,0.03122635274268082,434.82870189594394,7497.664486857251,
1562,2022-06-20 08:00:00,1.0,0.0,0.0,1.1669082665912276,0.06415749653369018,462.726222830582,7500.225527025489,entry_fill;envelope_close_tp
1563,2022-06-20 12:00:00,1.0,0.0,0.0,1.191568381062347,-0.04725553208848654,440.85984895942727,7500.225527025489,
1564,2022-06-20 16:00:00,1.0,0.0,0.0,1.1921211642834357,-0.0274736014673842,428.7478411661448,7502.783526445303,entry_fill;envelope_close_sl
1565,2022-06-20 20:00:00,1.0,0.0,0.0,1.1945113713507276,0.012124439400309273,433.94616838437713,7502.783526445303,
1566,2022-06-21 00:00:00,1.0,0.0,0.0,1.1971397085692406,-0.0006941505579846075,433.6449444094578,7505.301410642691,entry_fill;envelope_close_sl
1567,2022-06-21 04:00:00,1.0,0.0,0.0,1.19725602757425,-0.01499852475952057,427.14090997389167,7505.301410642691,
1568,2022-06-21 08:00:00,1.0,0.0,0.0,1.1989359157460435,-0.009172940583154432,423.22277178606663,7507.779787136857,entry_fill;envelope_close_sl
1569,2022-06-21 12:00:00,1.0,0.0,0.0,1.196075500367752,-0.006569448118794119,420.4424317441258,7507.779787136857,
1570,2022-06-21 16:00:00,1.0,0.0,0.0,1.19953708994231,-0.039980480695587683,403.63294121817387,7510.219339538727,entry_fill;envelope_close_sl
1571,2022-06-21 20:00:00,1.0,0.0,0.0,1.2056707615255107,0.025309987841706905,413.8488860529182,7510.219339538727,
1572,2022-06-22 00:00:00,1.0,0.0,0.0,1.203549744770977,-0.03509479456073905,399.32494441770035,7512.620634680051,entry_fill;envelope_close_sl
1573,2022-06-22 04:00:00,1.0,0.0,0.0,1.207963692884059,0.020118443838291533,407.35874088519677,7512.620634680051,
1574,2022-06-22 08:00:00,1.0,0.0,0.0,1.2061632374106175,0.01727189180572153,414.39459698388083,7515.019905464934,entry_fill;envelope_close_tp
1575,2022-06-22 12:00:00,1.0,0.0,0.0,1.208951131806082,-0.003343840548495236,413.0089275274088,7515.019905464934,
1576,2022-06-22 16:00:00,1.0,0.0,0.0,1.210392814830035,-0.006966035009595251,410.13189287897745,7517.416305589569,entry_fill;envelope_close_sl
1577,2022-06-22 20:00:00,1.0,0.0,0.0,1.2030715665759788,-0.008777372558111174,406.53201245721533,7517.416305589569,
1578,2022-06-23 00:00:00,1.0,0.0,0.0,1.204355294951425,0.02164083781918591,415.3297058071092,7519.810684822214,entry_fill;envelope_close_tp
1579,2022-06-23 04:00:00,1.0,0.0,0.0,1.207768814437961,-0.0076060683192090695,412.1706796897433,7519.810684822214,
1580,2022-06-23 08:00:00,1.0,0.0,0.0,1.2092947118405426,0.010459699119105492,416.4818609850152,7522.238274496615,entry_fill;envelope_close_tp
1581,2022-06-23 12:00:00,1.0,0.0,0.0,1.2105227124947289,0.0033751654745921567,417.8875561830057,7522.238274496615,
1582,2022-06-23 16:00:00,1.0,0.0,0.0,1.2108383847953503,0.02627341575903097,428.86688968712724,7524.6629597104575,entry_fill;envelope_close_sl
1583,2022-06-23 20:00:00,1.0,0.0,0.0,1.2160686873232691,-0.040881441415941855,411.33419306114575,7524.6629597104575,
1584,2022-06-24 00:00:00,1.0,0.0,0.0,1.2172181103982636,0.0018873728311488147,412.1105340416519,7527.0856015088875,entry_fill;envelope_close_tp
1585,2022-06-24 04:00:00,1.0,0.0,0.0,1.2154277787934367,0.01196010064241304,417.03941750458864,7527.0856015088875,
1586,2022-06-24 08:00:00,1.0,0.0,0.0,1.2142218391281925,0.03757811466977268,432.71097255739124,7529.541888302409,entry_fill;envelope_close_tp
1587,2022-06-24 12:00:00,1.0,0.0,0.0,1.2225850385449786,-0.022849196391953486,422.82387456447424,7529.541888302409,
1588,2022-06-24 16:00:00,1.0,0.0,0.0,1.2218131223589341,0.021774055803870596,432.0304652044499,7531.995237656794,entry_fill;envelope_close_sl
1589,2022-06-24 20:00:00,1.0,0.0,0.0,1.2255002743631618,-0.036658123852613134,416.19303890288313,7531.995237656794,
1590,2022-06-25 00:00:00,1.0,0.0,0.0,1.2254796746700944,-0.004030623593857863,414.51552142068175,7534.410112938717,entry_fill;envelope_close_sl
1591,2022-06-25 04:00:00,1.0,0.0,0.0,1.2253367277831482,-0.01169879392412665,409.6661897572293,7534.410112938717,
1592,2022-06-25 08:00:00,1.0,0.0,0.0,1.225567717436405,-0.01681982327051923,402.7756768456057,7536.787136765096,entry_fill;envelope_close_sl
1593,2022-06-25 12:00:00,1.0,0.0,0.0,1.2103179010273732,0.0011568908432546543,403.24164433803406,7536.787136765096,
1594,2022-06-25 16:00:00,1.0,0.0,0.0,1.2098466212678065,0.015033892801957105,409.30393599229694,7539.162136492928,entry_fill;envelope_close_tp
1595,2022-06-25 20:00:00,1.0,0.0,0.0,1.2105450238485238,-0.00114648880315249,408.8346736125955,7539.162136492928,
1596,2022-06-26 00:00:00,1.0,0.0,0.0,1.2143625044195079,-0.010194857340614871,404.66666243921827,7541.534220889286,entry_fill;envelope_close_sl
1597,2022-06-26 04:00:00,1.0,0.0,0.0,1.21382774515084,-0.005543288631211785,402.42347832988855,7541.534220889286,
1598,2022-06-26 08:00:00,1.0,0.0,0.0,1.2140008506154547,0.02224809449348597,411.3766339021692,7543.904382664996,entry_fill;envelope_close_tp
1599,2022-06-26 12:00:00,1.0,0.0,0.0,1.2175484570214012,-0.00819570000681713,408.00511442089277,7543.904382664996,
1600,2022-06-26 16:00:00,1.0,0.0,0.0,1.2237486586983972,-0.0008180930145010867,407.6713282869043,7546.271749183932,entry_fill;envelope_close_sl
1601,2022-06-26 20:00:00,1.0,0.0,0.0,1.2237706249105,-0.014876341299571716,401.6066704692586,7546.271749183932,
1602,2022-06-27 00:00:00,1.0,0.0,0.0,1.2251350734604654,0.015229335701634872,407.7228732738508,7548.637119295012,entry_fill;envelope_close_tp
1603,2022-06-27 04:00:00,1.0,0.0,0.0,1.2243971094619903,-0.0013387791751078293,407.1770223818966,7548.637119295012,
1604,2022-06-27 08:00:00,1.0,0.32765534924737383,0.9908284087095536,1.2247216239670575,-0.009170471513755496,403.44301709708765,7549.824336221473,entry_fill
1605,2022-06-27 12:00:00,1.0,0.0,0.0,1.2246121065498694,-0.00667048710665763,400.75185565327047,7550.999563444193,envelope_close_sl
1606,2022-06-27 16:00:00,1.0,0.0,0.0,1.2266282704392206,0.004639196761445419,402.61102236416036,7553.324863989094,entry_fill;envelope_close_sl
1607,2022-06-27 20:00:00,1.0,0.0,0.0,1.2271167838822006,-0.02022775238466079,394.467106296443,7553.324863989094,
1608,2022-06-28 00:00:00,1.0,0.0,0.0,1.2271131509185245,-0.01177090587305818,389.8238711182099,7555.6136789751345,entry_fill;envelope_close_sl
1609,2022-06-28 04:00:00,1.0,0.0,0.0,1.2271178074832725,-0.003957946829699188,388.28096896337655,7555.6136789751345,
1610,2022-06-28 08:00:00,1.0,0.0,0.0,1.229723001084919,0.009926746434767653,392.13533568772186,7557.900582732734,entry_fill;envelope_close_tp
1611,2022-06-28 12:00:00,1.0,0.0,0.0,1.2301156771150257,0.003904774520270271,393.66653575501294,7557.900582732734,
1612,2022-06-28 16:00:00,1.0,0.0,0.0,1.2348316067937948,-0.025940779487943932,383.45451895920934,7560.184771868403,entry_fill;envelope_close_sl
1613,2022-06-28 20:00:00,1.0,0.0,0.0,1.237004803408024,0.010531580321301082,387.49290102519416,7560.184771868403,
1614,2022-06-29 00:00:00,1.0,0.3346037864927121,0.9908916660142589,1.2359932142012886,-0.0022891685781389892,386.60586445191535,7561.314595276142,entry_fill
1615,2022-06-29 04:00:00,1.0,0.0,0.0,1.2286422322951565,-0.01352157168731316,381.3783455409931,7562.433008597287,envelope_close_sl
1616,2022-06-29 08:00:00,1.0,0.0,0.0,1.2275901677119008,-0.014059219486619479,376.0164636735885,7564.645878716728,entry_fill;envelope_close_sl
1617,2022-06-29 12:00:00,1.0,0.0,0.0,1.2279342427096693,-0.0016461887251583152,375.39746961061513,7564.645878716728,
1618,2022-06-29 16:00:00,1.0,0.0,0.0,1.2276066600296025,0.00024812818402408787,375.49061630303686,7566.8240655706795,entry_fill;envelope_close_sl
1619,2022-06-29 20:00:00,1.0,0.0,0.0,1.227651121304741,-0.01592658117504897,369.5103345220174,7566.8240655706795,
1620,2022-06-30 00:00:00,1.0,0.0,0.0,1.2184547875314,-0.008653439495469595,366.3127991992804,7568.968073975059,entry_fill;envelope_close_sl
1621,2022-06-30 04:00:00,1.0,0.0,0.0,1.2184765576005014,-0.007090179022891441,363.715575874581,7568.968073975059,
1622,2022-06-30 08:00:00,1.0,0.0,0.0,1.22276595615456,-0.039384992912138594,349.39064049672623,7571.078459473445,entry_fill;envelope_close_sl
1623,2022-06-30 12:00:00,1.0,0.0,0.0,1.2282155997723185,0.024674535223866645,358.01169216255204,7571.078459473445,
1624,2022-06-30 16:00:00,1.0,0.0,0.0,1.2292852310565934,-0.013886734929271727,353.04007869191065,7573.155749349127,entry_fill;envelope_close_sl
1625,2022-06-30 20:00:00,1.0,0.0,0.0,1.2266589113283801,-0.0018208143197159243,352.3972582611948,7573.155749349127,
1626,2022-07-01 00:00:00,1.0,0.0,0.0,1.2394866589422007,-0.01823411965332733,345.97160448855567,7575.2004817078505,entry_fill;envelope_close_sl
1627,2022-07-01 04:00:00,1.0,0.0,0.0,1.2401796433357786,0.002599101472390286,346.8708197951871,7575.2004817078505,
1628,2022-07-01 08:00:00,1.0,0.0,0.0,1.241208460613819,-0.01837735322628664,340.49625221591936,7577.213128942296,entry_fill;envelope_close_sl
1629,2022-07-01 12:00:00,1.0,0.0,0.0,1.2416716905474146,0.0027455449932518583,341.43109999641183,7577.213128942296,
1630,2022-07-01 16:00:00,1.0,0.0,0.0,1.2384633252227681,0.007314451265163946,343.9284811377469,7579.224078904807,entry_fill;envelope_close_tp
1631,2022-07-01 20:00:00,1.0,0.0,0.0,1.2352989196277162,0.006508113266558757,346.1668066485869,7579.224078904807,
1632,2022-07-02 00:00:00,1.0,0.0,0.0,1.2354049759641845,-0.02327158534563445,338.11095626383855,7581.232641246458,entry_fill;envelope_close_sl
1633,2022-07-02 04:00:00,1.0,0.0,0.0,1.2369428615264046,0.0077701448515201665,340.7381273698946,7581.232641246458,
1634,2022-07-02 08:00:00,1.0,0.0,0.0,1.236720403218444,-0.0014029064770855193,340.26010364401736,7583.20970478304,entry_fill;envelope_close_sl
1635,2022-07-02 12:00:00,1.0,0.0,0.0,1.2363192530089855,-0.01429941835271431,335.3945820732736,7583.20970478304,
1636,2022-07-02 16:00:00,1.0,0.0,0.0,1.2365608493592326,0.0093237701893929,338.5217240792923,7585.185101055536,entry_fill;envelope_close_tp
1637,2022-07-02 20:00:00,1.0,0.0,0.0,1.2375544548191313,0.004504399632630385,340.0465612088725,7585.185101055536,
1638,2022-07-03 00:00:00,1.0,0.0,0.0,1.237178133497608,-0.0072364215505383855,337.58584094515413,7587.158151920419,entry_fill;envelope_close_sl
1639,2022-07-03 04:00:00,1.0,0.0,0.0,1.237184510409341,-0.008507405706630777,334.7138612354196,7587.158151920419,
1640,2022-07-03 08:00:00,1.0,0.0,0.0,1.2371781005662843,-0.005614541341046997,332.83459642409184,7589.10026088059,entry_fill;envelope_close_sl
1641,2022-07-03 12:00:00,1.0,0.0,0.0,1.2338440811351985,-0.010124567545169771,329.4647900712268,7589.10026088059,
1642,2022-07-03 16:00:00,1.0,0.0,0.0,1.2340345414914724,0.022402034753514544,336.8454717484618,7591.0407320539825,entry_fill;envelope_close_tp
1643,2022-07-03 20:00:00,1.0,0.0,0.0,1.2378835609601824,-0.008344923674308169,334.0345219966846,7591.0407320539825,
1644,2022-07-04 00:00:00,1.0,0.0,0.0,1.236567130927529,-0.023742478956169988,326.103714387544,7592.978899286681,entry_fill;envelope_close_sl
1645,2022-07-04 04:00:00,1.0,0.0,0.0,1.2377696707567707,0.008256238440424557,328.7961044098357,7592.978899286681,
1646,2022-07-04 08:00:00,1.0,0.0,0.0,1.237073574362985,0.04414147781619171,343.30965035869275,7594.915450485272,entry_fill;envelope_close_tp
1647,2022-07-04 12:00:00,1.0,0.0,0.0,1.249058298568175,-0.028991452459071865,333.3566049515781,7594.915450485272,
1648,2022-07-04 16:00:00,1.0,0.0,0.0,1.2494919987708273,0.006995859756287137,335.6887210086513,7596.87882589228,entry_fill;envelope_close_tp
1649,2022-07-04 20:00:00,1.0,0.0,0.0,1.2502693592432994,0.006826426621299175,337.98027543021465,7596.87882589228,
1650,2022-07-05 00:00:00,1.0,0.2900869141068273,0.9909102638314612,1.2517129252178631,-0.0011949564785771472,337.576403710458,7597.864292576042,entry_fill
1651,2022-07-05 04:00:00,1.0,0.0,0.0,1.2517449342112472,0.015083268642566594,342.66815929501433,7598.86946859348,envelope_close_tp
1652,2022-07-05 08:00:00,1.0,0.0,0.0,1.2519548383205839,-0.042291278997511395,328.1762845667052,7600.857730746938,entry_fill;envelope_close_sl
1653,2022-07-05 12:00:00,1.0,0.0,0.0,1.258936389481594,0.02778403739133095,337.2943467280546,7600.857730746938,
1654,2022-07-05 16:00:00,1.0,0.0,0.0,1.258807668182654,0.04541548927459571,352.6127345142644,7602.844316192479,entry_fill;envelope_close_tp
1655,2022-07-05 20:00:00,1.0,0.0,0.0,1.2708494433954585,-0.030174913026633998,341.9726759182129,7602.844316192479,
1656,2022-07-06 00:00:00,1.0,0.0,0.0,1.271150004247018,-0.004436418411573828,340.45554204251414,7604.828560466159,entry_fill;envelope_close_sl
1657,2022-07-06 04:00:00,1.0,0.0,0.0,1.2627108598867096,-0.011296098365104479,336.60972275065694,7604.828560466159,
1658,2022-07-06 08:00:00,1.0,0.29186216111319385,0.9908432308956283,1.262634720051588,-0.007566602346327778,334.0627308326951,7605.810022431087,entry_fill
1659,2022-07-06 12:00:00,1.0,0.0,0.0,1.2620465317804703,-0.0082758044837149,331.2980929870278,7606.781572611632,envelope_close_sl
1660,2022-07-06 16:00:00,1.0,0.0,0.0,1.2616706098343895,0.014292996891185794,336.03333560014715,7608.7328587270285,entry_fill;envelope_close_tp
1661,2022-07-06 20:00:00,1.0,0.0,0.0,1.2631962421073928,-0.00041675011788355754,335.893293667923,7608.7328587270285,
1662,2022-07-07 00:00:00,1.0,0.0,0.0,1.267805414880767,-0.01167320434067498,331.97234261427496,7610.681811103504,entry_fill;envelope_close_sl
1663,2022-07-07 04:00:00,1.0,0.0,0.0,1.2535077357298239,-0.004056411057665299,330.6257263328554,7610.681811103504,
1664,2022-07-07 08:00:00,1.0,0.2776026430555888,0.9909489298208178,1.2533760666595215,0.004953579552420484,332.263507170322,7611.645817176858,entry_fill
1665,2022-07-07 12:00:00,1.0,0.0,0.0,1.2538402495128762,0.008872519640289012,335.211521663442,7612.62910337168,envelope_close_tp
1666,2022-07-07 16:00:00,1.0,0.0,0.0,1.2568557063852477,0.019182164119815326,341.6416040868432,7614.6034214608335,entry_fill;envelope_close_tp
1667,2022-07-07 20:00:00,1.0,0.0,0.0,1.2526334165071877,-0.00521201851620301,339.8609617204373,7614.6034214608335,
1668,2022-07-08 00:00:00,1.0,0.0,0.0,1.2515304035406603,0.014236916438896463,344.69953383329414,7616.605123673193,entry_fill;envelope_close_tp
1669,2022-07-08 04:00:00,1.0,0.0,0.0,1.2519762504981218,-0.0003616005530000521,344.57489029124116,7616.605123673193,
1670,2022-07-08 08:00:00,1.0,0.0,0.0,1.2512962115319064,-0.018900113833163812,338.0623856406868,7618.604465351604,entry_fill;envelope_close_sl
1671,2022-07-08 12:00:00,1.0,0.0,0.0,1.2522086243069066,0.0032797103087069956,339.17113233185864,7618.604465351604,
1672,2022-07-08 16:00:00,1.0,0.0,0.0,1.2530086401773208,0.00023861857524143382,339.2520648642187,7620.572436718854,entry_fill;envelope_close_sl
1673,2022-07-08 20:00:00,1.0,0.0,0.0,1.2524957838304165,-0.01591708454637919,333.8521610652412,7620.572436718854,
1674,2022-07-09 00:00:00,1.0,0.27166475751378016,0.9908989886161316,1.2542344528545417,-0.0005895830930816581,333.6553274754884,7621.545850369442,entry_fill
1675,2022-07-09 04:00:00,1.0,0.27166475751378016,0.9909579590366354,1.2541442284237467,0.006521804174834278,335.8313621831737,7621.545850369442,
1676,2022-07-09 08:00:00,1.0,0.27166475751378016,0.9908488437735626,1.2541037980123853,-0.011923658647368995,331.8270236574206,7621.545850369442,
