bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1485,2022-06-07 12:00:00,-1.0,0.0,0.0,0.9164074942578732,-0.01802271581969772,750.8337187448544,7816.905235377741,envelope_close_sl
1486,2022-06-07 16:00:00,-1.0,0.0,0.0,0.9163371075197922,-0.03929589914357712,721.3290326594597,7821.304674843111,entry_fill;envelope_close_sl
1487,2022-06-07 20:00:00,-1.0,0.0,0.0,0.9233526659146242,0.02452217768346321,739.0175913665756,7821.304674843111,
1488,2022-06-08 00:00:00,-1.0,0.0,0.0,0.9237129755047682,0.015416572502924941,750.4107096448154,7825.634903128849,entry_fill;envelope_close_sl
1489,2022-06-08 04:00:00,-1.0,0.0,0.0,0.9220768465235384,-0.03068100734547563,727.3873531500792,7825.634903128849,
1490,2022-06-08 08:00:00,-1.0,-0.39779922021825564,-0.9933008898536193,0.9239025991697638,-0.0042225553280211825,724.3159198065001,7827.755341744606,entry_fill
1491,2022-06-08 12:00:00,-1.0,0.0,0.0,0.9223442763361483,-0.011664190327486113,715.8673610606489,7829.89719891082,envelope_close_sl
1492,2022-06-08 16:00:00,-1.0,0.0,0.0,0.9220409089534694,0.010395518918134394,723.3091737554298,7834.029196917644,entry_fill;envelope_close_tp
1493,2022-06-08 20:00:00,-1.0,0.0,0.0,0.9086597742283407,0.003551636808028613,725.8781052405243,7834.029196917644,
1494,2022-06-09 00:00:00,-1.0,-0.40019059781397387,-0.9990981254704168,0.9066303509527898,-0.007110235725049097,720.7169408046121,7836.145235858958,entry_fill
1495,2022-06-09 04:00:00,-1.0,0.0,0.0,0.8993672306470075,-0.008789754467674493,714.3820158542461,7838.282648909617,envelope_close_sl
1496,2022-06-09 08:00:00,-1.0,0.0,0.0,0.8925895741546028,0.000720673904493152,714.8968523309114,7842.468549651436,entry_fill;envelope_close_sl
1497,2022-06-09 12:00:00,-1.0,0.0,0.0,0.8913918132634907,-0.01644633912545912,703.139416257754,7842.468549651436,
1498,2022-06-09 16:00:00,-1.0,0.0,0.0,0.8898139592225099,0.00555643240403958,707.046362894806,7846.588551968926,entry_fill;envelope_close_sl
1499,2022-06-09 20:00:00,-1.0,0.0,0.0,0.8901480729015303,-0.021176199101910265,692.0738083398641,7846.588551968926,
1500,2022-06-10 00:00:00,-1.0,0.0,0.0,0.890185059016628,-0.00505177618417163,688.5776063572038,7850.583168866909,entry_fill;envelope_close_tp
1501,2022-06-10 04:00:00,-1.0,0.0,0.0,0.8896687163899117,0.01913235015859538,701.7517142333973,7850.583168866909,
1502,2022-06-10 08:00:00,-1.0,-0.3875922437774971,-0.9726126905364662,0.8874563709496047,0.006220874519982322,706.1172235918257,7852.628875912941,entry_fill
1503,2022-06-10 12:00:00,-1.0,0.0,0.0,0.8757432265693786,0.007715130420188565,711.565010063778,7854.633668818053,envelope_close_tp
1504,2022-06-10 16:00:00,-1.0,0.0,0.0,0.8537179616516009,0.030213456381519954,733.0638484579558,7858.740787179128,entry_fill;envelope_close_tp
1505,2022-06-10 20:00:00,-1.0,0.0,0.0,0.8301214856215674,-0.015753567817100356,721.5154774070088,7858.740787179128,
1506,2022-06-11 00:00:00,-1.0,0.0,0.0,0.828687082398868,-0.0070061366011087145,716.4604414124811,7862.968462900742,entry_fill;envelope_close_sl
1507,2022-06-11 04:00:00,-1.0,0.0,0.0,0.8063725418405862,-0.008792898463400922,710.1606774980978,7862.968462900742,
1508,2022-06-11 08:00:00,-1.0,0.0,0.0,0.8005824838563242,0.05119586289776201,746.5179661786723,7867.067499256717,entry_fill;envelope_close_tp
1509,2022-06-11 12:00:00,-1.0,0.0,0.0,0.8208204982921746,-0.035399552464716044,720.0915642690773,7867.067499256717,
1510,2022-06-11 16:00:00,-1.0,0.0,0.0,0.8300205550424281,-0.021807189500946733,704.3883910690283,7871.286859449228,entry_fill;envelope_close_sl
1511,2022-06-11 20:00:00,-1.0,0.0,0.0,0.8322356584691101,0.006204967895470093,708.7590984215535,7871.286859449228,
1512,2022-06-12 00:00:00,-1.0,0.0,0.0,0.8320582106295809,0.0394693733603928,736.7333758997291,7875.377805912631,entry_fill;envelope_close_tp
1513,2022-06-12 04:00:00,-1.0,0.0,0.0,0.8100403506443565,-0.02451767624435508,718.6703855110088,7875.377805912631,
1514,2022-06-12 08:00:00,-1.0,0.0,0.0,0.8067522346030106,-0.0014829957123356774,717.6046004107134,7879.588810992643,entry_fill;envelope_close_sl
1515,2022-06-12 12:00:00,-1.0,0.0,0.0,0.7979189730445174,-0.014275605766562616,707.3603600389783,7879.588810992643,
1516,2022-06-12 16:00:00,-1.0,0.0,0.0,0.809527974259388,0.026974182254520862,726.4408273102932,7883.671657203117,entry_fill;envelope_close_tp
1517,2022-06-12 20:00:00,-1.0,0.0,0.0,0.8147799091193899,-0.012649075627837125,717.2520223464968,7883.671657203117,
1518,2022-06-13 00:00:00,-1.0,0.0,0.0,0.8162649002139011,0.054827575704694986,756.577211901045,7887.87435147109,entry_fill;envelope_close_sl
1519,2022-06-13 04:00:00,-1.0,0.0,0.0,0.8370600949942303,-0.06689719547226292,705.964318266641,7887.87435147109,
1520,2022-06-13 08:00:00,-1.0,0.0,0.0,0.8537060503056559,0.05382271418056561,743.9612339903844,7891.947928308819,entry_fill;envelope_close_tp
1521,2022-06-13 12:00:00,-1.0,0.0,0.0,0.8737053288950324,-0.03780803270764066,715.8335233224592,7891.947928308819,
1522,2022-06-13 16:00:00,-1.0,0.0,0.0,0.8759171121594146,-0.0021620143311085194,714.2858809863482,7896.141560735611,entry_fill;envelope_close_sl
1523,2022-06-13 20:00:00,-1.0,0.0,0.0,0.8734097269291785,-0.01360200933107203,704.5701577681189,7896.141560735611,
1524,2022-06-14 00:00:00,-1.0,0.0,0.0,0.867045549585488,0.025771192487581196,722.7277709249665,7900.268342568895,entry_fill;envelope_close_sl
1525,2022-06-14 04:00:00,-1.0,0.0,0.0,0.8699472107108073,-0.04045981190780856,693.4863412527926,7900.268342568895,
1526,2022-06-14 08:00:00,-1.0,0.0,0.0,0.8922034277902606,0.04945493946949586,727.7826662823717,7904.271102665675,entry_fill;envelope_close_tp
1527,2022-06-14 12:00:00,-1.0,0.0,0.0,0.9064686460912799,-0.03379950010793087,703.1839759748104,7904.271102665675,
1528,2022-06-14 16:00:00,-1.0,0.0,0.0,0.93449885483378,0.03214431783360361,725.7873451940419,7908.391333133648,entry_fill;envelope_close_sl
1529,2022-06-14 20:00:00,-1.0,0.0,0.0,0.9383376760840968,-0.04639043396456266,692.1177552845024,7908.391333133648,
1530,2022-06-15 00:00:00,-1.0,0.0,0.0,0.9352087519004394,0.026249551861504905,710.2855361961114,7912.446754704131,entry_fill;envelope_close_sl
1531,2022-06-15 04:00:00,-1.0,0.0,0.0,0.934222055926605,-0.0409130338737792,681.2255999936644,7912.446754704131,
1532,2022-06-15 08:00:00,-1.0,0.0,0.0,0.9574144535095199,-0.026186269976764653,663.3868425171469,7916.438354358216,entry_fill;envelope_close_sl
1533,2022-06-15 12:00:00,-1.0,0.0,0.0,0.9608476037187486,0.010729812938414796,670.5048592431615,7916.438354358216,
1534,2022-06-15 16:00:00,-1.0,0.0,0.0,0.9607569008067286,-0.047869133687960086,638.4083724976238,7920.367206636326,entry_fill;envelope_close_sl
1535,2022-06-15 20:00:00,-1.0,0.0,0.0,0.9750444515176069,0.03374685457655979,659.9526470047593,7920.367206636326,
1536,2022-06-16 00:00:00,-1.0,0.0,0.0,0.9952384478023185,0.018883096104313157,672.414596262446,7924.234189973684,entry_fill;envelope_close_sl
1537,2022-06-16 04:00:00,-1.0,0.0,0.0,0.9930406102504089,-0.0339790248975006,649.5666039546015,7924.234189973684,
1538,2022-06-16 08:00:00,-1.0,0.0,0.0,1.000343707826556,0.04301524204412477,677.5078686474889,7928.040285680708,entry_fill;envelope_close_sl
1539,2022-06-16 12:00:00,-1.0,0.0,0.0,1.011907401076566,-0.056329639771836026,639.3440944639914,7928.040285680708,
1540,2022-06-16 16:00:00,-1.0,0.0,0.0,1.0119362386821604,0.013261770547681628,647.8229291457882,7931.78648321986,entry_fill;envelope_close_sl
1541,2022-06-16 20:00:00,-1.0,0.0,0.0,1.0129068279379077,-0.028619654078888446,629.2824610092634,7931.78648321986,
1542,2022-06-17 00:00:00,-1.0,0.0,0.0,1.012047777729024,-0.005796874927248896,625.6345892888813,7935.473725234414,entry_fill;envelope_close_sl
1543,2022-06-17 04:00:00,-1.0,0.0,0.0,1.0095298520853357,-0.00999851603642743,619.3791718149328,7935.473725234414,
1544,2022-06-17 08:00:00,-1.0,0.0,0.0,1.0145861433764083,0.0030070402625042014,621.2416699223368,7939.102939532859,entry_fill;envelope_close_sl
1545,2022-06-17 12:00:00,-1.0,0.0,0.0,1.0146290788907057,-0.01868827468484513,609.6317349491562,7939.102939532859,
1546,2022-06-17 16:00:00,-1.0,-0.5550779008956779,-0.9818616649115524,1.0075542779897075,0.0015204513748114934,610.5586503586884,7940.880087227696,entry_fill
1547,2022-06-17 20:00:00,-1.0,0.0,0.0,1.0059528475476247,-0.017331446750243118,599.9767856220965,7942.6751858913985,envelope_close_sl
1548,2022-06-18 00:00:00,-1.0,-0.5453068859021638,-0.9774273439567808,1.0007139782503771,0.0037663389027453587,602.2365015305292,7944.424188310447,entry_fill
1549,2022-06-18 04:00:00,-1.0,0.0,0.0,0.9975093209541781,0.010179193946760812,608.3667836814271,7946.138210681114,envelope_close_tp
1550,2022-06-18 08:00:00,-1.0,0.0,0.0,1.0264154085898354,-0.004273681033275856,605.7668180967328,7949.702898566189,entry_fill;envelope_close_sl
1551,2022-06-18 12:00:00,-1.0,0.0,0.0,1.02589533033034,-0.011512952470087767,598.7926535120288,7949.702898566189,
1552,2022-06-18 16:00:00,-1.0,0.0,0.0,1.0201824194726454,0.07120717985332092,641.430989685507,7953.2115228812045,entry_fill;envelope_close_sl
1553,2022-06-18 20:00:00,-1.0,0.0,0.0,1.0517622014149621,-0.08116522307988017,589.3691003173345,7953.2115228812045,
1554,2022-06-19 00:00:00,-1.0,0.0,0.0,1.0941636861032973,0.038601447766625,612.1196008584968,7956.664860302161,entry_fill;envelope_close_sl
1555,2022-06-19 04:00:00,-1.0,0.0,0.0,1.1024460267731055,-0.05231912641346348,580.0940380810223,7956.664860302161,
1556,2022-06-19 08:00:00,-1.0,0.0,0.0,1.102540783138948,-0.10575031267089618,518.7489121754314,7960.063921332168,entry_fill;envelope_close_sl
1557,2022-06-19 12:00:00,-1.0,0.0,0.0,1.1580474788337811,0.1006572531853831,570.9647527679159,7960.063921332168,
1558,2022-06-19 16:00:00,-1.0,0.0,0.0,1.150154348438978,-0.029829729964263807,553.9330283737363,7963.409454309298,entry_fill;envelope_close_sl
1559,2022-06-19 20:00:00,-1.0,0.0,0.0,1.154695722479509,0.014525593684693527,561.979234472425,7963.409454309298,
1560,2022-06-20 00:00:00,-1.0,0.0,0.0,1.1588448141496137,0.03945973669807645,584.1547870944935,7966.653189686933,entry_fill;envelope_close_tp
1561,2022-06-20 04:00:00,-1.0,0.0,0.0,1.1672726313968054,-0.024508632706238154,569.8379519740038,7966.653189686933,
1562,2022-06-20 08:00:00,-1.0,0.0,0.0,1.1669082665912276,-0.07018594649909038,529.8433359636051,7969.992120243865,entry_fill;envelope_close_sl
1563,2022-06-20 12:00:00,-1.0,0.0,0.0,1.191568381062347,0.05855849938740665,560.8701666280514,7969.992120243865,
1564,2022-06-20 16:00:00,-1.0,0.0,0.0,1.1921211642834357,0.02144515150198445,572.8981123243332,7973.229454099197,entry_fill;envelope_close_tp
1565,2022-06-20 20:00:00,-1.0,0.0,0.0,1.1945113713507276,-0.007304505476963485,568.713374925118,7973.229454099197,
1566,2022-06-21 00:00:00,-1.0,0.0,0.0,1.1971397085692406,-0.005334299407415477,565.6796875062657,7976.561795265832,entry_fill;envelope_close_sl
1567,2022-06-21 04:00:00,-1.0,0.0,0.0,1.19725602757425,-0.010458922433076556,559.7632875326707,7976.561795265832,
1568,2022-06-21 08:00:00,-1.0,0.0,0.0,1.1989359157460435,0.0031445431047809613,561.5234873187911,7979.841665387284,entry_fill;envelope_close_sl
1569,2022-06-21 12:00:00,-1.0,0.0,0.0,1.196075500367752,-0.018822648273897458,550.9541282194572,7979.841665387284,
1570,2022-06-21 16:00:00,-1.0,0.0,0.0,1.19953708994231,0.03395197912248982,569.6601112782138,7983.021791247398,entry_fill;envelope_close_tp
1571,2022-06-21 20:00:00,-1.0,0.0,0.0,1.2056707615255107,-0.01931217311302491,558.6587365936239,7983.021791247398,
1572,2022-06-22 00:00:00,-1.0,0.0,0.0,1.203549744770977,0.029066291049574255,574.8968740288416,7986.246389404258,entry_fill;envelope_close_tp
1573,2022-06-22 04:00:00,-1.0,0.0,0.0,1.207963692884059,-0.014656166637619594,566.4710896436283,7986.246389404258,
1574,2022-06-22 08:00:00,-1.0,0.0,0.0,1.2061632374106175,-0.023300397837208386,553.2720878916548,7989.565622907116,entry_fill;envelope_close_sl
1575,2022-06-22 12:00:00,-1.0,0.0,0.0,1.208951131806082,0.0077432412603393175,557.5562071508116,7989.565622907116,
1576,2022-06-22 16:00:00,-1.0,0.0,0.0,1.210392814830035,0.0009375850441952771,558.0789635119345,7992.8325893329475,entry_fill;envelope_close_sl
1577,2022-06-22 20:00:00,-1.0,0.0,0.0,1.2030715665759788,-0.016659396260171877,548.7817049143232,7992.8325893329475,
1578,2022-06-23 00:00:00,-1.0,0.0,0.0,1.204355294951425,-0.027669287784585883,533.5973059901331,7996.0481421006725,entry_fill;envelope_close_sl
1579,2022-06-23 04:00:00,-1.0,0.0,0.0,1.207768814437961,0.012271397805222461,540.1452907997331,7996.0481421006725,
1580,2022-06-23 08:00:00,-1.0,0.0,0.0,1.2092947118405426,-0.01648814908450502,531.2392947177337,7999.213090329177,entry_fill;envelope_close_sl
1581,2022-06-23 12:00:00,-1.0,0.0,0.0,1.2105227124947289,0.0007633037335048609,531.6447916547763,7999.213090329177,
1582,2022-06-23 16:00:00,-1.0,0.0,0.0,1.2108383847953503,-0.03230181063084836,514.4717022718669,8002.32820193485,entry_fill;envelope_close_sl
1583,2022-06-23 20:00:00,-1.0,0.0,0.0,1.2160686873232691,0.017117448207865538,523.278144989918,8002.32820193485,
1584,2022-06-24 00:00:00,-1.0,0.0,0.0,1.2172181103982636,-0.007915770133452349,519.1359954783185,8005.394291371332,entry_fill;envelope_close_sl
1585,2022-06-24 04:00:00,-1.0,0.0,0.0,1.2154277787934367,-0.00788393058714898,515.0431633246769,8005.394291371332,
1586,2022-06-24 08:00:00,-1.0,0.0,0.0,1.2142218391281925,-0.043606617115802715,492.5838733034659,8008.41218149428,entry_fill;envelope_close_sl
1587,2022-06-24 12:00:00,-1.0,0.0,0.0,1.2225850385449786,0.02913973454407026,506.93763661221885,8008.41218149428,
1588,2022-06-24 16:00:00,-1.0,0.0,0.0,1.2218131223589341,-0.02780250576927057,492.84350004564726,8011.382551508213,entry_fill;envelope_close_sl
1589,2022-06-24 20:00:00,-1.0,0.0,0.0,1.2255002743631618,0.012410107024665828,498.9597406276247,8011.382551508213,
1590,2022-06-25 00:00:00,-1.0,-0.402378189618577,-0.9888574584405291,1.2254796746700944,-0.0019978263715421107,497.962905699461,8012.837090822311,entry_fill
1591,2022-06-25 04:00:00,-1.0,0.0,0.0,1.2253367277831482,-0.013867371194827949,491.05746924487147,8014.306322438021,envelope_close_sl
1592,2022-06-25 08:00:00,-1.0,-0.3929963478224806,-0.9637011093773268,1.225567717436405,0.01079132446803266,496.35662972794387,8015.737837092715,entry_fill
1593,2022-06-25 12:00:00,-1.0,0.0,0.0,1.2103179010273732,0.003158702037606931,497.9244724256452,8017.140721454315,envelope_close_tp
1594,2022-06-25 16:00:00,-1.0,0.0,0.0,1.2098466212678065,-0.02106234276735708,487.43701651516085,8020.05827938507,entry_fill;envelope_close_sl
1595,2022-06-25 20:00:00,-1.0,0.0,0.0,1.2105450238485238,0.005439480145911446,490.0884204888774,8020.05827938507,
1596,2022-06-26 00:00:00,-1.0,-0.3897077903539401,-0.9766085927476865,1.2143625044195079,0.0041666499961123815,492.13044740420213,8021.486900028138,entry_fill
1597,2022-06-26 04:00:00,-1.0,-0.3897077903539401,-0.9841346150289558,1.21382774515084,-0.0037931006415909962,490.2637470884068,8021.486900028138,
1598,2022-06-26 08:00:00,-1.0,0.0,0.0,1.2140008506154547,-0.016188808940030608,482.32696095656905,8022.929951168321,envelope_close_sl
1599,2022-06-26 12:00:00,-1.0,0.0,0.0,1.2175484570214012,0.03303284407082052,498.2595922490001,8025.713934865353,entry_fill;envelope_close_tp
1600,2022-06-26 16:00:00,-1.0,0.0,0.0,1.2237486586983972,-0.018439727625053415,489.07182108135834,8025.713934865353,
1601,2022-06-26 20:00:00,-1.0,0.0,0.0,1.2237706249105,0.01980397960287794,498.757389450396,8028.579621228093,entry_fill;envelope_close_sl
1602,2022-06-27 00:00:00,-1.0,0.0,0.0,1.2251350734604654,-0.034851217616814534,481.3750871326659,8028.579621228093,
1603,2022-06-27 04:00:00,-1.0,0.0,0.0,1.2243971094619903,-0.009281904567654098,476.9070095126543,8031.400232171235,entry_fill;envelope_close_sl
1604,2022-06-27 08:00:00,-1.0,0.0,0.0,1.2247216239670575,-0.006516137419631418,473.7994179022844,8031.400232171235,
1605,2022-06-27 12:00:00,-1.0,0.0,0.0,1.2246121065498694,0.023327098142526648,484.85178342356295,8034.13499502274,entry_fill;envelope_close_tp
1606,2022-06-27 16:00:00,-1.0,0.0,0.0,1.2266282704392206,-0.009130119158444527,480.4250288667215,8034.13499502274,
1607,2022-06-27 20:00:00,-1.0,0.0,0.0,1.2271167838822006,0.0004449928330068076,480.6388145613643,8036.950039559813,entry_fill;envelope_close_sl
1608,2022-06-28 00:00:00,-1.0,0.0,0.0,1.2271131509185245,-0.01617535723971919,472.8643100325591,8036.950039559813,
1609,2022-06-28 04:00:00,-1.0,0.0,0.0,1.2271178074832725,-0.024503059435424968,461.2776877389401,8039.720759004844,entry_fill;envelope_close_sl
1610,2022-06-28 08:00:00,-1.0,0.0,0.0,1.229723001084919,0.008985808416371643,465.42264066770906,8039.720759004844,
1611,2022-06-28 12:00:00,-1.0,0.0,0.0,1.2301156771150257,0.02911447194545902,478.9731750822105,8042.447874444296,entry_fill;envelope_close_sl
1612,2022-06-28 16:00:00,-1.0,0.0,0.0,1.2348316067937948,-0.04358300654097813,458.09808405964947,8042.447874444296,
1613,2022-06-28 20:00:00,-1.0,0.0,0.0,1.237004803408024,0.007384299437784625,461.48081748422135,8045.132048878107,entry_fill;envelope_close_sl
1614,2022-06-29 00:00:00,-1.0,0.0,0.0,1.2359932142012886,-0.02295210889983057,450.88885950614065,8045.132048878107,
1615,2022-06-29 04:00:00,-1.0,0.0,0.0,1.2286422322951565,0.009333794500328674,455.0973634632585,8047.734595075472,entry_fill;envelope_close_tp
1616,2022-06-29 08:00:00,-1.0,0.0,0.0,1.2275901677119008,0.004607323628879945,457.19414429938377,8047.734595075472,
1617,2022-06-29 12:00:00,-1.0,0.0,0.0,1.2279342427096693,0.00023799623507447798,457.3029547844251,8050.373488941721,entry_fill;envelope_close_tp
1618,2022-06-29 16:00:00,-1.0,0.0,0.0,1.2276066600296025,0.013742607788338912,463.58748993247593,8050.373488941721,
1619,2022-06-29 20:00:00,-1.0,0.0,0.0,1.227651121304741,0.012662358452226519,469.4576009039689,8053.049308704233,entry_fill;envelope_close_tp
1620,2022-06-30 00:00:00,-1.0,0.0,0.0,1.2184547875314,0.0013051155058370068,470.07029729824177,8053.049308704233,
1621,2022-06-30 04:00:00,-1.0,0.0,0.0,1.2184765576005014,0.029948237028155633,484.1480739816251,8055.762522327096,entry_fill;envelope_close_tp
1622,2022-06-30 08:00:00,-1.0,0.0,0.0,1.22276595615456,-0.015500162521248861,476.6437001505603,8055.762522327096,
1623,2022-06-30 12:00:00,-1.0,0.0,0.0,1.2282155997723185,-0.016341200649135135,468.85476980825376,8058.555359455282,entry_fill;envelope_close_sl
1624,2022-06-30 16:00:00,-1.0,0.0,0.0,1.2292852310565934,0.0006139571465861859,469.1426265448885,8058.555359455282,
1625,2022-06-30 20:00:00,-1.0,0.0,0.0,1.2266589113283801,-0.05150607666875062,444.97893045348843,8061.304379633676,entry_fill;envelope_close_sl
1626,2022-07-01 00:00:00,-1.0,0.0,0.0,1.2394866589422007,0.037710340928838404,461.7592376270394,8061.304379633676,
1627,2022-07-01 04:00:00,-1.0,0.0,0.0,1.2401796433357786,-0.014527481233438722,455.0510389680456,8064.010029587524,entry_fill;envelope_close_sl
1628,2022-07-01 08:00:00,-1.0,0.0,0.0,1.241208460613819,-0.001227786224653804,454.4923335708862,8064.010029587524,
1629,2022-07-01 12:00:00,-1.0,0.0,0.0,1.2416716905474146,-0.00926928142404726,450.2795162259457,8066.6730742051495,entry_fill;envelope_close_sl
1630,2022-07-01 16:00:00,-1.0,0.0,0.0,1.2384633252227681,-0.006528514179017675,447.3398600197434,8066.6730742051495,
1631,2022-07-01 20:00:00,-1.0,0.0,0.0,1.2352989196277162,0.00454396638321386,449.3725573055447,8069.294210154833,entry_fill;envelope_close_sl
1632,2022-07-02 00:00:00,-1.0,0.0,0.0,1.2354049759641845,-0.020189509381406623,440.29994584407774,8069.294210154833,
1633,2022-07-02 04:00:00,-1.0,0.0,0.0,1.2369428615264046,-0.006906489008223438,437.25901910778424,8071.874095848988,entry_fill;envelope_close_sl
