bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1771,2021-07-25 04:00:00,0.15349222525943104,0.8157573310671502,0.15632819171453807,0.9772481944702507,0.001680150028970262,11351.227841941109,439.99005441670204,
1772,2021-07-25 08:00:00,0.15408841410236798,0.8157573310671502,0.15539830753892153,0.9734670894876505,-0.0011009736114865332,11338.73043962916,439.99005441670204,
1773,2021-07-25 12:00:00,0.15644127820035472,0.8157573310671502,0.15407156494550767,0.9588262236511175,-0.001568386329664384,11320.946929811897,439.99005441670204,
1774,2021-07-25 16:00:00,0.15654792386198596,0.8157573310671502,0.1549818668515276,0.9581730392811937,0.0010772572449164741,11333.14250191135,439.99005441670204,
1775,2021-07-25 20:00:00,0.15666933557625398,0.8157573310671502,0.15720581484417906,0.9574304981142407,0.0026387794693198963,11363.048165668271,439.99005441670204,
1776,2021-07-26 00:00:00,0.15701938110021546,0.8157573310671502,0.1648347202413276,0.9552960847824546,0.009134605547003849,11466.845128473256,439.99005441670204,
1777,2021-07-26 04:00:00,0.1539196905593883,0.0,0.0,0.9745341837347578,0.0025817372758560886,11496.449509977905,445.6722599984897,envelope_close_tp
1778,2021-07-26 08:00:00,0.1554590159679427,0.7516867116039924,0.153009697116215,0.9648845328529004,0.0005762679475356247,11503.074545340967,450.8317479553981,entry_fill
1779,2021-07-26 12:00:00,0.15616426715914086,0.7516867116039924,0.1530135714535369,0.9605270317513859,4.574261394552082e-06,11503.127163410778,450.8317479553981,
1780,2021-07-26 16:00:00,0.15637811780270927,0.7516867116039924,0.15417979408008578,0.9592134891228448,0.001378806770501173,11518.987753025624,450.8317479553981,
1781,2021-07-26 20:00:00,0.15632384582072625,0.7516867116039924,0.14668469895159672,0.959546505604919,-0.008783500212969919,11417.810721643726,450.8317479553981,
1782,2021-07-27 00:00:00,0.15325256775510768,0.0,0.0,0.9787764224590013,-0.005345168513697041,11356.780599279044,455.6083749722022,envelope_close_sl
1783,2021-07-27 04:00:00,0.15332921558877727,0.7913222013527413,0.1531921901282823,0.9782871413253291,0.0015733234087267345,11374.648488043662,460.683068429865,entry_fill
1784,2021-07-27 08:00:00,0.15325447195783967,0.7913222013527413,0.15766515405224205,0.9787642610602908,0.005310196943030476,11435.050111672917,460.683068429865,
1785,2021-07-27 12:00:00,0.15244459856616874,0.7913222013527413,0.15760685921417306,0.983964019787112,-6.920146336275579e-05,11434.258789471563,460.683068429865,
1786,2021-07-27 16:00:00,0.15244354320511372,0.7913222013527413,0.1547985996472175,0.9839708317339101,-0.0033225921842811035,11396.267410584618,460.683068429865,
1787,2021-07-27 20:00:00,0.15211263373476516,0.7913222013527413,0.15889562157416134,0.9861113854721041,0.00487100297184484,11451.778663009514,460.683068429865,
1788,2021-07-28 00:00:00,0.158151652450845,0.7913222013527413,0.1582424200384716,0.9484567355160667,-0.0007759972125462866,11442.892114688322,460.683068429865,
1789,2021-07-28 04:00:00,0.15818967071117876,0.7913222013527413,0.15870087238839886,0.9482287896905014,0.0005449338230372192,11449.127733634981,460.683068429865,
1790,2021-07-28 08:00:00,0.1599132533829827,0.7913222013527413,0.1606894586775892,0.9380085566814086,0.0023693093215024774,11476.254258697354,460.683068429865,
1791,2021-07-28 12:00:00,0.16039110043847266,0.7913222013527413,0.15847752653553915,0.9352139837555465,-0.0026284884976911504,11446.089056381788,460.683068429865,
1792,2021-07-28 16:00:00,0.16374121435018338,0.7913222013527413,0.15949209712899148,0.9160796846125993,0.0012070922712168475,11459.905542017406,460.683068429865,
1793,2021-07-28 20:00:00,0.16368447695260518,0.7913222013527413,0.15897756367598234,0.9163972222206047,-0.0006117951564504898,11452.89442731342,460.683068429865,
1794,2021-07-29 00:00:00,0.16392718177803292,0.7913222013527413,0.15762784628537296,0.9150404366928534,-0.0016022815861819195,11434.54366546405,460.683068429865,
1795,2021-07-29 04:00:00,0.16388600942191228,0.7913222013527413,0.15864213926726772,0.9152703182480708,0.001205542883989441,11448.328498211617,460.683068429865,
1796,2021-07-29 08:00:00,0.16400407320360427,0.7913222013527413,0.1585706017175269,0.9146114304964926,-8.501907573821299e-05,11447.355171903951,460.683068429865,
1797,2021-07-29 12:00:00,0.16452487666045185,0.7913222013527413,0.16031253636522758,0.9117162282368493,0.0020745035779863308,11471.102751166547,460.683068429865,
1798,2021-07-29 16:00:00,0.16475621253572004,0.7913222013527413,0.15958784928896041,0.9104360781993528,-0.0008622996176983477,11461.211223649638,460.683068429865,
1799,2021-07-29 20:00:00,0.16471949729210905,0.7913222013527413,0.1637168310868443,0.9106390103534259,0.004937301085767398,11517.798674268373,460.683068429865,
1800,2021-07-30 00:00:00,0.16444206275466258,0.7913222013527413,0.1659682095178805,0.9121753734249293,0.0026993916259889783,11548.889723559521,460.683068429865,
1801,2021-07-30 04:00:00,0.16456530756100482,0.7913222013527413,0.164944016668965,0.9114922350471382,-0.0012264960306372918,11534.725056155308,460.683068429865,
1802,2021-07-30 08:00:00,0.1647873621165731,0.7913222013527413,0.16094517932494598,0.9102639794299742,-0.004765883283766703,11479.751902827333,460.683068429865,
1803,2021-07-30 12:00:00,0.16372618169158448,0.7913222013527413,0.16162826464615773,0.9161637952478433,0.0008147761815031629,11489.105331247323,460.683068429865,
1804,2021-07-30 16:00:00,0.16448453068363844,0.7913222013527413,0.1634863680593239,0.9119398607064315,0.0022212470212295,11514.625472240949,460.683068429865,
1805,2021-07-30 20:00:00,0.16939521332250773,0.7913222013527413,0.16822511880117091,0.8855031795639844,0.005697155382976993,11580.22608273309,460.683068429865,
1806,2021-07-31 00:00:00,0.16816515705952328,0.7913222013527413,0.16830298016823653,0.8919802569262691,9.361746550617944e-05,11581.310194148944,460.683068429865,
1807,2021-07-31 04:00:00,0.1704161005531672,0.7913222013527413,0.1671067418356408,0.8801985229864024,-0.0014362444657460838,11564.676601476509,460.683068429865,
1808,2021-07-31 08:00:00,0.1712567166168338,0.7913222013527413,0.16804149012515973,0.8758780558406176,0.0011235515694880682,11577.67011202272,460.683068429865,
1809,2021-07-31 12:00:00,0.17123026967830565,0.7913222013527413,0.16800907664791573,0.8760133373719993,-3.895893132255246e-05,11577.219058367951,460.683068429865,
1810,2021-07-31 16:00:00,0.17138305160831985,0.7913222013527413,0.16792888508864318,0.8752324024595568,-9.637584797195231e-05,11576.103294064043,460.683068429865,
1811,2021-07-31 20:00:00,0.17150150238559836,0.7913222013527413,0.1721420791911763,0.8746279065401125,0.005089271959150654,11635.017231954755,460.683068429865,
1812,2021-08-01 00:00:00,0.17037205613431303,0.7913222013527413,0.1769254884480266,0.8804260710556154,0.005811635750730293,11702.635714060347,460.683068429865,
1813,2021-08-01 04:00:00,0.17042802978227048,0.0,0.0,0.8801369128753749,0.00035741235452446674,11706.818380645052,466.82387450745955,envelope_close_tp
1814,2021-08-01 08:00:00,0.17030046996994547,0.762137378060875,0.16849964842440057,0.8807961600251127,-0.0004753956051308794,11701.253010636829,472.6417848330042,entry_fill
1815,2021-08-01 12:00:00,0.17050158425261264,0.762137378060875,0.16829379673816836,0.8797572213626015,-0.00024750529144190736,11698.356888600196,472.6417848330042,
1816,2021-08-01 16:00:00,0.17265743140121736,0.762137378060875,0.17219568310441877,0.8687723359641175,0.004713537108483878,11753.4975279029,472.6417848330042,
1817,2021-08-01 20:00:00,0.17185018845955471,0.762137378060875,0.166799949762831,0.8728532761272053,-0.006475915766029905,11677.382867955961,472.6417848330042,
1818,2021-08-02 00:00:00,0.1704220214176842,0.762137378060875,0.16703426047872855,0.8801679428057466,0.0002812969426955192,11680.667680055403,472.6417848330042,
1819,2021-08-02 04:00:00,0.17060601869140504,0.762137378060875,0.1701606020296709,0.8792186884761811,0.003767405546891256,11724.673492264637,472.6417848330042,
1820,2021-08-02 08:00:00,0.17112707493536602,0.762137378060875,0.16869403051078424,0.8765415996075101,-0.0017641777789563218,11703.989083824066,472.6417848330042,
1821,2021-08-02 12:00:00,0.17101971238449315,0.762137378060875,0.1709969371917227,0.8770918738464732,0.002777923006867189,11736.501864372143,472.6417848330042,
1822,2021-08-02 16:00:00,0.17072008742235728,0.762137378060875,0.16931446997885247,0.8786312276709636,-0.0020253960759702982,11712.730799550425,472.6417848330042,
1823,2021-08-02 20:00:00,0.17049879327936826,0.762137378060875,0.16957707963838117,0.8797716225135959,0.00031623604441732844,11716.4347872078,472.6417848330042,
1824,2021-08-03 00:00:00,0.17049748650230623,0.762137378060875,0.16560187549110544,0.8797783655184326,-0.004764157577194172,11660.615845638622,472.6417848330042,
1825,2021-08-03 04:00:00,0.16944891754788152,0.762137378060875,0.16338894089089315,0.8852225329655127,-0.0026451175562618445,11629.772145948498,472.6417848330042,
1826,2021-08-03 08:00:00,0.17313660987341975,0.762137378060875,0.16316464289928806,0.8663678935937642,-0.00026803120793350566,11626.655004072229,472.6417848330042,
1827,2021-08-03 12:00:00,0.17313700419866077,0.762137378060875,0.16357256729546701,0.8663659204122943,0.000487698490304167,11632.325306165003,472.6417848330042,
1828,2021-08-03 16:00:00,0.17312768042419852,0.762137378060875,0.16238826951937832,0.8664125784650327,-0.0014138982693200353,11615.878381546449,472.6417848330042,
1829,2021-08-03 20:00:00,0.1731800120427002,0.762137378060875,0.16425538812578308,0.866150765499515,0.002234077946631885,11641.82915926942,472.6417848330042,
1830,2021-08-04 00:00:00,0.17324840923229423,0.762137378060875,0.1629281497943757,0.8658088155884744,-0.0015855727690297083,11623.370191972786,472.6417848330042,
1831,2021-08-04 04:00:00,0.17406184536981165,0.762137378060875,0.16259266011455706,0.8617626664896613,-0.00040062901749160496,11618.713532592836,472.6417848330042,
1832,2021-08-04 08:00:00,0.17406912277052972,0.762137378060875,0.16407808239928232,0.8617266383179322,0.0017769868853168003,11639.359834164505,472.6417848330042,
1833,2021-08-04 12:00:00,0.17579209403790194,0.762137378060875,0.17310827024615807,0.8532806939978711,0.010920641145563126,11766.469106077497,472.6417848330042,
1834,2021-08-04 16:00:00,0.17014112970310186,0.762137378060875,0.17430252446065958,0.8816210416714151,0.0014463580789336739,11783.487633729595,472.6417848330042,
1835,2021-08-04 20:00:00,0.17043590466349678,0.762137378060875,0.17589465021369144,0.8800962467160615,0.0019319444455065948,11806.252677212275,472.6417848330042,
1836,2021-08-05 00:00:00,0.17102268588238953,0.762137378060875,0.17521473778954072,0.8770766242272291,-0.0008243508405187949,11796.520182894437,472.6417848330042,
1837,2021-08-05 04:00:00,0.1714012787397558,0.762137378060875,0.1735964436539882,0.8751393286146361,-0.001958237138654062,11773.419798965411,472.6417848330042,
1838,2021-08-05 08:00:00,0.17367863774982029,0.762137378060875,0.17040219156267164,0.8636640748879619,-0.0038503622584701303,11728.08786771835,472.6417848330042,
1839,2021-08-05 12:00:00,0.17344107021918995,0.762137378060875,0.17750343484679076,0.8648470619469437,0.008633766492138983,11829.34543976752,472.6417848330042,
1840,2021-08-05 16:00:00,0.1702144655203883,0.762137378060875,0.17970462628715414,0.8812412008662859,0.0026834132080988393,11861.088461563755,472.6417848330042,
1841,2021-08-05 20:00:00,0.1700480139997887,0.762137378060875,0.1812964841822428,0.8821038039302617,0.0019443643081202833,11884.150738623877,472.6417848330042,
1842,2021-08-06 00:00:00,0.1699365676085576,0.762137378060875,0.17781014152094266,0.8826822979355406,-0.0042403133842461305,11833.758215186492,472.6417848330042,
1843,2021-08-06 04:00:00,0.16918192418937042,0.762137378060875,0.1781700577606363,0.8866195411756901,0.00043794490951842846,11838.940749357305,472.6417848330042,
1844,2021-08-06 08:00:00,0.1694738984264163,0.762137378060875,0.17650492311102772,0.8850920489394911,-0.0020220335207093987,11815.002014312413,472.6417848330042,
1845,2021-08-06 12:00:00,0.16928393232741393,0.762137378060875,0.18188830033297096,0.8860852765983916,0.006580247201127154,11892.747648248403,472.6417848330042,
1846,2021-08-06 16:00:00,0.16808534196509303,0.762137378060875,0.18660049681974378,0.892403812529656,0.005793212890282007,11961.644867225106,472.6417848330042,
1847,2021-08-06 20:00:00,0.16702504954466513,0.762137378060875,0.18467372347487182,0.8980688849302669,-0.002363192994445984,11933.377191872829,472.6417848330042,
1848,2021-08-07 00:00:00,0.1674176781089773,0.762137378060875,0.18693463609985625,0.8959627304253998,0.0027807267722474993,11966.560653313598,472.6417848330042,
1849,2021-08-07 04:00:00,0.16826230491218547,0.0,0.0,0.8914652635852314,0.0009541217348814079,11977.978208924702,479.2967377762119,envelope_close_tp
1850,2021-08-07 08:00:00,0.16971552155619496,0.6736173910789566,0.17327579270124716,0.883831947865376,0.00791384677798268,12072.770093180148,485.1732165269427,entry_fill
1851,2021-08-07 12:00:00,0.16686627109980834,0.6736173910789566,0.1722352150384304,0.898923425395417,-0.0012570934179872983,12057.593493359138,485.1732165269427,
1852,2021-08-07 16:00:00,0.16675893754939458,0.6736173910789566,0.1718674083194818,0.8995020129315077,-0.00044413989093472495,12052.238235100062,485.1732165269427,
1853,2021-08-07 20:00:00,0.16685002942975705,0.6736173910789566,0.17579637384914673,0.8990109292318056,0.004766984037687161,12109.691062385185,485.1732165269427,
1854,2021-08-08 00:00:00,0.16662732496562138,0.6736173910789566,0.17394042736722093,0.9002124953452145,-0.002246746534285249,12082.483655959506,485.1732165269427,
1855,2021-08-08 04:00:00,0.16634328679806257,0.6736173910789566,0.17476489341389997,0.9017496460924028,0.0009990680717522071,12094.554879607642,485.1732165269427,
1856,2021-08-08 08:00:00,0.16632731197573458,0.6736173910789566,0.1730820086227058,0.9018362541798512,-0.002035129007643577,12069.940900137615,485.1732165269427,
1857,2021-08-08 12:00:00,0.16678845994535008,0.6736173910789566,0.16981419457974906,0.8993427965528851,-0.003936244177654369,12022.430665544816,485.1732165269427,
1858,2021-08-08 16:00:00,0.16809007133267562,0.6736173910789566,0.16765352950323217,0.8923787039338413,-0.0025958722156018688,11991.221971816129,485.1732165269427,
1859,2021-08-08 20:00:00,0.16819600390888445,0.6736173910789566,0.16893319017399652,0.8918166693262127,0.0015397807440202804,12009.685824505603,485.1732165269427,
1860,2021-08-09 00:00:00,0.16815213707612536,0.6736173910789566,0.16596073473844974,0.8920493227635425,-0.003563927454440119,11966.884175476447,485.1732165269427,
1861,2021-08-09 04:00:00,0.1675430712102113,0.6736173910789566,0.16576350578138288,0.8952921712399521,-0.00023641851972888706,11964.054982433914,485.1732165269427,
1862,2021-08-09 08:00:00,0.16760127241775816,0.6736173910789566,0.17456169033124316,0.894981272135657,0.010658803264645078,12091.577490739073,485.1732165269427,
1863,2021-08-09 12:00:00,0.163200311612096,0.6736173910789566,0.17608511130645116,0.9191158921101127,0.0018490028473980846,12113.934851948983,485.1732165269427,
1864,2021-08-09 16:00:00,0.16312313562679534,0.6736173910789566,0.17521966873774086,0.9195507395295577,-0.0010493006875973432,12101.223691779323,485.1732165269427,
1865,2021-08-09 20:00:00,0.16328484069807658,0.6736173910789566,0.1758060016914827,0.9186400853791379,0.0007114016298894743,12109.832522037312,485.1732165269427,
1866,2021-08-10 00:00:00,0.16332309388506303,0.6736173910789566,0.1737317495228165,0.918424923456085,-0.002510385903692014,12079.432169177919,485.1732165269427,
1867,2021-08-10 04:00:00,0.16315463512694808,0.6736173910789566,0.17491975706361076,0.9193732061812852,0.001439869092691115,12096.824970215577,485.1732165269427,
1868,2021-08-10 08:00:00,0.16311621395631581,0.6736173910789566,0.17408086853764412,0.9195897597290452,-0.001015702983512834,12084.538189002296,485.1732165269427,
1869,2021-08-10 12:00:00,0.16319963730361656,0.6736173910789566,0.17399246523904888,0.9191196897143836,-0.00010702480894542177,12083.244843611425,485.1732165269427,
1870,2021-08-10 16:00:00,0.16322517383831178,0.6736173910789566,0.17498866877993904,0.9189758936852938,0.001207502858678211,12097.835396302195,485.1732165269427,
1871,2021-08-10 20:00:00,0.16325302934670413,0.6736173910789566,0.17494043178725407,0.9188190908325604,-5.846486065164136e-05,12097.128098041563,485.1732165269427,
1872,2021-08-11 00:00:00,0.16324602005593422,0.6736173910789566,0.17574135329184506,0.9188585421476392,0.0009716871127645188,12108.88272151589,485.1732165269427,
1873,2021-08-11 04:00:00,0.16332242400570382,0.6736173910789566,0.17905829303693754,0.9184286904458474,0.004040408371214221,12157.807552629954,485.1732165269427,
1874,2021-08-11 08:00:00,0.1629512357763822,0.6736173910789566,0.17826836502956983,0.9205207882304423,-0.0009612968197290073,12146.120290894734,485.1732165269427,
1875,2021-08-11 12:00:00,0.1635397951106873,0.6736173910789566,0.17967097627085898,0.9172079486737568,0.0017098154529666676,12166.8879150617,485.1732165269427,
