bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1777,2022-07-26 04:00:00,0.1510478519145426,1.038293841007372,0.12641546553408206,0.9930627817525307,-0.002111336631596572,11576.381346724573,481.0974069331794,
1778,2022-07-26 08:00:00,0.15077471615024562,1.038293841007372,0.12617015360655234,0.9948617634970466,-0.0002807319165649691,11573.13148700222,481.0974069331794,
1779,2022-07-26 12:00:00,0.15133403406181883,0.0,0.0,0.9911848377657474,-0.003443380325056644,11533.280793740583,485.3014296160454,envelope_close_sl
1780,2022-07-26 16:00:00,0.15195715237015214,1.2597943602858077,0.1493233787544911,0.9871203668953685,-0.0007456583530952576,11524.680906578138,490.3904374490254,entry_fill
1781,2022-07-26 20:00:00,0.1519533836167903,1.2597943602858077,0.15698126656567382,0.9871448494907061,0.009083888064961076,11629.369817917888,490.3904374490254,
1782,2022-07-27 00:00:00,0.14934656782661127,1.2597943602858077,0.15475074946761247,1.004375274121782,-0.002638886809608443,11598.681227301326,490.3904374490254,
1783,2022-07-27 04:00:00,0.14932822048360786,1.2597943602858077,0.15838074921645137,1.0044986775722402,0.004313113971025961,11648.707661348275,490.3904374490254,
1784,2022-07-27 08:00:00,0.14871940414909887,1.2597943602858077,0.15730625151501712,1.0086108188654204,-0.0012750749645004111,11633.854685840506,490.3904374490254,
1785,2022-07-27 12:00:00,0.14869272677587356,1.2597943602858077,0.16062567357062482,1.0087917765210999,0.003954638533832933,11679.862375878143,490.3904374490254,
1786,2022-07-27 16:00:00,0.14889820848946253,1.2597943602858077,0.1694726920075439,1.0073996290601135,0.010652290841951961,11804.279666899969,490.3904374490254,
1787,2022-07-27 20:00:00,0.14551366509163022,0.0,0.0,1.0308310213033582,0.003004283552185294,11839.743070148632,496.416664153432,envelope_close_tp
1788,2022-07-28 00:00:00,0.1448842125242327,1.0405043251717188,0.14478571065770918,1.0353094887747805,0.0006950288368845481,11847.972033003689,501.44000763860504,entry_fill
1789,2022-07-28 04:00:00,0.1449487249430647,1.0405043251717188,0.14251147675971515,1.0348487029390525,-0.002652203308098011,11816.548802383504,501.44000763860504,
1790,2022-07-28 08:00:00,0.14493401091056965,1.0405043251717188,0.14425062112476492,1.0349537631478112,0.002032305728735029,11840.563642208466,501.44000763860504,
1791,2022-07-28 12:00:00,0.14491150145194065,1.0405043251717188,0.15072783284602753,1.0351145250520155,0.007626779696511932,11930.86901259012,501.44000763860504,
1792,2022-07-28 16:00:00,0.1438920352043632,1.0405043251717188,0.1505552240660266,1.042448248000398,-0.0002032018853858064,11928.44463751247,501.44000763860504,
1793,2022-07-28 20:00:00,0.14441724876425477,1.0405043251717188,0.15044703001330387,1.0386570945196336,-0.00012735409862019154,11926.925501197718,501.44000763860504,
1794,2022-07-29 00:00:00,0.14454462325916553,1.0405043251717188,0.15063227699697895,1.0377418171484185,0.00021809986258980452,11929.52676201065,501.44000763860504,
1795,2022-07-29 04:00:00,0.1445460204922488,1.0405043251717188,0.14976759408152562,1.0377317859680797,-0.001016995952441091,11917.394481579147,501.44000763860504,
1796,2022-07-29 08:00:00,0.14466007471543502,1.0405043251717188,0.14723837897056552,1.0369136079534682,-0.002965911045465397,11882.048549653064,501.44000763860504,
1797,2022-07-29 12:00:00,0.14440246946458,1.0405043251717188,0.15023500834297027,1.0387633989652303,0.003526421306861982,11923.949658827729,501.44000763860504,
1798,2022-07-29 16:00:00,0.14405751053165156,1.0405043251717188,0.15039662885435115,1.0412508132787897,0.0001902305438863383,11926.217958256602,501.44000763860504,
1799,2022-07-29 20:00:00,0.14405709332238537,1.0405043251717188,0.15023649137943285,1.041253828885156,-0.0001884494606954057,11923.970468914233,501.44000763860504,
1800,2022-07-30 00:00:00,0.14432314826923956,1.0405043251717188,0.1491569560565639,1.0393343119162706,-0.0012687831563688023,11908.841536026235,501.44000763860504,
1801,2022-07-30 04:00:00,0.1442799850994925,1.0405043251717188,0.1497779866514541,1.0396452418300646,0.0007304334457822748,11917.54015218467,501.44000763860504,
1802,2022-07-30 08:00:00,0.14537742083308722,1.0405043251717188,0.14898073325070382,1.031797091600766,-0.000936821799341403,11906.375540775578,501.44000763860504,
1803,2022-07-30 12:00:00,0.1466820988736673,1.0405043251717188,0.15135914591296212,1.0226196731012849,0.002802613909999696,11939.744514483835,501.44000763860504,
1804,2022-07-30 16:00:00,0.14656395796499366,1.0405043251717188,0.14802473670643673,1.0234439768324695,-0.003913739459565191,11893.015465240373,501.44000763860504,
1805,2022-07-30 20:00:00,0.14601067777041832,1.0405043251717188,0.14840247781861854,1.0273221266451098,0.0004435676506131525,11898.290822168994,501.44000763860504,
1806,2022-07-31 00:00:00,0.14777692141841686,1.0405043251717188,0.14815962948466996,1.0150434760735656,-0.00028508666923310333,11894.898778068935,501.44000763860504,
1807,2022-07-31 04:00:00,0.14804755747553827,1.0405043251717188,0.1484717312550731,1.0131879414814684,0.0003665195647151176,11899.258491191404,501.44000763860504,
1808,2022-07-31 08:00:00,0.1481187358834316,1.0405043251717188,0.15000581701076524,1.012701054362555,0.0018048191227582056,11920.734500462948,501.44000763860504,
1809,2022-07-31 12:00:00,0.148337678135923,1.0405043251717188,0.1495210672361545,1.011206336009613,-0.0005699727011877487,11913.940007219577,501.44000763860504,
1810,2022-07-31 16:00:00,0.1483114857268016,1.0405043251717188,0.1499167773359126,1.011384919144487,0.0004654957176051244,11919.48589527274,501.44000763860504,
1811,2022-07-31 20:00:00,0.14836449257309794,1.0405043251717188,0.14699411897474024,1.0110235771277702,-0.0034263050539106166,11878.646100509752,501.44000763860504,
1812,2022-08-01 00:00:00,0.14787367182118014,1.0405043251717188,0.1480128104277454,1.0143793560586714,0.0011956652229907494,11892.848984548345,501.44000763860504,
1813,2022-08-01 04:00:00,0.14832889057018267,1.0405043251717188,0.14809479685123655,1.011266243706088,9.623890450272121e-05,11893.993539306035,501.44000763860504,
1814,2022-08-01 08:00:00,0.14832646162363633,1.0405043251717188,0.14625301390493622,1.0112828038776391,-0.002157293643547109,11868.3347026473,501.44000763860504,
1815,2022-08-01 12:00:00,0.14806180700041413,1.0405043251717188,0.14658147254589707,1.0130904318868703,0.0003848740452596644,11872.902516634804,501.44000763860504,
1816,2022-08-01 16:00:00,0.1480946737493967,1.0405043251717188,0.14280056730334323,1.0128655960566648,-0.004410764984595805,11820.533933948911,501.44000763860504,
1817,2022-08-01 20:00:00,0.14722799348529048,1.0405043251717188,0.14340453690631608,1.0188279854196782,0.000705081487113679,11828.868373593537,501.44000763860504,
1818,2022-08-02 00:00:00,0.14722399605065367,1.0405043251717188,0.13939766828312256,1.018855648697317,-0.004655888643945394,11773.794479662198,501.44000763860504,
1819,2022-08-02 04:00:00,0.14619233990726904,1.0405043251717188,0.14062572890631644,1.0260455513274238,0.0014290172099649112,11790.619434600225,501.44000763860504,
1820,2022-08-02 08:00:00,0.14613893510459477,1.0405043251717188,0.1401583097807983,1.0264205079408972,-0.0005436106795414508,11784.209927957167,501.44000763860504,
1821,2022-08-02 12:00:00,0.14612739250558848,1.0405043251717188,0.1433781640070638,1.0265015848706354,0.003758781402686484,11828.504197079727,501.44000763860504,
1822,2022-08-02 16:00:00,0.14576238060421126,1.0405043251717188,0.14392111809845154,1.029072106110116,0.0006342337170865964,11836.006233264216,501.44000763860504,
1823,2022-08-02 20:00:00,0.14620716567452055,1.0405043251717188,0.14345200403299424,1.0259415077775522,-0.0005476798354163703,11829.523891318395,501.44000763860504,
1824,2022-08-03 00:00:00,0.14620055135513868,1.0405043251717188,0.1426254756855266,1.0259879228200173,-0.0009640225176138495,11818.119963914512,501.44000763860504,
1825,2022-08-03 04:00:00,0.14660361021829724,1.0405043251717188,0.1433148624226935,1.0231671633232322,0.0008047142490605896,11827.630173446581,501.44000763860504,
1826,2022-08-03 08:00:00,0.14660392023496646,1.0405043251717188,0.14605312153315836,1.0231649996779795,0.00320659186128891,11865.55655609909,501.44000763860504,
1827,2022-08-03 12:00:00,0.14796720427311325,1.0405043251717188,0.1453276325926391,1.0137381505372953,-0.00084885035270299,11855.484474231429,501.44000763860504,
1828,2022-08-03 16:00:00,0.1479642625628723,1.0405043251717188,0.14521660207167197,1.0137583048897547,-0.00012989316502420856,11853.944527830176,501.44000763860504,
1829,2022-08-03 20:00:00,0.14801082243126273,1.0405043251717188,0.14249033455410212,1.013439406227616,-0.003179284884389344,11816.257461172456,501.44000763860504,
1830,2022-08-04 00:00:00,0.14793039270424346,1.0405043251717188,0.14497343452240052,1.0139904130444262,0.0029041202560897705,11850.573293816618,501.44000763860504,
1831,2022-08-04 04:00:00,0.14763867704656522,1.0405043251717188,0.14307664407070356,1.0159939319470468,-0.002213489034430527,11824.34217977904,501.44000763860504,
1832,2022-08-04 08:00:00,0.14738218603850747,1.0405043251717188,0.1423052957735682,1.0177620785242563,-0.0008993273402929658,11813.708225575785,501.44000763860504,
1833,2022-08-04 12:00:00,0.14892203090271514,1.0405043251717188,0.14229623059811536,1.0072384796980713,-1.0569121620118693e-05,11813.583365056764,501.44000763860504,
1834,2022-08-04 16:00:00,0.14926352578567129,1.0405043251717188,0.14043153852898546,1.0049340534497773,-0.002169335140494444,11787.955743527786,501.44000763860504,
1835,2022-08-04 20:00:00,0.15092015149591073,1.0405043251717188,0.1417194428165172,0.9939030574327533,0.0015005632793989587,11805.644317055703,501.44000763860504,
1836,2022-08-05 00:00:00,0.15103716266010003,1.0405043251717188,0.14561182928591357,0.9931330631360302,0.004555758849216218,11859.42798562383,501.44000763860504,
1837,2022-08-05 04:00:00,0.15023408017306136,1.0405043251717188,0.14585313553570803,0.9984418969864113,0.00028251142728930034,11862.778409550883,501.44000763860504,
1838,2022-08-05 08:00:00,0.15026049262534646,1.0405043251717188,0.14962429918426864,0.998266393109758,0.004434702972983651,11915.386308231566,501.44000763860504,
1839,2022-08-05 12:00:00,0.1495971619751671,1.0405043251717188,0.14639071299132045,1.0026928186304749,-0.003788133800980309,11870.249230605616,501.44000763860504,
1840,2022-08-05 16:00:00,0.14890177278554842,1.0405043251717188,0.14723613868897853,1.0073755147027919,0.0009913948468200928,11882.017334523309,501.44000763860504,
1841,2022-08-05 20:00:00,0.1490917654471204,1.0405043251717188,0.1513569272303429,1.006091782132674,0.0048557381466811655,11939.71329935408,501.44000763860504,
1842,2022-08-06 00:00:00,0.14888098482780088,1.0405043251717188,0.15118383423598986,1.007516172555504,-0.00020392282962389263,11937.278519233178,501.44000763860504,
1843,2022-08-06 04:00:00,0.1489775739841238,1.0405043251717188,0.1501660414302082,1.0068629525138135,-0.0011976372508042399,11922.98198980532,501.44000763860504,
1844,2022-08-06 08:00:00,0.14888900594615087,1.0405043251717188,0.14952626656667223,1.0074618944950908,-0.0007522570520236416,11914.012842522337,501.44000763860504,
1845,2022-08-06 12:00:00,0.14887556297323198,1.0405043251717188,0.14978021359767066,1.0075528649854388,0.000298683981553749,11917.571367314426,501.44000763860504,
1846,2022-08-06 16:00:00,0.14951166585505746,1.0405043251717188,0.1497208243726297,1.0032661942608274,-6.984673592314028e-05,11916.738963854288,501.44000763860504,
1847,2022-08-06 20:00:00,0.1498860913711439,1.0405043251717188,0.14792558936577627,1.0007599679717716,-0.0021068993323214436,11891.631594487895,501.44000763860504,
1848,2022-08-07 00:00:00,0.14974645921043825,1.0405043251717188,0.14743846330955984,1.0016931337869261,-0.0005713676201103413,11884.837101244524,501.44000763860504,
1849,2022-08-07 04:00:00,0.14994202346620428,1.0405043251717188,0.14760040311973205,1.0003866596732223,0.00018998109661816365,11887.094995630147,501.44000763860504,
1850,2022-08-07 08:00:00,0.15017452181656593,1.0405043251717188,0.1480746743721517,0.9988378733326075,0.0005567051925237099,11893.712603138238,501.44000763860504,
1851,2022-08-07 12:00:00,0.15046869474158758,1.0405043251717188,0.14854320685983877,0.9968851013003568,0.0005502715950613801,11900.257375343568,501.44000763860504,
1852,2022-08-07 16:00:00,0.15056017727201,1.0405043251717188,0.14925433059590973,0.9962793795666304,0.0008358828750421043,11910.20459669221,501.44000763860504,
1853,2022-08-07 20:00:00,0.1505486392559306,1.0405043251717188,0.14863997761738754,0.9963557342089429,-0.000721613609249383,11901.610030966292,501.44000763860504,
1854,2022-08-08 00:00:00,0.15100044456595707,1.0405043251717188,0.14935242591107942,0.9933745588045598,0.0008375363845067874,11911.578062401437,501.44000763860504,
1855,2022-08-08 04:00:00,0.15098765699134506,1.0405043251717188,0.15105951879130725,0.9934586905246057,0.002010851076152287,11935.53047196689,501.44000763860504,
1856,2022-08-08 08:00:00,0.15088497689513905,1.0405043251717188,0.1552263457777674,0.9941347580564359,0.0049324774342027755,11994.402206685105,501.44000763860504,
1857,2022-08-08 12:00:00,0.1502312656685863,1.0405043251717188,0.154194722832516,0.9984606022750518,-0.0012196932001964367,11979.77271587319,501.44000763860504,
1858,2022-08-08 16:00:00,0.15014215963536087,1.0405043251717188,0.15476880965619932,0.9990531664410174,0.0006792068610836921,11987.909459696035,501.44000763860504,
1859,2022-08-08 20:00:00,0.15013775514179017,1.0405043251717188,0.15432252826697287,0.9990824750132964,-0.0005277205603123614,11981.58319339899,501.44000763860504,
1860,2022-08-09 00:00:00,0.15012040379909933,1.0405043251717188,0.15443120594340362,0.9991979518036704,0.00012852612016267528,11983.123139800244,501.44000763860504,
1861,2022-08-09 04:00:00,0.15075438857616058,1.0405043251717188,0.15468736909217035,0.9949959096827256,0.00030303953756338764,11986.754499895094,501.44000763860504,
1862,2022-08-09 08:00:00,0.15075533879027533,1.0405043251717188,0.1489264389464173,0.9949896382022919,-0.006769015522725574,11905.615972618203,501.44000763860504,
1863,2022-08-09 12:00:00,0.14879585211894,1.0405043251717188,0.1474802601186105,1.008092617259905,-0.0016963581723139498,11885.41978366662,501.44000763860504,
1864,2022-08-09 16:00:00,0.14895595295005148,1.0405043251717188,0.14773170083201564,1.0070090991952407,0.0002950253032414363,11888.926283242448,501.44000763860504,
1865,2022-08-09 20:00:00,0.14900193539956866,1.0405043251717188,0.14883122124905868,1.0066983331307402,0.001291777194478927,11904.284127081983,501.44000763860504,
1866,2022-08-10 00:00:00,0.14900802110524858,1.0405043251717188,0.14634880927609314,1.006657218097345,-0.002907993334912873,11869.666548183519,501.44000763860504,
1867,2022-08-10 04:00:00,0.148755736981523,1.0405043251717188,0.14758249575177682,1.0083644708010928,0.00144727961302471,11886.845274592106,501.44000763860504,
1868,2022-08-10 08:00:00,0.14882809051670237,1.0405043251717188,0.14916141644621742,1.0078742492712833,0.0018557229596307678,11908.903966285745,501.44000763860504,
1869,2022-08-10 12:00:00,0.14873666569159627,1.0405043251717188,0.15873881071202325,1.0084937651555483,0.011384566871451618,12044.48167985562,501.44000763860504,
1870,2022-08-10 16:00:00,0.144412562746115,1.0405043251717188,0.15733675229149083,1.038690797723104,-0.001663841901667129,12024.441566552814,501.44000763860504,
1871,2022-08-10 20:00:00,0.1442860342893958,1.0405043251717188,0.15990508313899623,1.0396016547183191,0.003057191272031412,12061.20258436113,501.44000763860504,
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,0.004610670266488537,12116.81281249494,507.3131827547737,envelope_close_tp
1873,2022-08-11 04:00:00,0.14563496053399852,0.9269645789703532,0.1438183579413278,1.029972469865726,-0.0005537145057421533,12110.1035574773,512.4576863384581,entry_fill
1874,2022-08-11 08:00:00,0.1459244461149615,0.9269645789703532,0.14543404713951824,1.0279292057879577,0.0018906547736687873,12132.999582577868,512.4576863384581,
1875,2022-08-11 12:00:00,0.1458745622061039,0.9269645789703532,0.144577903338026,1.0282807209941602,-0.001000843682707142,12120.856346593357,512.4576863384581,
1876,2022-08-11 16:00:00,0.1458214247826655,0.9269645789703532,0.1451453719276637,1.0286554271675943,0.0006638188190162264,12128.902399138819,512.4576863384581,
1877,2022-08-11 20:00:00,0.14691353478645078,0.9269645789703532,0.14390420174319324,1.0210087192989783,-0.0014498029157458125,12111.31788107575,512.4576863384581,
1878,2022-08-12 00:00:00,0.146791228906854,0.9269645789703532,0.14546016197306058,1.0218594197830588,0.0018208164916686531,12133.370368409456,512.4576863384581,
1879,2022-08-12 04:00:00,0.14680091455052285,0.9269645789703532,0.14444442578763567,1.021791999452266,-0.001187224086944938,12118.965338852257,512.4576863384581,
