bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1963,2022-08-26 04:00:00,0.1847948038530049,0.0,0.0,0.8117111351210804,-0.0014436736504693792,5077.7544294598265,4627.0338364529625,
1964,2022-08-26 08:00:00,0.18554105364792386,0.0,0.0,0.808446416848719,-0.004012414012027343,5057.380376437428,4632.47837833748,entry_fill;envelope_close_sl
1965,2022-08-26 12:00:00,0.1849972521287473,0.0,0.0,0.8108228542530391,0.0011189025972655475,5063.039092475983,4632.47837833748,
1966,2022-08-26 16:00:00,0.18513645416521413,0.0,0.0,0.810213205585872,-0.004428389792088039,5040.61798184192,4637.9130893087295,entry_fill;envelope_close_sl
1967,2022-08-26 20:00:00,-0.19175728219229204,0.0,0.0,0.7822388713748126,0.001534007211419608,5048.350326176076,4637.9130893087295,
1968,2022-08-27 00:00:00,-0.19134062597442272,-0.6341036885087881,-0.18860208815948437,0.7839422455953035,0.00021588698292474007,5049.440199296741,4640.735117249347,entry_fill
1969,2022-08-27 04:00:00,-0.19144690564037603,0.0,0.0,0.7835070485901083,0.0024651146264385027,5061.887648187355,4643.500704631153,envelope_close_tp
1970,2022-08-27 08:00:00,-0.19203045361213122,-0.6348423016824873,-0.18883640738036817,0.7811261035865406,-0.00023838471048653886,5060.680971565826,4646.325719978447,entry_fill
1971,2022-08-27 12:00:00,-0.19243842342179954,0.0,0.0,0.779470114818078,0.002916273395358937,5075.439300845603,4649.094235018794,envelope_close_tp
1972,2022-08-27 16:00:00,-0.1968324555933798,-0.6564186038847005,-0.19171601179920494,0.7620694440243778,-0.001835809986025616,5066.121758693644,4651.941464243611,entry_fill
1973,2022-08-27 20:00:00,-0.19671779128752337,0.0,0.0,0.7625136446390836,-0.0012141403885224111,5059.970775653242,4654.817453330828,envelope_close_sl
1974,2022-08-28 00:00:00,-0.1965674738227731,0.0,0.0,0.7630967478131263,-0.0006476349750140775,5056.69376160638,4660.6498582065,entry_fill;envelope_close_sl
1975,2022-08-28 04:00:00,-0.19657555434914423,0.0,0.0,0.7630653796024918,-0.002449784221741469,5044.305953015018,4660.6498582065,
1976,2022-08-28 08:00:00,-0.19660831355293942,-0.6543711382534205,-0.19256715620383313,0.7629382363813954,0.00086953187047345,5048.692137805583,4663.5404774390245,entry_fill
1977,2022-08-28 12:00:00,-0.19728332758636688,0.0,0.0,0.760327807905272,0.0018777478802924907,5058.172308765597,4666.3732842868985,envelope_close_tp
1978,2022-08-28 16:00:00,-0.19853524574593642,-0.6630280075266769,-0.1944524728981173,0.7555333534678951,-0.0001266412550005036,5057.5317354764065,4669.282285906688,entry_fill
1979,2022-08-28 20:00:00,-0.19853923632034348,0.0,0.0,0.7555181674919645,0.0028858167316525574,5072.126845179508,4672.133107494082,envelope_close_tp
1980,2022-08-29 00:00:00,-0.19555140284766903,0.0,0.0,0.7670617434375925,-0.0047389765860264,5048.090154818846,4678.033657146274,entry_fill;envelope_close_sl
1981,2022-08-29 04:00:00,-0.19470097437124526,0.0,0.0,0.77041216914502,0.0016221664990814233,5056.278997552336,4678.033657146274,
1982,2022-08-29 08:00:00,-0.1947674736923392,-0.6685376651336051,-0.19155909456092798,0.7701491278617942,0.00016683422759733446,5057.122557953409,4680.903506588164,entry_fill
1983,2022-08-29 12:00:00,-0.19480702474904835,0.0,0.0,0.7699927669098737,-0.003249867350662128,5040.687580464019,4683.802344379267,envelope_close_sl
1984,2022-08-29 16:00:00,-0.19070241963104223,0.0,0.0,0.7865657933979524,-0.0017859179104192657,5031.685326233241,4689.556048924696,entry_fill;envelope_close_sl
1985,2022-08-29 20:00:00,-0.19185564840497288,0.0,0.0,0.7818378100777981,-0.001282113769692006,5025.23413319172,4689.556048924696,
1986,2022-08-30 00:00:00,-0.1915154729740275,-0.613772250405831,-0.1885398011973404,0.7832265334526906,0.00034879129991538527,5026.986891137414,4692.366577795537,entry_fill
1987,2022-08-30 04:00:00,-0.191482272829707,0.0,0.0,0.7833623331461138,-0.0033861031582210765,5009.964994948998,4695.205495818501,envelope_close_sl
1988,2022-08-30 08:00:00,-0.1900427235276412,0.0,0.0,0.7892962025361782,-0.00032679887645725714,5008.327744017558,4700.8265695430455,entry_fill;envelope_close_sl
1989,2022-08-30 12:00:00,-0.19033319761675896,0.0,0.0,0.7880916302474414,-0.0026875184228362103,4994.867770937909,4700.8265695430455,
1990,2022-08-30 16:00:00,-0.18767833734735173,0.0,0.0,0.799239817019386,-0.002869927464641986,4980.532862739839,4706.397037845384,entry_fill;envelope_close_sl
1991,2022-08-30 20:00:00,-0.18741167066875436,0.0,0.0,0.8003770494374463,-0.00012576936827846108,4979.906464268002,4706.397037845384,
1992,2022-08-31 00:00:00,-0.1880836054110251,0.0,0.0,0.7975176766321563,-0.010498255093100428,4927.626135866337,4711.866155492611,entry_fill;envelope_close_sl
1993,2022-08-31 04:00:00,-0.18336172053526065,0.0,0.0,0.8180551511085699,0.007628669644328623,4965.217367787621,4711.866155492611,
1994,2022-08-31 08:00:00,-0.18306847736746332,0.0,0.0,0.8193655300847519,-0.0017036159811361085,4956.758544130043,4717.2007353051795,entry_fill;envelope_close_sl
1995,2022-08-31 12:00:00,-0.1833398976918339,0.0,0.0,0.8181525237465054,-0.0011840253267990652,4950.889616474966,4717.2007353051795,
1996,2022-08-31 16:00:00,-0.18259412967308683,0.0,0.0,0.8214940987892504,-0.0022527462134060983,4939.73651863846,4722.519322020235,entry_fill;envelope_close_sl
1997,2022-08-31 20:00:00,-0.18397400479315446,0.0,0.0,0.8153325801036289,-0.000633980940633383,4936.604819833893,4722.519322020235,
1998,2022-09-01 00:00:00,-0.18371737695665077,0.0,0.0,0.8164714872637954,-6.331098186562745e-05,4936.292278535667,4727.840939277774,entry_fill;envelope_close_sl
1999,2022-09-01 04:00:00,-0.1855501422147618,0.0,0.0,0.8084068177451736,-0.0028321651277379845,4922.311883684076,4727.840939277774,
2000,2022-09-01 08:00:00,-0.18571699293396193,0.0,0.0,0.8076805338612049,-0.00452296006182884,4900.048463622307,4733.192539015011,entry_fill;envelope_close_sl
2001,2022-09-01 12:00:00,-0.18494234455793515,0.0,0.0,0.8110635796174354,0.0016101792170812868,4907.938419821123,4733.192539015011,
2002,2022-09-01 16:00:00,-0.18493101167539316,0.0,0.0,0.8111132829538235,-0.003961626384441863,4888.495001483943,4738.511032759779,entry_fill;envelope_close_sl
2003,2022-09-01 20:00:00,-0.18436744086514995,0.0,0.0,0.8135926782739964,0.0010553087190485755,4893.653872882035,4738.511032759779,
2004,2022-09-02 00:00:00,-0.18406292990276726,0.0,0.0,0.814938673850507,-0.001663768826214218,4885.511964122052,4743.797630064864,entry_fill;envelope_close_sl
2005,2022-09-02 04:00:00,-0.18407234245083973,0.0,0.0,0.8148970019222771,-0.0012397820223596367,4879.4549942189105,4743.797630064864,
2006,2022-09-02 08:00:00,-0.1841267540941118,-0.5565505802111306,-0.1818568269110022,0.8146561901771822,-0.00048063931585351494,4877.109736308751,4746.415916106259,entry_fill
2007,2022-09-02 12:00:00,-0.18497730093467207,0.0,0.0,0.8109103076002557,-0.00243575754834513,4865.230279454429,4749.0606494549575,envelope_close_sl
2008,2022-09-02 16:00:00,-0.18382676070745413,0.0,0.0,0.8159856564013181,0.007802599953429024,4903.1917250063225,4754.255219925273,entry_fill;envelope_close_tp
2009,2022-09-02 20:00:00,-0.18026197164565153,0.0,0.0,0.8321222642280939,-0.005175479410865824,4877.815357186025,4754.255219925273,
2010,2022-09-03 00:00:00,-0.18089779090581257,-0.551397156959333,-0.17633985316901168,0.8291975222522202,0.0010178100388278377,4882.780046624117,4756.818460873668,entry_fill
2011,2022-09-03 04:00:00,-0.18145213640612132,0.0,0.0,0.8266642816719116,0.0015014451503809756,4890.111273045498,4759.3304370030955,envelope_close_tp
2012,2022-09-03 08:00:00,-0.18162729627106058,0.0,0.0,0.8258670534639242,-0.0010797529707143871,4884.831160871303,4764.529640830094,entry_fill;envelope_close_sl
2013,2022-09-03 12:00:00,-0.18166983356336497,0.0,0.0,0.8256736798720147,-0.0017777570109429597,4876.147118027791,4764.529640830094,
2014,2022-09-03 16:00:00,-0.18166987418680292,0.0,0.0,0.8256734952420443,-0.0006715746917369536,4872.872421030138,4769.720217791438,entry_fill;envelope_close_sl
2015,2022-09-03 20:00:00,-0.1820449378641385,0.0,0.0,0.82397237605116,-0.002188911763200574,4862.206133267169,4769.720217791438,
2016,2022-09-04 00:00:00,-0.18218812029363665,-0.5614449481661986,-0.1792186895516887,0.8233248126071099,6.217503158056914e-05,4862.508441087056,4772.300511503899,entry_fill
2017,2022-09-04 04:00:00,-0.18386964170805437,-0.5614449481661986,-0.1783044214019662,0.8157953570071556,0.0007759184580116152,4866.281351138733,4772.300511503899,
2018,2022-09-04 08:00:00,-0.18385243970171156,-0.5614449481661986,-0.18090809626911133,0.8158716862466721,-0.0022048073642403354,4855.552138179277,4772.300511503899,
2019,2022-09-04 12:00:00,-0.1851539615848511,0.0,0.0,0.8101365950588048,-0.00151667893398022,4848.187824538458,4774.90686876315,envelope_close_sl
2020,2022-09-04 16:00:00,-0.1862520651005798,0.0,0.0,0.8053601978533609,-0.0013257720969411801,4841.7602323999545,4780.166659446987,entry_fill;envelope_close_sl
2021,2022-09-04 20:00:00,-0.18630474736752517,0.0,0.0,0.8051324623740991,-0.001590183785240007,4834.060943786372,4780.166659446987,
2022,2022-09-05 00:00:00,-0.18811635326380183,-0.5633638992384817,-0.18362880874551205,0.7973788423893695,-0.00011749434283025995,4833.4929689725805,4782.792079219635,entry_fill
2023,2022-09-05 04:00:00,-0.18811117909323308,-0.5633638992384817,-0.181839457668441,0.7974007750260067,0.0015140390392796022,4840.811066023689,4782.792079219635,
2024,2022-09-05 08:00:00,-0.18810223373746782,-0.5633638992384817,-0.1824408137807001,0.797438696072867,-0.000508571850066919,4838.349165784017,4782.792079219635,
2025,2022-09-05 12:00:00,-0.1881192159105171,0.0,0.0,0.7973667085203602,-0.003834302260503075,4819.797472640548,4785.444018357406,envelope_close_sl
2026,2022-09-05 16:00:00,-0.1872691582061987,-0.5595405355371882,-0.18391134334774828,0.8009861390781589,0.001152345590824888,4825.351545006814,4788.087168954436,entry_fill
2027,2022-09-05 20:00:00,-0.18712834622146704,0.0,0.0,0.8015888721769308,-0.004126926703879041,4805.437672860122,4790.757018015645,envelope_close_sl
2028,2022-09-06 00:00:00,-0.1867445886882162,0.0,0.0,0.803236126163934,-0.003144177059578035,4790.328525967883,4796.026022212004,entry_fill;envelope_close_sl
2029,2022-09-06 04:00:00,-0.18641952766735162,0.0,0.0,0.8046367345574499,0.00019988613446253467,4791.286046219744,4796.026022212004,
2030,2022-09-06 08:00:00,-0.18619979849826865,0.0,0.0,0.8055862638401016,-0.0016421173427677571,4783.4181923090855,4801.2595785175245,entry_fill;envelope_close_sl
2031,2022-09-06 12:00:00,-0.1861641445307697,0.0,0.0,0.8057405489014969,-0.0012937538860983144,4777.229626433952,4801.2595785175245,
2032,2022-09-06 16:00:00,-0.18618801067202284,0.0,0.0,0.8056372666456522,0.009701418864568545,4823.575532052214,4806.392886306845,entry_fill;envelope_close_tp
2033,2022-09-06 20:00:00,-0.1807642284694678,0.0,0.0,0.8298101967964083,-0.007029899505300419,4789.666280805661,4806.392886306845,
2034,2022-09-07 00:00:00,-0.18060795833326998,0.0,0.0,0.8305281859352504,0.005026651810324578,4813.742265486923,4811.390272309235,entry_fill;envelope_close_tp
2035,2022-09-07 04:00:00,-0.17913745246832136,0.0,0.0,0.8373458365805776,-0.00248634687582161,4801.773632444119,4811.390272309235,
2036,2022-09-07 08:00:00,-0.17939253854236067,-0.559676239390164,-0.17644383796650126,0.836155178018064,-1.3071012132437332e-05,4801.710868402713,4813.897796749583,entry_fill
2037,2022-09-07 12:00:00,-0.1811151471606815,0.0,0.0,0.8282024024579412,-0.0028240353586643785,4788.1506671282605,4816.430649694303,envelope_close_sl
2038,2022-09-07 16:00:00,-0.18050461797610573,0.0,0.0,0.8310036700548914,-0.003555021710075157,4771.128687555509,4821.512026601111,entry_fill;envelope_close_sl
2039,2022-09-07 20:00:00,-0.18006290080043566,0.0,0.0,0.8330422276504671,0.0007072303727202467,4774.502974675504,4821.512026601111,
2040,2022-09-08 00:00:00,-0.17782566518281126,-0.5210470151700091,-0.17795335863946496,0.8435227830909252,-0.0005197800557245058,4772.021283253271,4824.018207233058,entry_fill
2041,2022-09-08 04:00:00,-0.17782811778808727,0.0,0.0,0.8435111492252915,-0.002333177608416004,4760.8873100483,4826.549702795569,envelope_close_sl
2042,2022-09-08 08:00:00,-0.177699784419128,0.0,0.0,0.8441203262588407,-0.002980213470166193,4746.69884955695,4831.5103878843265,entry_fill;envelope_close_sl
2043,2022-09-08 12:00:00,-0.18045661310432745,0.0,0.0,0.8312247327465934,0.00018221615634872457,4747.563774776661,4831.5103878843265,
2044,2022-09-08 16:00:00,-0.18063684835062266,0.0,0.0,0.8303953560396745,-0.0027351555846722997,4734.578449204493,4836.5303713970525,entry_fill;envelope_close_sl
2045,2022-09-08 20:00:00,-0.18039919028067927,0.0,0.0,0.8314893196949398,-0.00010507269720549939,4734.080974276704,4836.5303713970525,
2046,2022-09-09 00:00:00,-0.1804101288049871,0.0,0.0,0.8314389053074803,-0.0046401171108423345,4712.1142841438495,4841.534474880241,entry_fill;envelope_close_sl
2047,2022-09-09 04:00:00,0.18019321207646516,0.0,0.0,0.83243979210686,0.0018094935966010972,4720.640824767461,4841.534474880241,
2048,2022-09-09 08:00:00,0.17977974756537068,0.0,0.0,0.8343542697736722,-0.0010495861133090756,4715.686105711865,4846.4700671913315,entry_fill;envelope_close_sl
2049,2022-09-09 12:00:00,-0.18001311466834588,0.0,0.0,0.8332726216995817,-0.0017781177121278802,4707.301060722463,4846.4700671913315,
2050,2022-09-09 16:00:00,-0.1890708118277989,-0.4868850734411917,-0.17802134628531446,0.7933535512430991,-0.0006190871487810057,4704.386831130327,4848.940289730905,entry_fill
2051,2022-09-09 20:00:00,-0.18926112739038384,-0.4868850734411917,-0.17779583661082662,0.7925557776616169,0.00019146754257248766,4705.2875685161935,4848.940289730905,
2052,2022-09-10 00:00:00,-0.18997292884450356,0.0,0.0,0.7895861842651162,-0.0024242552425642883,4693.880750460446,4851.43546398835,envelope_close_sl
2053,2022-09-10 04:00:00,-0.1902205684691248,-0.5081735195143564,-0.1848934379742969,0.7885582574333799,0.0018633512953885045,4702.627099237216,4854.034927521046,entry_fill
2054,2022-09-10 08:00:00,-0.1899253492599425,-0.5081735195143564,-0.18655518316565625,0.7897839892593882,-0.0014004786418158055,4696.04117042431,4854.034927521046,
2055,2022-09-10 12:00:00,-0.19014839702559272,-0.5081735195143564,-0.18550451095075685,0.7888575572888525,0.0008862658937136558,4700.203111549132,4854.034927521046,
2056,2022-09-10 16:00:00,-0.19019079528475633,-0.5081735195143564,-0.18875362029458193,0.7886817013169217,-0.002733206686697409,4687.3564849758095,4854.034927521046,
2057,2022-09-10 20:00:00,-0.18981183582730465,0.0,0.0,0.7902563048622193,-0.0016209967663782798,4679.758295270802,4856.660648234885,envelope_close_sl
2058,2022-09-11 00:00:00,-0.18929979797733198,-0.4946247306811354,-0.18596023657435654,0.7923938725912534,0.000828371935513772,4683.634875707592,4859.2500931169,entry_fill
2059,2022-09-11 04:00:00,-0.1895161061300969,-0.4946247306811354,-0.18605292565711518,0.7914894573500243,-7.814919617288307e-05,4683.268853406888,4859.2500931169,
2060,2022-09-11 08:00:00,-0.1896270915646352,-0.4946247306811354,-0.18712240221223309,0.7910262123535858,-0.0009008983009038962,4679.049704454178,4859.2500931169,
2061,2022-09-11 12:00:00,-0.18977098654488536,-0.4946247306811354,-0.1869542676672808,0.7904264120191071,0.00014165208343097646,4679.712501593291,4859.2500931169,
2062,2022-09-11 16:00:00,-0.19023553882766955,-0.4946247306811354,-0.1862959901543349,0.7884962027830241,0.0005549015746570962,4682.309281429367,4859.2500931169,
2063,2022-09-11 20:00:00,-0.19066645728244544,0.0,0.0,0.7867141506583728,0.0021080688776498047,4692.179911901078,4861.787749101274,envelope_close_tp
2064,2022-09-12 00:00:00,-0.1912088169023195,0.0,0.0,0.7844826532064609,0.0036188939929473474,4709.160413598085,4866.9516340917235,entry_fill;envelope_close_tp
2065,2022-09-12 04:00:00,-0.1910685030898985,0.0,0.0,0.785058748952591,-0.0009491642709593684,4704.690646787281,4866.9516340917235,
2066,2022-09-12 08:00:00,-0.19038758362344965,-0.5049695731455494,-0.18763011092953136,0.7878665044495307,0.0004641878290498891,4706.874506924964,4869.572124663718,entry_fill
2067,2022-09-12 12:00:00,-0.1903773845516411,0.0,0.0,0.787908712756328,0.0022067049474112643,4717.26119018624,4872.140205424273,envelope_close_tp
2068,2022-09-12 16:00:00,-0.18932827453756473,0.0,0.0,0.7922746899076525,-0.0027670864117753657,4704.20812084608,4877.402270388487,entry_fill;envelope_close_sl
2069,2022-09-12 20:00:00,-0.18910577707064746,0.0,0.0,0.7932068619139115,-0.00022956461635281755,4703.1282011135745,4877.402270388487,
2070,2022-09-13 00:00:00,-0.18910222230325704,0.0,0.0,0.7932217727163984,-0.0005427411314457009,4700.575619992368,4882.5358081711975,entry_fill;envelope_close_tp
2071,2022-09-13 04:00:00,-0.1891084165371539,0.0,0.0,0.7931957907887704,0.003188927041752665,4715.565412698765,4882.5358081711975,
2072,2022-09-13 08:00:00,-0.1895982902834818,0.0,0.0,0.7911463746625795,-0.002925906919450716,4701.768107228627,4887.7609808578145,entry_fill;envelope_close_sl
2073,2022-09-13 12:00:00,-0.1895549908680478,0.0,0.0,0.791327093594794,-5.032093704671059e-05,4701.531509851695,4887.7609808578145,
2074,2022-09-13 16:00:00,-0.17744804929315716,0.0,0.0,0.8453178301903393,-0.001840888525542872,4692.876514442731,4892.982872638224,entry_fill;envelope_close_sl
2075,2022-09-13 20:00:00,-0.17837418121579016,0.0,0.0,0.8409288775853486,-0.0011443078631021564,4687.506418946687,4892.982872638224,
2076,2022-09-14 00:00:00,-0.17787334951783557,0.0,0.0,0.843296651278045,-0.0037297229824121425,4670.023318525737,4897.882125830546,entry_fill;envelope_close_sl
2077,2022-09-14 04:00:00,-0.17844785787878958,0.0,0.0,0.8405816790576844,0.0009260254644904986,4674.347879038456,4897.882125830546,
2078,2022-09-14 08:00:00,-0.18136349956684036,-0.5111421815793966,-0.1742169470737359,0.8270682930041193,0.0013069092857904696,4680.456827686587,4900.313741998857,entry_fill
2079,2022-09-14 12:00:00,-0.18123600797029815,-0.5111421815793966,-0.1741733492697621,0.8276500993366767,3.713063663113303e-05,4680.630616028323,4900.313741998857,
2080,2022-09-14 16:00:00,-0.18159464691229565,0.0,0.0,0.8260155381807325,0.0011497964106323977,4686.012388310129,4902.696725843802,envelope_close_tp
2081,2022-09-14 20:00:00,-0.181879155063487,0.0,0.0,0.8247234266490889,-0.0048724198596348245,4663.1801684868315,4907.682874305762,entry_fill;envelope_close_sl
