bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1775,2023-07-25 20:00:00,1.0,-0.5338710676739216,-1.0012490359767685,0.38185367150379246,-0.00031251303086232696,990.5137402780465,8312.888247607754,reversal_close
1776,2023-07-26 00:00:00,-1.0,0.526752227529904,0.9939343103910044,0.3817695765342199,-0.005516704134357009,985.0493690319172,8318.703413423456,entry_fill
1777,2023-07-26 04:00:00,-1.0,0.526752227529904,0.9939161895121867,0.3802929676169099,-0.0029785409742711932,982.1153591245757,8318.703413423456,reversal_close
1778,2023-07-26 08:00:00,-1.0,-0.5235627284909585,-0.9917282187221113,0.3797746256695479,-0.004953378850779289,977.2505696756625,8324.446900295006,entry_fill
1779,2023-07-26 12:00:00,-1.0,-0.5235627284909585,-1.0020358297946381,0.3792166565066388,-0.005148564735519279,972.2191318548643,8324.446900295006,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.008877538607093505,963.5882189772677,8327.338842479896,envelope_close_sl
1781,2023-07-26 20:00:00,-1.0,-0.5081849008115593,-0.9896320083367717,0.37431546059359355,-0.002386341673263792,961.2887682544563,8330.147840547237,entry_fill
1782,2023-07-27 00:00:00,-1.0,-0.5081849008115593,-0.9939327023907256,0.3742146898477031,-0.0021568902745802143,959.2153738591451,8330.147840547237,
1783,2023-07-27 04:00:00,-1.0,-0.5081849008115593,-0.9895057981689103,0.3734795452800274,0.002225127579869257,961.3497504425536,8330.147840547237,
1784,2023-07-27 08:00:00,-1.0,-0.5081849008115593,-0.9946618643472832,0.37350698472849225,-0.0025849324492199788,958.8647262775851,8330.147840547237,
1785,2023-07-27 12:00:00,-1.0,-0.5081849008115593,-0.9861251278789563,0.37345392594788035,0.004298186629078993,962.9861058231668,8330.147840547237,
1786,2023-07-27 16:00:00,-1.0,-0.5081849008115593,-0.9779833552209788,0.3733027893017216,0.00411619877209124,966.949948049497,8330.147840547237,
1787,2023-07-27 20:00:00,-1.0,-0.5081849008115593,-0.9784200576016561,0.37115401269406334,-0.000220732891884734,966.7365103911562,8330.147840547237,
1788,2023-07-28 00:00:00,-1.0,-0.5081849008115593,-0.980043784662601,0.3710566625902195,-0.0008200460381342367,965.9437419458902,8330.147840547237,
1789,2023-07-28 04:00:00,-1.0,-0.5081849008115593,-0.9762799809533438,0.36858183239147685,0.0019044891136537068,967.783371286828,8330.147840547237,
1790,2023-07-28 08:00:00,-1.0,-0.5081849008115593,-0.9840101929755347,0.36749335658191434,-0.0038962562035014248,964.0126393228062,8330.147840547237,
1791,2023-07-28 12:00:00,-1.0,-0.5081849008115593,-0.9930246377915681,0.36726543891544683,-0.004522997179815191,959.652412873843,8330.147840547237,
1792,2023-07-28 16:00:00,-1.0,-0.5081849008115593,-0.99182219833943,0.36759910340453683,0.0006036881470345978,960.2317436607682,8330.147840547237,
1793,2023-07-28 20:00:00,-1.0,-0.5081849008115593,-0.9919381599490321,0.3639472281308849,-5.821546669149136e-05,960.1758433216789,8330.147840547237,
1794,2023-07-29 00:00:00,-1.0,-0.5081849008115593,-0.991326878057025,0.36383782186319286,0.0003069721494461941,960.4705905641497,8330.147840547237,
1795,2023-07-29 04:00:00,-1.0,-0.5081849008115593,-0.9898318738547094,0.3633605150974863,0.000751321868927235,961.192213123302,8330.147840547237,
1796,2023-07-29 08:00:00,-1.0,-0.5081849008115593,-0.988024027203057,0.36294876042002855,0.0009093686127101819,962.0662911526979,8330.147840547237,
1797,2023-07-29 12:00:00,-1.0,-0.5081849008115593,-0.990389605745582,0.360577734806311,-0.001188500249245883,960.9228751258719,8330.147840547237,
1798,2023-07-29 16:00:00,-1.0,-0.5081849008115593,-0.9959206583039549,0.3590327174795219,-0.0027711785713330217,958.2599862456193,8330.147840547237,
1799,2023-07-29 20:00:00,-1.0,-0.5081849008115593,-0.9985703653183411,0.35900594155162424,-0.0013258012128904983,956.9895239935904,8330.147840547237,
1800,2023-07-30 00:00:00,1.0,-0.5081849008115593,-0.9964923999457557,0.35887613210734987,0.0010408080554886734,957.9855663991812,8330.147840547237,reversal_close
1801,2023-07-30 04:00:00,1.0,0.503801983004854,0.9939060707297773,0.3566697040514368,-0.007743388591794909,950.5675118932215,8335.758588951625,entry_fill
1802,2023-07-30 08:00:00,1.0,0.503801983004854,0.9939089438877987,0.3557010213259706,0.0004717011251325065,951.0158956580959,8335.758588951625,
1803,2023-07-30 12:00:00,1.0,0.503801983004854,0.9939097504673221,0.3556506581931257,0.0001324378449678587,951.1418461538472,8335.758588951625,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.011760679975695854,939.9557712897392,8338.523604300526,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,0.49856399511712196,0.9908868362780127,0.32104007283251756,-0.003401733607020674,936.7582921534299,8341.264273179182,entry_fill
1806,2023-07-31 00:00:00,1.0,0.49856399511712196,0.990922346574841,0.3207250539501118,0.003911836590938744,940.4227375175409,8341.264273179182,
1807,2023-07-31 04:00:00,1.0,0.49856399511712196,0.9909039738120239,0.3201420559869502,-0.0020198669657972568,938.5232086961446,8341.264273179182,
1808,2023-07-31 08:00:00,1.0,0.49856399511712196,0.9909158932307945,0.32020978526204363,0.0013121178640325137,939.7546617640838,8341.264273179182,
1809,2023-07-31 12:00:00,1.0,0.49856399511712196,0.9908653477010576,0.3202110280066689,-0.0055333829994630435,934.5546392950123,8341.264273179182,
1810,2023-07-31 16:00:00,-1.0,0.49856399511712196,0.9908610573301495,0.3207715806794925,-0.00046946031537975497,934.1159029793092,8341.264273179182,reversal_close
1811,2023-07-31 20:00:00,-1.0,-0.4970730961769003,-0.9935139091578411,0.32077248320088714,-0.005840034401131122,928.6606339712664,8346.718634115801,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.016905184082660174,944.3598129388705,8349.387268882521,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-0.5107781430408512,-0.9992358828168605,0.32498943599272206,-0.007178650793232544,937.5805836186199,8352.14021338431,entry_fill
1814,2023-08-01 08:00:00,-1.0,-0.5107781430408512,-0.9954419623038626,0.32535091764936014,0.0019012933398561138,939.3631993378325,8352.14021338431,
1815,2023-08-01 12:00:00,-1.0,-0.5107781430408512,-0.9996607416258888,0.32524737465196274,-0.0021097475357725326,937.3813801428341,8352.14021338431,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.008510793224851598,929.4035210436125,8354.92096537851,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,0.0,0.0,0.32682029715150485,-0.015033335706473139,915.4314859049857,8360.366718929943,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0007147552427205772,914.7771764510836,8360.366718929943,
1819,2023-08-02 04:00:00,-1.0,-0.48500844911214236,-0.9843366175889522,0.326605531707784,0.0002785488719392326,915.0319866016599,8363.033440109039,entry_fill
1820,2023-08-02 08:00:00,-1.0,-0.48500844911214236,-0.9873071009297605,0.32512619572378265,-0.0014947278854982038,913.6642627751636,8363.033440109039,
1821,2023-08-02 12:00:00,-1.0,-0.48500844911214236,-0.9690362903591275,0.32510225775190515,0.00927906238198406,922.1422104656439,8363.033440109039,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.005885511398753929,927.5694889566115,8365.646826864553,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-0.497515551297213,-0.9888034558022937,0.3264353897397616,-0.001968038594534427,925.7439964032324,8368.350839841147,entry_fill
1824,2023-08-03 00:00:00,-1.0,-0.497515551297213,-0.9896909785219518,0.3258364855129457,-0.0004460605838990661,925.3310584956557,8368.350839841147,
1825,2023-08-03 04:00:00,-1.0,-0.497515551297213,-0.980564999985595,0.32549644511163783,0.004607765226803062,929.5947667702728,8368.350839841147,
1826,2023-08-03 08:00:00,-1.0,-0.497515551297213,-0.9863695114545935,0.3249032082584243,-0.002922171043970523,926.8783318601902,8368.350839841147,
1827,2023-08-03 12:00:00,-1.0,-0.497515551297213,-0.9894449591614153,0.32435138521428436,-0.0015458822787025595,925.4454870724542,8368.350839841147,
1828,2023-08-03 16:00:00,-1.0,-0.497515551297213,-0.9947854522031152,0.3242625280790546,-0.0026772267843651054,922.967859626994,8368.350839841147,
1829,2023-08-03 20:00:00,-1.0,-0.497515551297213,-0.9844415390431099,0.32256441645380085,0.0052125058644927336,927.7788350080381,8368.350839841147,
1830,2023-08-04 00:00:00,-1.0,-0.497515551297213,-0.9828359812682556,0.3230031666687581,0.0008097279805399094,928.5300834904968,8368.350839841147,
1831,2023-08-04 04:00:00,-1.0,-0.497515551297213,-0.9865614483382525,0.3228460991086258,-0.0018753344242702363,926.7887790609566,8368.350839841147,
1832,2023-08-04 08:00:00,-1.0,-0.497515551297213,-0.9831547594158829,0.3228434509527611,0.0017178129473731651,928.3808288251078,8368.350839841147,
1833,2023-08-04 12:00:00,-1.0,-0.497515551297213,-0.9967012654771145,0.3194639476108146,-0.006784443068900692,922.0822819456849,8368.350839841147,
1834,2023-08-04 16:00:00,-1.0,-0.497515551297213,-0.9796855982744048,0.3201807265319111,0.008595136125423952,930.0077046778496,8368.350839841147,
1835,2023-08-04 20:00:00,-1.0,-0.497515551297213,-0.9785213287343417,0.3214092564277853,0.0005884543791134789,930.5549717842765,8368.350839841147,
1836,2023-08-05 00:00:00,-1.0,-0.497515551297213,-0.9809148587353116,0.3213618438856449,-0.0012082952431877736,929.4305866383448,8368.350839841147,
1837,2023-08-05 04:00:00,-1.0,-0.497515551297213,-0.9794208712562684,0.32133539602657796,0.0007547598899950714,930.132083565674,8368.350839841147,
1838,2023-08-05 08:00:00,-1.0,-0.497515551297213,-0.9811799855416854,0.3205868931437124,-0.000887912404857083,929.3062077505205,8368.350839841147,
1839,2023-08-05 12:00:00,-1.0,-0.497515551297213,-0.9822942935507862,0.3203653846644271,-0.0005621304630327728,928.7838164216585,8368.350839841147,
1840,2023-08-05 16:00:00,-1.0,-0.497515551297213,-0.9841010713019385,0.31604008312587734,-0.0009106278794389633,927.9380399844532,8368.350839841147,
1841,2023-08-05 20:00:00,-1.0,-0.497515551297213,-0.9851547719532097,0.31600830591892065,-0.000530790176241247,927.4454995886689,8368.350839841147,
1842,2023-08-06 00:00:00,-1.0,-0.497515551297213,-0.9833354458685871,0.3074962844776173,0.0009173062924945352,928.2962511813872,8368.350839841147,
1843,2023-08-06 04:00:00,-1.0,-0.497515551297213,-0.9837394523114407,0.30668361700914193,-0.0002036590250714676,928.1071952718942,8368.350839841147,
1844,2023-08-06 08:00:00,-1.0,-0.497515551297213,-0.9808088278804867,0.30667217869647495,0.0014795089711356901,929.4803381934745,8368.350839841147,
1845,2023-08-06 12:00:00,-1.0,-0.497515551297213,-0.9775274920802548,0.3066248606407597,0.0016593123551369438,931.0226364024959,8368.350839841147,
1846,2023-08-06 16:00:00,-1.0,-0.497515551297213,-0.9803954159814867,0.30584117656745113,-0.001448157210468315,929.6743692584804,8368.350839841147,
1847,2023-08-06 20:00:00,1.0,-0.497515551297213,-0.9785742203675001,0.3055686348339728,0.0009204585783233465,930.5300960067117,8368.350839841147,reversal_close
1848,2023-08-07 00:00:00,-1.0,0.5022558410652133,0.9938897192752661,0.30531655624573023,-0.0014504694230473847,929.1803905552287,8373.751575874408,entry_fill
1849,2023-08-07 04:00:00,-1.0,0.5022558410652133,0.9938836360190946,0.3054934618868313,-0.0009945870112560984,928.2562398076685,8373.751575874408,reversal_close
1850,2023-08-07 08:00:00,-1.0,-0.49923101950247767,-0.991052357299934,0.30548494260375497,-0.0046209158947798645,923.9668457947126,8379.17997197209,entry_fill
1851,2023-08-07 12:00:00,-1.0,-0.49923101950247767,-0.9739449351748821,0.3054851136966554,0.008666615679193912,931.9745113475324,8379.17997197209,
1852,2023-08-07 16:00:00,-1.0,-0.49923101950247767,-0.981481020252886,0.3069892309284412,-0.003803258775116669,928.4299711090648,8379.17997197209,
1853,2023-08-07 20:00:00,-1.0,-0.49923101950247767,-0.9855595034745661,0.30641788509170564,-0.0020540725244159175,926.5229086145654,8379.17997197209,
1854,2023-08-08 00:00:00,-1.0,-0.49923101950247767,-0.9865228476461427,0.30452080553408745,-0.00048493989017950323,926.073600697013,8379.17997197209,
1855,2023-08-08 04:00:00,-1.0,-0.49923101950247767,-0.9871227337158787,0.3044826610851791,-0.00030188677305009737,925.7940313260917,8379.17997197209,
1856,2023-08-08 08:00:00,-1.0,-0.49923101950247767,-0.9963052809819012,0.3044859197001606,-0.004599771063825475,921.5355907297356,8379.17997197209,
1857,2023-08-08 12:00:00,-1.0,-0.49923101950247767,-1.0011729429662777,0.30492116380109396,-0.0024324044563391878,919.2940434521695,8379.17997197209,
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.009304649657892794,910.7403344452594,8381.913305553853,envelope_close_sl
1859,2023-08-08 20:00:00,1.0,-0.48396163399861375,-0.987949430944704,0.30639007249117794,-0.001541973018110987,909.3359974230394,8384.568244446758,entry_fill
1860,2023-08-09 00:00:00,1.0,-0.48396163399861375,-0.9864693125814357,0.3062546874933294,0.0007451000394991247,910.0135437106374,8384.568244446758,reversal_close
1861,2023-08-09 04:00:00,1.0,0.4846625477409301,0.9939060820307299,0.3062584594528572,-0.00272262615710428,907.5359170332116,8389.871108820707,entry_fill
1862,2023-08-09 08:00:00,1.0,0.4846625477409301,0.9939115770239371,0.306308613713452,0.0009025314484079061,908.3549967388939,8389.871108820707,
1863,2023-08-09 12:00:00,1.0,0.4846625477409301,0.993880263265413,0.3059735359841005,-0.005116847322381823,903.7070829060583,8389.871108820707,
1864,2023-08-09 16:00:00,1.0,0.4846625477409301,0.9938644687908866,0.3062077167102925,-0.002574263578498659,901.3807026769019,8389.871108820707,
1865,2023-08-09 20:00:00,1.0,0.4846625477409301,0.9938873115348417,0.3015425592419622,0.003736939005678508,904.7491073837012,8389.871108820707,
1866,2023-08-10 00:00:00,1.0,0.4846625477409301,0.993879081501096,0.299710952120222,-0.0013445749599549917,903.5326043888715,8389.871108820707,
1867,2023-08-10 04:00:00,1.0,0.4846625477409301,0.9938732316192191,0.2997430608638597,-0.0009548070880764925,902.6699050538928,8389.871108820707,
1868,2023-08-10 08:00:00,1.0,0.4846625477409301,0.9938727710417995,0.29969373253248643,-7.516895855708139e-05,902.6020522972091,8389.871108820707,
1869,2023-08-10 12:00:00,1.0,0.4846625477409301,0.9938821006587156,0.29832933202603584,0.0015249706468991597,903.9784939327933,8389.871108820707,
1870,2023-08-10 16:00:00,1.0,0.4846625477409301,0.9938693803779192,0.29827554292021086,-0.002074876860839181,902.1028498730359,8389.871108820707,
1871,2023-08-10 20:00:00,1.0,0.4846625477409301,0.9938778664342908,0.29829372315375813,0.0013861272839870153,903.3532792462074,8389.871108820707,
1872,2023-08-11 00:00:00,1.0,0.4846625477409301,0.9938587231413837,0.2982661718286168,-0.003117151912842342,900.5373898438327,8389.871108820707,
1873,2023-08-11 04:00:00,1.0,0.4846625477409301,0.9938677001160691,0.2984314961376132,0.0014638838372762475,901.855671973688,8389.871108820707,
1874,2023-08-11 08:00:00,1.0,0.4846625477409301,0.9938741196801609,0.297838055141772,0.0010479414805102394,902.8007639417827,8389.871108820707,
1875,2023-08-11 12:00:00,1.0,0.4846625477409301,0.9938558793620268,0.2978658983317618,-0.002968743488103831,900.1205800527754,8389.871108820707,
1876,2023-08-11 16:00:00,1.0,0.4846625477409301,0.9938517743895424,0.2977805871284817,-0.0006676678353064736,899.5195984935767,8389.871108820707,
1877,2023-08-11 20:00:00,1.0,0.4846625477409301,0.9938659200110911,0.29671289655050515,0.002306070604581656,901.5939541979078,8389.871108820707,
1878,2023-08-12 00:00:00,1.0,0.4846625477409301,0.9938624887472723,0.29680904320525403,-0.0005590643629580505,901.0899051482573,8389.871108820707,
1879,2023-08-12 04:00:00,1.0,0.4846625477409301,0.9938720142285467,0.2967050814643173,0.001554422877194428,902.4905799112287,8389.871108820707,
1880,2023-08-12 08:00:00,1.0,0.4846625477409301,0.9938725407271208,0.29670366581121294,8.592445102983959e-05,902.568125918867,8389.871108820707,
1881,2023-08-12 12:00:00,1.0,0.4846625477409301,0.9938724749197467,0.29563470412184045,-1.0739633581557939e-05,902.5584326679123,8389.871108820707,
1882,2023-08-12 16:00:00,1.0,0.4846625477409301,0.9938612670832078,0.2814233721341152,-0.001825757316839982,900.9105800055931,8389.871108820707,
1883,2023-08-12 20:00:00,1.0,0.4846625477409301,0.9938695121242216,0.2580572372303929,0.0013449241203769002,902.1222363749455,8389.871108820707,
1884,2023-08-13 00:00:00,1.0,0.4846625477409301,0.9938694133150257,0.25752633713466416,-1.6117412747318483e-05,902.1076964985133,8389.871108820707,
1885,2023-08-13 04:00:00,1.0,0.4846625477409301,0.9938697426666262,0.2573406443337852,5.372557507521414e-05,902.1561627532874,8389.871108820707,
1886,2023-08-13 08:00:00,1.0,0.4846625477409301,0.9938677660260419,0.2555862299292959,-0.0003223361327567842,901.8653652246428,8389.871108820707,
1887,2023-08-13 12:00:00,1.0,0.4846625477409301,0.9938631819078922,0.2555662358101869,-0.0007469861548481393,901.1916842832829,8389.871108820707,
1888,2023-08-13 16:00:00,1.0,0.4846625477409301,0.9938979024978356,0.2552624621070824,0.005689943487635407,906.3194140383819,8389.871108820707,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.014790562479917835,892.9144401182847,8392.497663441489,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,0.47921660947774697,0.9909146771407725,0.2035676620216552,0.00023781373405884487,893.1267874354843,8395.101157938769,entry_fill
1891,2023-08-14 04:00:00,1.0,0.47921660947774697,0.990929375297979,0.2035570728024364,0.0016204128920802585,894.5740215961071,8395.101157938769,
1892,2023-08-14 08:00:00,1.0,0.47921660947774697,0.9909205718530675,0.20250567288005317,-0.0009696034561869071,893.7066395329524,8395.101157938769,
1893,2023-08-14 12:00:00,1.0,0.47921660947774697,0.9909468342652877,0.2025024242492886,0.0029009092498513134,896.299201390227,8395.101157938769,
1894,2023-08-14 16:00:00,1.0,0.47921660947774697,0.9908943524984596,0.20264306341044455,-0.005763650176366597,891.133246340057,8395.101157938769,
1895,2023-08-14 20:00:00,1.0,0.47921660947774697,0.9909083842596306,0.2035775117469446,0.0015433737601526776,892.508598009258,8395.101157938769,
1896,2023-08-15 00:00:00,1.0,0.47921660947774697,0.9909044284583511,0.20365155642670468,-0.00043491508602022666,892.120432555581,8395.101157938769,
1897,2023-08-15 04:00:00,1.0,0.47921660947774697,0.9908996378228524,0.20314301310515018,-0.00052642250995516,891.6508002782929,8395.101157938769,
1898,2023-08-15 08:00:00,1.0,0.47921660947774697,0.990882781693519,0.20307845067237335,-0.001848823705523528,890.0022951416894,8395.101157938769,
1899,2023-08-15 12:00:00,1.0,0.47921660947774697,0.9908834198336293,0.20262822551687848,6.999775121041552e-05,890.0645933009215,8395.101157938769,
