bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1901,2023-08-15 20:00:00,-1.0,-1.836503195365371,-0.9732910086643605,0.20323465937684404,-0.0006966303676444463,3451.1030969748563,4823.371433736874,
1902,2023-08-16 00:00:00,-1.0,-1.836503195365371,-0.9730810138027326,0.20305194715733804,0.00010642992363663062,3451.4703976139294,4823.371433736874,
1903,2023-08-16 04:00:00,-1.0,-1.836503195365371,-0.9714865122973526,0.2022914021840571,0.0008087813411017386,3454.2618824708848,4823.371433736874,
1904,2023-08-16 08:00:00,-1.0,-1.836503195365371,-0.9694342447169458,0.20226876574818967,0.001042059457385891,3457.861428733801,4823.371433736874,
1905,2023-08-16 12:00:00,-1.0,-1.836503195365371,-0.9645303548885177,0.19958968973380528,0.002496214841488875,3466.4929937520183,4823.371433736874,
1906,2023-08-16 16:00:00,-1.0,-1.836503195365371,-0.9648946964257044,0.19974946822724982,-0.000185425477431167,3465.85021763364,4823.371433736874,
1907,2023-08-16 20:00:00,-1.0,0.0,0.0,0.19560119989451494,0.0062750699879994265,3487.598670317214,4833.147578185735,envelope_close_tp
1908,2023-08-17 00:00:00,-1.0,-1.9058373121119119,-0.9807982917596952,0.19153902963467664,0.0020626909959082784,3494.792508691819,4843.314429265529,entry_fill
1909,2023-08-17 04:00:00,-1.0,-1.9058373121119119,-0.9823550040444318,0.19225784981034633,-0.0007852843116195052,3492.048102962378,4843.314429265529,
1910,2023-08-17 08:00:00,-1.0,-1.9058373121119119,-0.9694032880293674,0.19153819348833886,0.006576467143011744,3515.0134425733263,4843.314429265529,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.0036305912686571684,3527.7750196871452,4853.303231555437,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.0033696554968596,-0.9893491077434154,0.21444703741015828,-0.0022416274966627903,3519.8670622009745,4863.587261581074,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.025376650278256863,3609.189497664404,4873.571211421247,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-2.1204473927074616,-0.9856306597667887,0.24253579699823613,-0.00037599802475751787,3607.8324495423067,4884.092517227965,entry_fill
1915,2023-08-18 04:00:00,-1.0,-2.1204473927074616,-1.0016300660226793,0.24071074693391878,-0.007993188415520769,3578.994365001485,4884.092517227965,
1916,2023-08-18 08:00:00,-1.0,-2.1204473927074616,-0.9960717849894428,0.2426172763446173,0.0027846097896051525,3588.9604677472103,4884.092517227965,
1917,2023-08-18 12:00:00,-1.0,-2.1204473927074616,-0.966800133599936,0.242701669886429,0.014882880517162356,3642.374537569511,4884.092517227965,
1918,2023-08-18 16:00:00,-1.0,-2.1204473927074616,-0.9632570470624237,0.24780340795091074,0.001804698240005731,3648.9479244869044,4884.092517227965,
1919,2023-08-18 20:00:00,-1.0,-2.1204473927074616,-0.9678082445891608,0.2476513978122408,-0.0023128257233657745,3640.508543863929,4884.092517227965,
1920,2023-08-19 00:00:00,-1.0,-2.1204473927074616,-0.9655185761596441,0.24515918096937314,0.001164918234449086,3644.7494386493436,4884.092517227965,
1921,2023-08-19 04:00:00,-1.0,-2.1204473927074616,-0.967464454306393,0.24481629557169388,-0.0009890283621083462,3641.144678081741,4884.092517227965,
1922,2023-08-19 08:00:00,-1.0,-2.1204473927074616,-0.9659989644355235,0.24222321256139526,0.0007454174174961192,3643.8588507444065,4884.092517227965,
1923,2023-08-19 12:00:00,-1.0,-2.1204473927074616,-0.9931042941069523,0.24146743627202993,-0.013599554098383981,3594.303995176833,4884.092517227965,
1924,2023-08-19 16:00:00,-1.0,-2.1204473927074616,-0.9860742277736804,0.2400250531776192,0.003539679552235331,3607.0266795330776,4884.092517227965,
1925,2023-08-19 20:00:00,-1.0,-2.1204473927074616,-0.977113071867867,0.24024011962258718,0.004532444822362924,3623.375328930852,4884.092517227965,
1926,2023-08-20 00:00:00,-1.0,-2.1204473927074616,-0.9754367966642813,0.24046345665755345,0.0008485592687228483,3626.449977650278,4884.092517227965,
1927,2023-08-20 04:00:00,-1.0,-2.1204473927074616,-0.9727952195083263,0.24016327441038446,0.0013390022085584263,3631.305802179578,4884.092517227965,
1928,2023-08-20 08:00:00,-1.0,-2.1204473927074616,-0.983206214681728,0.23990711574614795,-0.0052495777273834365,3612.242980119138,4884.092517227965,
1929,2023-08-20 12:00:00,-1.0,-2.1204473927074616,-0.9788153745761193,0.24083252549193276,0.0022189235853038447,3620.258271263572,4884.092517227965,
1930,2023-08-20 16:00:00,-1.0,-2.1204473927074616,-0.9870788243509812,0.24082766799931893,-0.004158591835208614,3605.203094775349,4884.092517227965,
1931,2023-08-20 20:00:00,-1.0,-2.1204473927074616,-0.9952937312375132,0.24127480830350626,-0.004117141630789911,3590.359963026397,4884.092517227965,
1932,2023-08-21 00:00:00,-1.0,-2.1204473927074616,-0.9857823844180841,0.24184365971286406,0.004789722627243753,3607.5567913812542,4884.092517227965,
1933,2023-08-21 04:00:00,-1.0,-2.1204473927074616,-0.9797198281587162,0.2422430386734502,0.0030623304232935133,3618.6043222972603,4884.092517227965,
1934,2023-08-21 08:00:00,-1.0,-2.1204473927074616,-0.9807063925443062,0.24239203142469232,-0.0004980871416903065,3616.801942013459,4884.092517227965,
1935,2023-08-21 12:00:00,-1.0,-2.1204473927074616,-0.9633483210825431,0.2423843152447246,0.008841055494519745,3648.7782886954874,4884.092517227965,
1936,2023-08-21 16:00:00,-1.0,-2.1204473927074616,-0.9802303975838844,0.24411399490839167,-0.008525309237722767,3617.6713254444694,4884.092517227965,
1937,2023-08-21 20:00:00,-1.0,-2.1204473927074616,-0.9746632016773392,0.24636939408560637,0.002819314150289687,3627.870677403392,4884.092517227965,
1938,2023-08-22 00:00:00,-1.0,-2.1204473927074616,-0.9707928008001262,0.24378771899578083,0.001963880158097675,3634.995380642889,4884.092517227965,
1939,2023-08-22 04:00:00,-1.0,-2.1204473927074616,-0.9736134678381697,0.24372347952430673,-0.0014291891923159383,3629.8002845307556,4884.092517227965,
1940,2023-08-22 08:00:00,-1.0,-2.1204473927074616,-0.9689436054519143,0.243487700961948,0.002371760355819763,3638.4093009451485,4884.092517227965,
1941,2023-08-22 12:00:00,-1.0,-2.1204473927074616,-0.9544775423681546,0.2435614827176923,0.007401498748474733,3665.3389828325326,4884.092517227965,
1942,2023-08-22 16:00:00,-1.0,-2.1204473927074616,-0.9269758900817371,0.24478014204681037,0.014271923394563624,3717.650420010626,4884.092517227965,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.018525809744653232,3786.522904388873,4894.030108277969,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-2.287902925522455,-0.9872893967746043,0.24905106040106845,-0.0012073261323078954,3781.951336335822,4905.068433950009,entry_fill
1945,2023-08-23 04:00:00,-1.0,-2.287902925522455,-1.003396354447276,0.24657637729307244,-0.00803982578730178,3751.5451064556287,4905.068433950009,
1946,2023-08-23 08:00:00,-1.0,-2.287902925522455,-0.9998472626053619,0.24805993106062874,0.0017746814510675168,3758.2029039688987,4905.068433950009,
1947,2023-08-23 12:00:00,-1.0,-2.287902925522455,-1.018252639381548,0.24504375757234517,-0.009119461269143203,3723.9301181445726,4905.068433950009,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.013289011613642598,3674.442767556156,4916.371591848624,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-2.1514785805969603,-0.9820493350421258,0.2546934882374668,0.001430202300505501,3679.6979640553905,4927.083120310002,entry_fill
1950,2023-08-24 00:00:00,-1.0,-2.1514785805969603,-0.9773438817381225,0.25505701521871404,0.0023796838513829854,3688.45448187842,4927.083120310002,
1951,2023-08-24 04:00:00,-1.0,-2.1514785805969603,-0.9763639891870755,0.2551187486505836,0.0004958057100858948,3690.2832386719274,4927.083120310002,
1952,2023-08-24 08:00:00,-1.0,-2.1514785805969603,-0.968319638968803,0.25511254486206764,0.004086912541545695,3705.365103521912,4927.083120310002,
1953,2023-08-24 12:00:00,-1.0,-2.1514785805969603,-0.9409562149323544,0.2553301958523721,0.01409790897184271,3757.603003458806,4927.083120310002,
1954,2023-08-24 16:00:00,-1.0,-2.1514785805969603,-0.9483075982984319,0.2597733900135163,-0.0037732149546088056,3743.4247596126725,4927.083120310002,
1955,2023-08-24 20:00:00,-1.0,-2.1514785805969603,-0.9608961475867894,0.2602862096496069,-0.006419793982383903,3719.392743867404,4927.083120310002,
1956,2023-08-25 00:00:00,-1.0,-2.1514785805969603,-0.9542604660489911,0.26154399507715936,0.0033954949471060036,3732.0219231355086,4927.083120310002,
1957,2023-08-25 04:00:00,-1.0,-2.1514785805969603,-0.9497755908196921,0.261708411931705,0.0023002007258761115,3740.6063226720903,4927.083120310002,
1958,2023-08-25 08:00:00,-1.0,-2.1514785805969603,-0.9529207140498925,0.261651655408782,-0.0016104715401774605,3734.582182646419,4927.083120310002,
1959,2023-08-25 12:00:00,-1.0,-2.1514785805969603,-0.9441398234791819,0.2617732190330176,0.004516594158848308,3751.449774718299,4927.083120310002,
1960,2023-08-25 16:00:00,-1.0,-2.1514785805969603,-0.9449764150667163,0.2613709194591358,-0.00043012942524833786,3749.8361657828514,4927.083120310002,
1961,2023-08-25 20:00:00,-1.0,-2.1514785805969603,-0.952583251316185,0.2601235352078382,-0.003895780753184863,3735.227626220598,4927.083120310002,
1962,2023-08-26 00:00:00,-1.0,-2.1514785805969603,-0.9535059258606181,0.26066827711134155,-0.00047231724880825166,3733.4634137845087,4927.083120310002,
1963,2023-08-26 04:00:00,-1.0,-2.1514785805969603,-0.9514929195432303,0.26050805643480995,0.0010315211996050344,3737.314560443777,4927.083120310002,
1964,2023-08-26 08:00:00,-1.0,-2.1514785805969603,-0.9488788439872647,0.2604554140361083,0.0013413227631007274,3742.327505536568,4927.083120310002,
1965,2023-08-26 12:00:00,-1.0,-2.1514785805969603,-0.9499999064877455,0.2602095128522733,-0.0005749038739698564,3740.176026955971,4927.083120310002,
1966,2023-08-26 16:00:00,-1.0,-2.1514785805969603,-0.9440952254758773,0.25993957576946647,0.0030372385747836628,3751.535833861523,4927.083120310002,
1967,2023-08-26 20:00:00,-1.0,-2.1514785805969603,-0.9450098937063716,0.25980065887553516,-0.0004702640503032596,3749.7716214254333,4927.083120310002,
1968,2023-08-27 00:00:00,-1.0,-2.1514785805969603,-0.9452777643203151,0.25981402019603683,-0.00013770301540305674,3749.25526656609,4927.083120310002,
1969,2023-08-27 04:00:00,-1.0,-2.1514785805969603,-0.9465846908736877,0.25977578863872436,-0.0006713946531583526,3746.7380366267917,4927.083120310002,
1970,2023-08-27 08:00:00,-1.0,-2.1514785805969603,-0.9475464581031001,0.25978307316339994,-0.0004938353205443669,3744.8877650474783,4927.083120310002,
1971,2023-08-27 12:00:00,-1.0,-2.1514785805969603,-0.9544294728193692,0.25930493710788116,-0.0035217513918984755,3731.6992013484187,4927.083120310002,
1972,2023-08-27 16:00:00,-1.0,-2.1514785805969603,-0.954936668566898,0.25910486287810747,-0.00025944356954576975,3730.73103598715,4927.083120310002,
1973,2023-08-27 20:00:00,-1.0,-2.1514785805969603,-0.9576913865429852,0.2591265479465932,-0.0014071257579325591,3725.481428250494,4927.083120310002,
1974,2023-08-28 00:00:00,-1.0,-2.1514785805969603,-0.9482068249966739,0.25922327101184084,0.004868354542556075,3743.6183926849258,4927.083120310002,
1975,2023-08-28 04:00:00,-1.0,-2.1514785805969603,-0.9388137213678026,0.2596769542615844,0.004844768491861329,3761.7553571193585,4927.083120310002,
1976,2023-08-28 08:00:00,-1.0,-2.1514785805969603,-0.9375282792728641,0.2601334116398803,0.0006634443010147262,3764.251072272851,4927.083120310002,
1977,2023-08-28 12:00:00,-1.0,-2.1514785805969603,-0.9470990063161079,0.2601325835419913,-0.004915377704060142,3745.7483564797167,4927.083120310002,
1978,2023-08-28 16:00:00,-1.0,-2.1514785805969603,-0.9446528476249981,0.26087661820624536,0.0012578896506372228,3750.460094571224,4927.083120310002,
1979,2023-08-28 20:00:00,-1.0,-2.1514785805969603,-0.9517738163939119,0.2605958646379501,-0.0036484600362507447,3736.776690798628,4927.083120310002,
1980,2023-08-29 00:00:00,-1.0,-2.1514785805969603,-0.9510661111453189,0.26098852541720674,0.00036272745682497387,3738.1321223044038,4927.083120310002,
1981,2023-08-29 04:00:00,-1.0,-2.1514785805969603,-0.9455010462006798,0.2609885914978479,0.002860479029557439,3748.8249708499707,4927.083120310002,
1982,2023-08-29 08:00:00,-1.0,-2.1514785805969603,-0.9396346362502584,0.2610889875430953,0.0030244922630182636,3760.1632629697165,4927.083120310002,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.054837514099293605,3553.9652570209687,4938.086113167008,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-2.0472161175753216,-1.0144947946110623,0.303128627853788,-0.014695984984283816,3501.7362369691223,4948.446492790263,entry_fill
1985,2023-08-29 20:00:00,-1.0,-2.0472161175753216,-1.007616849436856,0.30514083754378396,0.003425925208854208,3513.7329234181134,4948.446492790263,
1986,2023-08-30 00:00:00,-1.0,-2.0472161175753216,-0.995063046010752,0.3053189640522646,0.00629243444271399,3535.8428574879276,4948.446492790263,
1987,2023-08-30 04:00:00,-1.0,-2.0472161175753216,-0.993897055965995,0.3056149223331603,0.000584779460538476,3537.9105457666783,4948.446492790263,
1988,2023-08-30 08:00:00,-1.0,-2.0472161175753216,-0.9922715652497237,0.30556538706462016,0.0008158981660051356,3540.7971204924593,4948.446492790263,
1989,2023-08-30 12:00:00,-1.0,-2.0472161175753216,-0.9778740676388609,0.3055039582515813,0.007279279225320012,3566.571571412733,4948.446492790263,
1990,2023-08-30 16:00:00,-1.0,-2.0472161175753216,-0.9755381077539564,0.3059277862941886,0.0011824423308950394,3570.788836614938,4948.446492790263,
1991,2023-08-30 20:00:00,-1.0,-2.0472161175753216,-0.9797149686227687,0.3059383769877066,-0.0021098294123209627,3563.255081302261,4948.446492790263,
1992,2023-08-31 00:00:00,-1.0,-2.0472161175753216,-0.9728348456590042,0.30607582612122225,0.003487429765802963,3575.681683135943,4948.446492790263,
1993,2023-08-31 04:00:00,-1.0,-2.0472161175753216,-0.9810580303816923,0.3013292519157054,-0.004150905524510917,3560.8393662835215,4948.446492790263,
1994,2023-08-31 08:00:00,-1.0,-2.0472161175753216,-0.9893959955631791,0.3013388207530008,-0.00419120436558762,3545.915160786398,4948.446492790263,
1995,2023-08-31 12:00:00,-1.0,-2.0472161175753216,-0.9614252484807543,0.30173002615859723,0.0142604196127738,3596.4813988905084,4948.446492790263,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.01437151014323157,3648.168267794607,4958.468713088514,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-2.1748685281800695,-0.9774520678787101,0.31065331316059736,0.0037583710891566646,3661.8794379406645,4969.10364760904,entry_fill
1998,2023-09-01 00:00:00,-1.0,-2.1748685281800695,-0.9850445730694374,0.30819967539239784,-0.0038248537557961093,3647.8732846191847,4969.10364760904,
1999,2023-09-01 04:00:00,-1.0,-2.1748685281800695,-0.9780394678544659,0.30816983760901423,0.0035414385449901165,3660.7920036765745,4969.10364760904,
2000,2023-09-01 08:00:00,-1.0,-2.1748685281800695,-0.9787800888777735,0.30819968798190334,-0.0003742816230415391,3659.421836503821,4969.10364760904,
2001,2023-09-01 12:00:00,-1.0,-2.1748685281800695,-0.9647328917631603,0.30812658819770644,0.0071496726977513525,3685.5855048978274,4969.10364760904,
2002,2023-09-01 16:00:00,-1.0,-2.1748685281800695,-0.9467772161646627,0.30747894766711714,0.009223282176001657,3719.5786999932816,4969.10364760904,
2003,2023-09-01 20:00:00,-1.0,-2.1748685281800695,-0.9581004510366026,0.3090538976048048,-0.005782765059854533,3698.0692502495813,4969.10364760904,
2004,2023-09-02 00:00:00,-1.0,-2.1748685281800695,-0.9619542878455841,0.30996127034603327,-0.001964284709820352,3690.8051893654592,4969.10364760904,
2005,2023-09-02 04:00:00,-1.0,-2.1748685281800695,-0.9610760343018581,0.3100823487714726,0.0004478426783889322,3692.4580894468763,4969.10364760904,
2006,2023-09-02 08:00:00,-1.0,-2.1748685281800695,-0.964501040868279,0.3097654745014174,-0.0017434485883026651,3686.0204786034633,4969.10364760904,
2007,2023-09-02 12:00:00,-1.0,-2.1748685281800695,-0.9692998908501179,0.30962572715150827,-0.0024368304716491096,3677.0382715820797,4969.10364760904,
2008,2023-09-02 16:00:00,-1.0,-2.1748685281800695,-0.9632847208600631,0.3097275506285899,0.003063829675921781,3688.304090558053,4969.10364760904,
2009,2023-09-02 20:00:00,-1.0,-2.1748685281800695,-0.9672519966255602,0.3096280225816217,-0.0020166586549675847,3680.866040191677,4969.10364760904,
2010,2023-09-03 00:00:00,-1.0,-2.1748685281800695,-0.966264481272394,0.3093597201486405,0.0005022291571514792,3682.7146784406295,4969.10364760904,
2011,2023-09-03 04:00:00,-1.0,-2.1748685281800695,-0.9655796121498298,0.3093592966915292,0.0003484311285744113,3683.997850872256,4969.10364760904,
2012,2023-09-03 08:00:00,-1.0,-2.1748685281800695,-0.9641881289455528,0.3092324928392991,0.0007084266439507658,3686.6076931060716,4969.10364760904,
2013,2023-09-03 12:00:00,-1.0,-2.1748685281800695,-0.9627523311878197,0.3092088020031621,0.0007315226352906379,3689.304530081015,4969.10364760904,
2014,2023-09-03 16:00:00,-1.0,-2.1748685281800695,-0.969556177457507,0.30808213792051425,-0.0034545073390445102,3676.55980050588,4969.10364760904,
2015,2023-09-03 20:00:00,-1.0,-2.1748685281800695,-0.9658697526730238,0.30716224956791843,0.0018752131363082292,3683.454133740211,4969.10364760904,
2016,2023-09-04 00:00:00,-1.0,-2.1748685281800695,-0.9680078249694206,0.3071967243243735,-0.001086414530099833,3679.4523756483595,4969.10364760904,
2017,2023-09-04 04:00:00,-1.0,-2.1748685281800695,-0.9695095749309836,0.3071888327701096,-0.0007624994469069835,3676.646795247007,4969.10364760904,
2018,2023-09-04 08:00:00,-1.0,-2.1748685281800695,-0.961595957871658,0.3072278337798094,0.004034274758555112,3691.479398609195,4969.10364760904,
2019,2023-09-04 12:00:00,-1.0,-2.1748685281800695,-0.9547550875658989,0.3074303048854709,0.0034996048094584342,3704.3981176665848,4969.10364760904,
2020,2023-09-04 16:00:00,-1.0,-2.1748685281800695,-0.9606602938451958,0.30757817271800497,-0.0030118457021005574,3693.241042117021,4969.10364760904,
2021,2023-09-04 20:00:00,-1.0,-2.1748685281800695,-0.9597024524895605,0.30781676888714077,0.000488768769166148,3695.0461829954106,4969.10364760904,
2022,2023-09-05 00:00:00,-1.0,-2.1748685281800695,-0.9455827378763381,0.30778872572793065,0.0072573190223894635,3721.8623119478707,4969.10364760904,
2023,2023-09-05 04:00:00,-1.0,-2.1748685281800695,-0.9533788827021699,0.3087353904033559,-0.003991107354988421,3707.007959900401,4969.10364760904,
