bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1923,2023-08-19 12:00:00,-1.0,-2.212128708324691,-0.9931042941069524,0.24146743627202993,-0.013599554098383981,3749.7101232134823,4937.229121911183,
1924,2023-08-19 16:00:00,-1.0,-2.212128708324691,-0.9860742277736806,0.2400250531776192,0.0035396795522351088,3762.9828954634304,4937.229121911183,
1925,2023-08-19 20:00:00,-1.0,-2.212128708324691,-0.977113071867867,0.24024011962258718,0.004532444822362924,3780.038407804614,4937.229121911183,
1926,2023-08-20 00:00:00,-1.0,-2.212128708324691,-0.9754367966642815,0.24046345665755345,0.0008485592687228483,3783.2459944316847,4937.229121911183,
1927,2023-08-20 04:00:00,-1.0,-2.212128708324691,-0.9727952195083264,0.24016327441038446,0.0013390022085584263,3788.3117691737484,4937.229121911183,
1928,2023-08-20 08:00:00,-1.0,-2.212128708324691,-0.983206214681728,0.23990711574614795,-0.0052495777273834365,3768.4247320859095,4937.229121911183,
1929,2023-08-20 12:00:00,-1.0,-2.212128708324691,-0.9788153745761194,0.24083252549193276,0.0022189235853036227,3776.7865786033767,4937.229121911183,
1930,2023-08-20 16:00:00,-1.0,-2.212128708324691,-0.9870788243509812,0.24082766799931893,-0.004158591835208503,3761.0804647742716,4937.229121911183,
1931,2023-08-20 20:00:00,-1.0,-2.212128708324691,-0.9952937312375134,0.24127480830350626,-0.004117141630790022,3745.5955638159985,4937.229121911183,
1932,2023-08-21 00:00:00,-1.0,-2.212128708324691,-0.9857823844180842,0.24184365971286406,0.004789722627243753,3763.5359276405115,4937.229121911183,
1933,2023-08-21 04:00:00,-1.0,-2.212128708324691,-0.9797198281587164,0.2422430386734502,0.0030623304232935133,3775.0611182108833,4937.229121911183,
1934,2023-08-21 08:00:00,-1.0,-2.212128708324691,-0.9807063925443062,0.24239203142469232,-0.0004980871416901955,3773.180808808808,4937.229121911183,
1935,2023-08-21 12:00:00,-1.0,-2.212128708324691,-0.963348321082543,0.2423843152447246,0.008841055494519967,3806.539709730344,4937.229121911183,
1936,2023-08-21 16:00:00,-1.0,-2.212128708324691,-0.9802303975838845,0.24411399490839167,-0.008525309237722878,3774.087781579221,4937.229121911183,
1937,2023-08-21 20:00:00,-1.0,-2.212128708324691,-0.9746632016773391,0.24636939408560637,0.002819314150289687,3784.728120666263,4937.229121911183,
1938,2023-08-22 00:00:00,-1.0,-2.212128708324691,-0.9707928008001263,0.24378771899578083,0.001963880158097453,3792.160873126233,4937.229121911183,
1939,2023-08-22 04:00:00,-1.0,-2.212128708324691,-0.9736134678381697,0.24372347952430673,-0.0014291891923159383,3786.741157790838,4937.229121911183,
1940,2023-08-22 08:00:00,-1.0,-2.212128708324691,-0.9689436054519145,0.243487700961948,0.002371760355819541,3795.7224003466363,4937.229121911183,
1941,2023-08-22 12:00:00,-1.0,-2.212128708324691,-0.9544775423681545,0.2435614827176923,0.007401498748474733,3823.8164349423596,4937.229121911183,
1942,2023-08-22 16:00:00,-1.0,-2.212128708324691,-0.9269758900817372,0.24478014204681037,0.014271923394563402,3878.38965017673,4937.229121911183,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.018525809744653454,3950.2399589515367,4947.596382390697,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-2.3868244790294164,-0.9872893967746044,0.24905106040106845,-0.0012073261323078954,3945.4707310202075,4959.111969712003,entry_fill
1945,2023-08-23 04:00:00,-1.0,-2.3868244790294164,-1.0033963544472762,0.24657637729307244,-0.00803982578730189,3913.7498336939066,4959.111969712003,
1946,2023-08-23 08:00:00,-1.0,-2.3868244790294164,-0.9998472626053622,0.24805993106062874,0.0017746814510675168,3920.695492927882,4959.111969712003,
1947,2023-08-23 12:00:00,-1.0,-2.3868244790294164,-1.0182526393815483,0.24504375757234517,-0.009119461269143203,3884.9408622320216,4959.111969712003,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.007271958118314381,3856.689734989742,4970.835056962292,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-2.2581887599673403,-0.9820493350421258,0.2546934882374668,0.001430202300505501,3862.2055815210606,4982.077861511544,entry_fill
1950,2023-08-24 00:00:00,-1.0,-2.2581887599673403,-0.9773438817381225,0.25505701521871404,0.0023796838513829854,3871.3964097741277,4982.077861511544,
1951,2023-08-24 04:00:00,-1.0,-2.2581887599673403,-0.9763639891870756,0.2551187486505836,0.0004958057100858948,3873.3158702200994,4982.077861511544,
1952,2023-08-24 08:00:00,-1.0,-2.2581887599673403,-0.968319638968803,0.25511254486206764,0.004086912541545917,3889.1457734274704,4982.077861511544,
1953,2023-08-24 12:00:00,-1.0,-2.2581887599673403,-0.9409562149323544,0.2553301958523721,0.01409790897184271,3943.9745965194775,4982.077861511544,
1954,2023-08-24 16:00:00,-1.0,-2.2581887599673403,-0.948307598298432,0.2597733900135163,-0.0037732149546088056,3929.093132591293,4982.077861511544,
1955,2023-08-24 20:00:00,-1.0,-2.2581887599673403,-0.9608961475867894,0.2602862096496069,-0.006419793982383903,3903.8691641424575,4982.077861511544,
1956,2023-08-25 00:00:00,-1.0,-2.2581887599673403,-0.9542604660489912,0.26154399507715936,0.0033954949471060036,3917.124732163466,4982.077861511544,
1957,2023-08-25 04:00:00,-1.0,-2.2581887599673403,-0.949775590819692,0.261708411931705,0.0023002007258761115,3926.134905315736,4982.077861511544,
1958,2023-08-25 08:00:00,-1.0,-2.2581887599673403,-0.9529207140498925,0.261651655408782,-0.0016104715401774605,3919.8119767878275,4982.077861511544,
1959,2023-08-25 12:00:00,-1.0,-2.2581887599673403,-0.9441398234791819,0.2617732190330176,0.004516594158848308,3937.516176665971,4982.077861511544,
1960,2023-08-25 16:00:00,-1.0,-2.2581887599673403,-0.9449764150667163,0.2613709194591358,-0.0004301294252484489,3935.8225350959956,4982.077861511544,
1961,2023-08-25 20:00:00,-1.0,-2.2581887599673403,-0.9525832513161849,0.2601235352078382,-0.003895780753184863,3920.4894334158175,4982.077861511544,
1962,2023-08-26 00:00:00,-1.0,-2.2581887599673403,-0.9535059258606182,0.26066827711134155,-0.0004723172488083627,3918.6377186326445,4982.077861511544,
1963,2023-08-26 04:00:00,-1.0,-2.2581887599673403,-0.9514929195432301,0.26050805643480995,0.0010315211996050344,3922.679876512986,4982.077861511544,
1964,2023-08-26 08:00:00,-1.0,-2.2581887599673403,-0.9488788439872649,0.2604554140361083,0.0013413227631005054,3927.9414563237096,4982.077861511544,
1965,2023-08-26 12:00:00,-1.0,-2.2581887599673403,-0.9499999064877455,0.2602095128522733,-0.0005749038739698564,3925.6832675637424,4982.077861511544,
1966,2023-08-26 16:00:00,-1.0,-2.2581887599673403,-0.9440952254758773,0.25993957576946647,0.0030372385747836628,3937.60650421637,4982.077861511544,
1967,2023-08-26 20:00:00,-1.0,-2.2581887599673403,-0.9450098937063715,0.25980065887553516,-0.0004702640503032596,3935.754789433197,4982.077861511544,
1968,2023-08-27 00:00:00,-1.0,-2.2581887599673403,-0.9452777643203151,0.25981402019603683,-0.00013770301540316776,3935.2128241308046,4982.077861511544,
1969,2023-08-27 04:00:00,-1.0,-2.2581887599673403,-0.9465846908736878,0.25977578863872436,-0.0006713946531584636,3932.5707432816425,4982.077861511544,
1970,2023-08-27 08:00:00,-1.0,-2.2581887599673403,-0.9475464581030999,0.25978307316339994,-0.0004938353205442558,3930.628700948071,4982.077861511544,
1971,2023-08-27 12:00:00,-1.0,-2.2581887599673403,-0.9544294728193691,0.25930493710788116,-0.0035217513918984755,3916.786003849471,4982.077861511544,
1972,2023-08-27 16:00:00,-1.0,-2.2581887599673403,-0.954936668566898,0.25910486287810747,-0.00025944356954576975,3915.7698189074854,4982.077861511544,
1973,2023-08-27 20:00:00,-1.0,-2.2581887599673403,-0.9576913865429854,0.2591265479465932,-0.0014071257579325591,3910.2598383331656,4982.077861511544,
1974,2023-08-28 00:00:00,-1.0,-2.2581887599673403,-0.9482068249966739,0.25922327101184084,0.004868354542556075,3929.29636957969,4982.077861511544,
1975,2023-08-28 04:00:00,-1.0,-2.2581887599673403,-0.9388137213678026,0.2596769542615844,0.004844768491861329,3948.332900826215,4982.077861511544,
1976,2023-08-28 08:00:00,-1.0,-2.2581887599673403,-0.9375282792728642,0.2601334116398803,0.0006634443010147262,3950.952399787777,4982.077861511544,
1977,2023-08-28 12:00:00,-1.0,-2.2581887599673403,-0.9470990063161078,0.2601325835419913,-0.00491537770405992,3931.5319764520577,4982.077861511544,
1978,2023-08-28 16:00:00,-1.0,-2.2581887599673403,-0.9446528476249981,0.26087661820624536,0.0012578896506372228,3936.477409836386,4982.077861511544,
1979,2023-08-28 20:00:00,-1.0,-2.2581887599673403,-0.9517738163939119,0.2605958646379501,-0.0036484600362507447,3922.115329322994,4982.077861511544,
1980,2023-08-29 00:00:00,-1.0,-2.2581887599673403,-0.9510661111453189,0.26098852541720674,0.00036272745682497387,3923.5379882417733,4982.077861511544,
1981,2023-08-29 04:00:00,-1.0,-2.2581887599673403,-0.9455010462006798,0.2609885914978479,0.002860479029557439,3934.761186378811,4982.077861511544,
1982,2023-08-29 08:00:00,-1.0,-2.2581887599673403,-0.9396346362502583,0.2610889875430953,0.0030244922630184856,3946.661841143839,4982.077861511544,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.04827593589169821,3756.1330471145675,4993.550387582261,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,0.0,0.0,0.303128627853788,-0.014695984984283816,3700.9329722551997,5015.628547778121,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.007411644523860672,3673.5029726582093,5015.628547778121,
1986,2023-08-30 00:00:00,-1.0,-2.098418105308774,-0.9786462996589854,0.3053189640522646,0.0031496645065658413,3685.0732745859546,5026.337274681107,entry_fill
1987,2023-08-30 04:00:00,-1.0,-2.098418105308774,-0.9775089716539417,0.3056149223331603,0.0005751316536846129,3687.1926768723165,5026.337274681107,
1988,2023-08-30 08:00:00,-1.0,-2.098418105308774,-0.975923401692215,0.30556538706462016,0.0008024450544836803,3690.1514464008014,5026.337274681107,
1989,2023-08-30 12:00:00,-1.0,-2.098418105308774,-0.9618776340164478,0.3055039582515813,0.007159349508976343,3716.5705303466393,5026.337274681107,
1990,2023-08-30 16:00:00,-1.0,-2.098418105308774,-0.9595984260819639,0.3059277862941886,0.001163099492297981,3720.893271643575,5026.337274681107,
1991,2023-08-30 20:00:00,-1.0,-2.098418105308774,-0.9636737484157248,0.3059383769877066,-0.002075356121172822,3713.171093016039,5026.337274681107,
1992,2023-08-31 00:00:00,-1.0,-2.098418105308774,-0.9569607295805017,0.30607582612122225,0.003430328842961572,3725.908490915263,5026.337274681107,
1993,2023-08-31 04:00:00,-1.0,-2.098418105308774,-0.9649841008262176,0.3013292519157054,-0.004083173620764824,3710.6949596517743,5026.337274681107,
1994,2023-08-31 08:00:00,-1.0,-2.098418105308774,-0.9731183492924615,0.3013388207530008,-0.004122534499342634,3695.397491664073,5026.337274681107,
1995,2023-08-31 12:00:00,-1.0,-2.098418105308774,-0.9458265639808109,0.30173002615859723,0.014025805699669602,3747.2284188652,5026.337274681107,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.010940581930564575,3788.225278394335,5036.6454149240435,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-2.2583640147214488,-0.9774520678787104,0.31065331316059736,0.0037583710891564426,3802.4628347598637,5047.688635748143,entry_fill
1998,2023-09-01 00:00:00,-1.0,-2.2583640147214488,-0.9850445730694375,0.30819967539239784,-0.0038248537557959983,3787.9189705050576,5047.688635748143,
1999,2023-09-01 04:00:00,-1.0,-2.2583640147214488,-0.9780394678544663,0.30816983760901423,0.0035414385449898944,3801.333652752503,5047.688635748143,
2000,2023-09-01 08:00:00,-1.0,-2.2583640147214488,-0.9787800888777737,0.30819968798190334,-0.0003742816230415391,3799.9108834232284,5047.688635748143,
2001,2023-09-01 12:00:00,-1.0,-2.2583640147214488,-0.9647328917631605,0.30812658819770644,0.0071496726977513525,3827.079002520328,5047.688635748143,
2002,2023-09-01 16:00:00,-1.0,-2.2583640147214488,-0.9467772161646628,0.30747894766711714,0.009223282176001657,3862.377232070424,5047.688635748143,
2003,2023-09-01 20:00:00,-1.0,-2.2583640147214488,-0.9581004510366029,0.3090538976048048,-0.005782765059854644,3840.042011964829,5047.688635748143,
2004,2023-09-02 00:00:00,-1.0,-2.2583640147214488,-0.9619542878455841,0.30996127034603327,-0.00196428470982013,3832.499076155659,5047.688635748143,
2005,2023-09-02 04:00:00,-1.0,-2.2583640147214488,-0.9610760343018583,0.3100823487714726,0.00044784267838871017,3834.2154328068473,5047.688635748143,
2006,2023-09-02 08:00:00,-1.0,-2.2583640147214488,-0.9645010408682794,0.3097654745014174,-0.0017434485883026651,3827.5306753232717,5047.688635748143,
2007,2023-09-02 12:00:00,-1.0,-2.2583640147214488,-0.9692998908501181,0.30962572715150827,-0.0024368304716491096,3818.2036319424724,5047.688635748143,
2008,2023-09-02 16:00:00,-1.0,-2.2583640147214488,-0.9632847208600634,0.3097275506285899,0.003063829675921781,3829.9019575387297,5047.688635748143,
2009,2023-09-02 20:00:00,-1.0,-2.2583640147214488,-0.9672519966255604,0.3096280225816217,-0.0020166586549674737,3822.1783526083823,5047.688635748143,
2010,2023-09-03 00:00:00,-1.0,-2.2583640147214488,-0.9662644812723943,0.3093597201486405,0.0005022291571514792,3824.097962020895,5047.688635748143,
2011,2023-09-03 04:00:00,-1.0,-2.2583640147214488,-0.96557961214983,0.3093592966915292,0.0003484311285744113,3825.430396789581,5047.688635748143,
2012,2023-09-03 08:00:00,-1.0,-2.2583640147214488,-0.964188128945553,0.3092324928392991,0.0007084266439507658,3828.1404336072465,5047.688635748143,
2013,2023-09-03 12:00:00,-1.0,-2.2583640147214488,-0.9627523311878199,0.3092088020031621,0.0007315226352904158,3830.940804985501,5047.688635748143,
2014,2023-09-03 16:00:00,-1.0,-2.2583640147214488,-0.9695561774575071,0.30808213792051425,-0.003454507339044399,3817.706791859234,5047.688635748143,
2015,2023-09-03 20:00:00,-1.0,-2.2583640147214488,-0.965869752673024,0.30716224956791843,0.0018752131363080071,3824.8658057859006,5047.688635748143,
2016,2023-09-04 00:00:00,-1.0,-2.2583640147214488,-0.968007824969421,0.3071967243243735,-0.001086414530099833,3820.710415998813,5047.688635748143,
2017,2023-09-04 04:00:00,-1.0,-2.2583640147214488,-0.9695095749309838,0.3071888327701096,-0.0007624994469069835,3817.7971264198222,5047.688635748143,
2018,2023-09-04 08:00:00,-1.0,-2.2583640147214488,-0.9615959578716582,0.3072278337798094,0.004034274758555112,3833.1991690002224,5047.688635748143,
2019,2023-09-04 12:00:00,-1.0,-2.2583640147214488,-0.9547550875658989,0.3074303048854709,0.0034996048094586563,3846.613851247668,5047.688635748143,
2020,2023-09-04 16:00:00,-1.0,-2.2583640147214488,-0.9606602938451959,0.30757817271800497,-0.0030118457021006684,3835.028443852147,5047.688635748143,
2021,2023-09-04 20:00:00,-1.0,-2.2583640147214488,-0.9597024524895607,0.30781676888714077,0.000488768769166148,3836.902885984366,5047.688635748143,
2022,2023-09-05 00:00:00,-1.0,-2.2583640147214488,-0.9455827378763382,0.30778872572793065,0.0072573190223894635,3864.7485142858814,5047.688635748143,
2023,2023-09-05 04:00:00,-1.0,-2.2583640147214488,-0.9533788827021701,0.3087353904033559,-0.003991107354988532,3849.323888065334,5047.688635748143,
2024,2023-09-05 08:00:00,-1.0,-2.2583640147214488,-0.9655331976136047,0.30919469448269055,-0.006183724053194006,3825.52073135017,5047.688635748143,
2025,2023-09-05 12:00:00,-1.0,-2.2583640147214488,-0.9667755418851959,0.3101813647396715,-0.0006316655079005029,3823.104281854418,5047.688635748143,
2026,2023-09-05 16:00:00,-1.0,-2.2583640147214488,-0.9618502430770693,0.31019110593882837,0.0025105376037273253,3832.7023289169842,5047.688635748143,
2027,2023-09-05 20:00:00,-1.0,-2.2583640147214488,-0.9642576563134788,0.3101798847336932,-0.0012256096997619315,3828.0049317663634,5047.688635748143,
2028,2023-09-06 00:00:00,-1.0,-2.2583640147214488,-0.963145808755285,0.3102498630062843,0.000566360151770251,3830.172961220496,5047.688635748143,
2029,2023-09-06 04:00:00,-1.0,-2.2583640147214488,-0.958434465298237,0.30970839873431194,0.002405668170433639,3839.3870864005594,5047.688635748143,
2030,2023-09-06 08:00:00,-1.0,-2.2583640147214488,-0.9622433590039878,0.30977292863286926,-0.0019410913984105882,3831.9344851519786,5047.688635748143,
2031,2023-09-06 12:00:00,-1.0,-2.2583640147214488,-0.9515812714233954,0.30990242647350963,0.005463306979173854,3852.8695195684463,5047.688635748143,
2032,2023-09-06 16:00:00,-1.0,-2.2583640147214488,-0.960567931013918,0.30909630615419725,-0.0045837022264640925,3835.209112973325,5047.688635748143,
2033,2023-09-06 20:00:00,-1.0,-2.2583640147214488,-0.9627523311878199,0.30927516831232504,-0.0011129270561507365,3830.940804985501,5047.688635748143,
2034,2023-09-07 00:00:00,-1.0,-2.2583640147214488,-0.9708269457319705,0.3091920944679958,-0.0040970692843615986,3815.2451750831874,5047.688635748143,
2035,2023-09-07 04:00:00,-1.0,-2.2583640147214488,-0.965869752673024,0.30963575007804506,0.0025216284304725445,3824.8658057859006,5047.688635748143,
2036,2023-09-07 08:00:00,-1.0,-2.2583640147214488,-0.9560298046333248,0.30969669432891456,0.005030571628505287,3844.1070671913276,5047.688635748143,
2037,2023-09-07 12:00:00,-1.0,-2.2583640147214488,-0.9597139871769877,0.3095540435425191,-0.0018799593041484153,3836.8803023442188,5047.688635748143,
2038,2023-09-07 16:00:00,-1.0,-2.2583640147214488,-0.9675658855881686,0.30950004391379005,-0.003990666065463722,3821.5685943244075,5047.688635748143,
2039,2023-09-07 20:00:00,-1.0,-2.2583640147214488,-0.9802158854239944,0.3083387943835068,-0.006388192281932548,3797.1556793252685,5047.688635748143,
2040,2023-09-08 00:00:00,-1.0,-2.2583640147214488,-0.9783450537773116,0.30937094798298104,0.0009456548760848893,3800.7464781086755,5047.688635748143,
2041,2023-09-08 04:00:00,-1.0,-2.2583640147214488,-0.9787683286567473,0.30937260131329847,-0.00021390825459755014,3799.9334670633757,5047.688635748143,
2042,2023-09-08 08:00:00,-1.0,-2.2583640147214488,-0.9545370592680636,0.3090705122165677,0.012397446890957342,3847.0429404104652,5047.688635748143,
2043,2023-09-08 12:00:00,-1.0,-2.2583640147214488,-0.9575248318605075,0.311869972895683,-0.0015263012472767068,3841.1711939721895,5047.688635748143,
2044,2023-09-08 16:00:00,-1.0,-2.2583640147214488,-0.9644314962697865,0.3115926378055527,-0.0035158591289102814,3827.666177164155,5047.688635748143,
2045,2023-09-08 20:00:00,-1.0,-2.2583640147214488,-0.9665664395276903,0.3118962505764471,-0.001085619694810025,3823.5107873770676,5047.688635748143,
