bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1763,2021-07-23 20:00:00,1.0,9.121015760757087,0.9915540874868364,0.9745647676786374,0.0508516797859333,19540.353848872077,2964.5645709132955,
1764,2021-07-24 00:00:00,1.0,9.121015760757087,0.9916103229743458,0.9856757002012829,0.006702938305901407,19671.33163519655,2964.5645709132955,
1765,2021-07-24 04:00:00,1.0,9.121015760757087,0.9915857047598277,0.9790785095052957,-0.00292576072213635,19613.778025746175,2964.5645709132955,
1766,2021-07-24 08:00:00,1.0,9.121015760757087,0.9916730634872619,0.9788554664446111,0.010491100454617763,19819.548141308853,2964.5645709132955,
1767,2021-07-24 12:00:00,1.0,9.121015760757087,0.9916566682825741,0.9761643735501415,-0.001965066863318321,19780.601404010424,2964.5645709132955,
1768,2021-07-24 16:00:00,1.0,9.121015760757087,0.9916378903171315,0.9755867200602539,-0.002245601427764865,19736.18205725553,2964.5645709132955,
1769,2021-07-24 20:00:00,1.0,9.121015760757087,0.991786050211092,0.9746491215625519,0.01803759430824048,20092.17530239788,2964.5645709132955,
1770,2021-07-25 00:00:00,1.0,9.121015760757087,0.9916619356004325,0.9757645609309273,-0.01488530247690667,19793.097195602655,2964.5645709132955,
1771,2021-07-25 04:00:00,1.0,9.121015760757087,0.9917506613006998,0.9772481944702507,0.01075549247054508,20005.98170345873,2964.5645709132955,
1772,2021-07-25 08:00:00,1.0,9.121015760757087,0.9916926376220059,0.9734670894876505,-0.0069846090797255345,19866.24774200393,2964.5645709132955,
1773,2021-07-25 12:00:00,1.0,9.121015760757087,0.9916086499211825,0.9588262236511175,-0.010008842443059662,19667.40959841942,2964.5645709132955,
1774,2021-07-25 16:00:00,1.0,9.121015760757087,0.9916664287043779,0.9581730392811937,0.00693325600104866,19803.768784042742,2964.5645709132955,
1775,2021-07-25 20:00:00,1.0,9.121015760757087,0.9918048004289434,0.9574304981142407,0.01688448504098794,20138.145221832096,2964.5645709132955,
1776,2021-07-26 00:00:00,1.0,9.121015760757087,0.9922513536616218,0.9552960847824546,0.05762983793266896,21298.70326723083,2964.5645709132955,
1777,2021-07-26 04:00:00,1.0,9.121015760757087,0.9922796545807002,0.9745341837347578,0.0036657581418209073,21376.77916214291,2964.5645709132955,
1778,2021-07-26 08:00:00,1.0,9.121015760757087,0.9923317429380893,0.9648845328529004,0.006792724470317202,21521.985733054164,2964.5645709132955,
1779,2021-07-26 12:00:00,1.0,9.121015760757087,0.9923319704178102,0.9605270317513859,2.9665994168537324e-05,21522.624204157415,2964.5645709132955,
1780,2021-07-26 16:00:00,1.0,9.121015760757087,0.9923999295860292,0.9592134891228448,0.008941912971504706,21715.07763670939,2964.5645709132955,
1781,2021-07-26 20:00:00,1.0,9.121015760757087,0.9919445020658297,0.959546505604919,-0.05653623449738421,20487.388915311483,2964.5645709132955,
1782,2021-07-27 00:00:00,1.0,9.121015760757087,0.9917412857858947,0.9787764224590013,-0.024606285514513937,19983.27037421444,2964.5645709132955,
1783,2021-07-27 04:00:00,1.0,9.121015760757087,0.9918499455379233,0.9782871413253291,0.013332395818228981,20249.695244586157,2964.5645709132955,
1784,2021-07-27 08:00:00,1.0,9.121015760757087,0.9921208398612471,0.9787642610602908,0.034381116585185056,20945.902377604743,2964.5645709132955,
1785,2021-07-27 12:00:00,1.0,9.121015760757087,0.9921174073401463,0.983964019787112,-0.0004354558517616347,20936.781361843987,2964.5645709132955,
1786,2021-07-27 16:00:00,1.0,9.121015760757087,0.9919490182950802,0.9839708317339101,-0.02091534315164567,20498.88139517004,2964.5645709132955,
1787,2021-07-27 20:00:00,1.0,9.121015760757087,0.9921927101544961,0.9861113854721041,0.031213374197475163,21138.720650787145,2964.5645709132955,
1788,2021-07-28 00:00:00,1.0,9.121015760757087,0.9921546952343893,0.9484567355160667,-0.004845563205334469,21036.291643793847,2964.5645709132955,
1789,2021-07-28 04:00:00,1.0,9.121015760757087,0.9921814086091846,0.9482287896905014,0.00341664802008812,21108.16524798861,2964.5645709132955,
1790,2021-07-28 08:00:00,1.0,9.121015760757087,0.9922955323943196,0.9380085566814086,0.01481267635558936,21420.833668267365,2964.5645709132955,
1791,2021-07-28 12:00:00,1.0,9.121015760757087,0.9921684136869827,0.9352139837555465,-0.016231540106449116,21073.14054746731,2964.5645709132955,
1792,2021-07-28 16:00:00,1.0,9.121015760757087,0.9922271542669604,0.9160796846125993,0.007557152424627844,21232.393482650124,2964.5645709132955,
1793,2021-07-28 20:00:00,1.0,9.121015760757087,0.9921974571605008,0.9163972222206047,-0.0038060805394521946,21151.58128300982,2964.5645709132955,
1794,2021-07-29 00:00:00,1.0,9.121015760757087,0.9921186433922201,0.9150404366928534,-0.010000025655853118,20940.06492751786,2964.5645709132955,
1795,2021-07-29 04:00:00,1.0,9.121015760757087,0.9921779948554225,0.9152703182480708,0.007587755582533662,21098.953022070247,2964.5645709132955,
1796,2021-07-29 08:00:00,1.0,9.121015760757087,0.9921738334838454,0.9146114304964926,-0.0005317254071324218,21087.73417268452,2964.5645709132955,
1797,2021-07-29 12:00:00,1.0,9.121015760757087,0.9922741165115828,0.9117162282368493,0.012980137208618459,21361.455855664837,2964.5645709132955,
1798,2021-07-29 16:00:00,1.0,9.121015760757087,0.9922326598145714,0.9104360781993528,-0.005337309300444071,21247.443158655373,2964.5645709132955,
1799,2021-07-29 20:00:00,1.0,9.121015760757087,0.9924639964435937,0.9106390103534259,0.030697521211442425,21899.686995707114,2964.5645709132955,
1800,2021-07-30 00:00:00,1.0,9.121015760757087,0.9925853295125938,0.9121753734249293,0.01636391923365821,22258.05170494726,2964.5645709132955,
1801,2021-07-30 04:00:00,1.0,9.121015760757087,0.9925305398908123,0.9114922350471382,-0.007335151534456408,22094.785522829705,2964.5645709132955,
1802,2021-07-30 08:00:00,1.0,9.121015760757087,0.992310005280549,0.9102639794299742,-0.02867812245767587,21461.14855792991,2964.5645709132955,
1803,2021-07-30 12:00:00,1.0,9.121015760757087,0.992348442993582,0.9161637952478433,0.005023515214068741,21568.95896422206,2964.5645709132955,
1804,2021-07-30 16:00:00,1.0,9.121015760757087,0.9924513892999988,0.9119398607064315,0.01363778190557774,21863.111722506477,2964.5645709132955,
1805,2021-07-30 20:00:00,1.0,9.121015760757087,0.9927037296382967,0.8855031795639844,0.034584839347839846,22619.24392907324,2964.5645709132955,
1806,2021-07-31 00:00:00,1.0,9.121015760757087,0.9927077581696852,0.8919802569262691,0.0005524407284087651,22631.739720665475,2964.5645709132955,
1807,2021-07-31 04:00:00,1.0,9.121015760757087,0.9926454544725337,0.8801985229864024,-0.008471454411259627,22440.015969374363,2964.5645709132955,
1808,2021-07-31 08:00:00,1.0,9.121015760757087,0.9926942140731523,0.8758780558406176,0.006674107496003279,22589.783048165995,2964.5645709132955,
1809,2021-07-31 12:00:00,1.0,9.121015760757087,0.9926925322787311,0.8760133373719993,-0.00023014736230730914,22584.584069182365,2964.5645709132955,
1810,2021-07-31 16:00:00,1.0,9.121015760757087,0.992688368721832,0.8752324024595568,-0.0005694429520275435,22571.723436959695,2964.5645709132955,
1811,2021-07-31 20:00:00,1.0,9.121015760757087,0.992901911361201,0.8746279065401125,0.03008452700941988,23250.783060348065,2964.5645709132955,
1812,2021-08-01 00:00:00,1.0,9.121015760757087,0.9931321296273085,0.8804260710556154,0.03352105581707776,24030.173857104757,2964.5645709132955,
1813,2021-08-01 04:00:00,1.0,9.121015760757087,0.9930521711338213,0.8801369128753749,-0.011508414358991192,23753.624659238598,2964.5645709132955,
1814,2021-08-01 08:00:00,1.0,9.121015760757087,0.9930543847490347,0.8807961600251127,0.00031870685800727827,23761.195102320027,2964.5645709132955,
1815,2021-08-01 12:00:00,1.0,9.121015760757087,0.9930442385541102,0.8797572213626015,-0.0014586749421325873,23726.53524242915,2964.5645709132955,
1816,2021-08-01 16:00:00,1.0,9.121015760757087,0.9932324638559328,0.8687723359641175,0.02781297326171317,24386.440732719926,2964.5645709132955,
1817,2021-08-01 20:00:00,1.0,9.121015760757087,0.9929698645774125,0.8728532761272053,-0.037353374115174254,23475.524888693115,2964.5645709132955,
1818,2021-08-02 00:00:00,1.0,9.121015760757087,0.9929816174006528,0.8801679428057466,0.0016745771655908293,23514.83646662198,2964.5645709132955,
1819,2021-08-02 04:00:00,1.0,9.121015760757087,0.993135360543633,0.8792186884761811,0.022396390073716077,24041.48391664809,2964.5645709132955,
1820,2021-08-02 08:00:00,1.0,9.121015760757087,0.9930639430790914,0.8765415996075101,-0.010296551103300411,23793.939548901148,2964.5645709132955,
1821,2021-08-02 12:00:00,1.0,9.121015760757087,0.9931755434850043,0.8770918738464732,0.016353010040822236,24183.042081255047,2964.5645709132955,
1822,2021-08-02 16:00:00,1.0,9.121015760757087,0.9930943062820635,0.8786312276709636,-0.011763800460758755,23898.55759967703,2964.5645709132955,
1823,2021-08-02 20:00:00,1.0,9.121015760757087,0.9931070915635788,0.8797716225135959,0.001854845691518836,23942.885736274307,2964.5645709132955,
1824,2021-08-03 00:00:00,1.0,9.121015760757087,0.9929092548329198,0.8797783655184326,-0.027900696752930165,23274.86254195646,2964.5645709132955,
1825,2021-08-03 04:00:00,1.0,9.121015760757087,0.992794986983041,0.8852225329655127,-0.015859492496354433,22905.73503411862,2964.5645709132955,
1826,2021-08-03 08:00:00,1.0,9.121015760757087,0.9927832335447179,0.8663678935937642,-0.001628629441750351,22868.430079657122,2964.5645709132955,
1827,2021-08-03 12:00:00,1.0,9.121015760757087,0.9928045853998169,0.8663659204122943,0.002967425268094681,22936.290436917156,2964.5645709132955,
1828,2021-08-03 16:00:00,1.0,9.121015760757087,0.9927423022822278,0.8664125784650327,-0.008581663223113378,22739.458916800017,2964.5645709132955,
1829,2021-08-03 20:00:00,1.0,9.121015760757087,0.9928400907660831,0.866150765499515,0.013657782614358016,23050.029503453796,2964.5645709132955,
1830,2021-08-04 00:00:00,1.0,9.121015760757087,0.9927708063247672,0.8658088155884744,-0.009583979130804665,22829.118501728262,2964.5645709132955,
1831,2021-08-04 04:00:00,1.0,9.121015760757087,0.992753115559908,0.8617626664896613,-0.0024411545410309987,22773.389095430033,2964.5645709132955,
1832,2021-08-04 08:00:00,1.0,9.121015760757087,0.9928308993715735,0.8617266383179322,0.010849870255301264,23020.477412388944,2964.5645709132955,
1833,2021-08-04 12:00:00,1.0,9.121015760757087,0.9932752722611924,0.8532806939978711,0.06608042836506933,24541.68042096801,2964.5645709132955,
1834,2021-08-04 16:00:00,1.0,9.121015760757087,0.9933306216700456,0.8816210416714151,0.00829903569943391,24745.35270290572,2964.5645709132955,
1835,2021-08-04 20:00:00,1.0,9.121015760757087,0.9934032514470802,0.8800962467160615,0.011009935645080793,25017.797443679534,2964.5645709132955,
1836,2021-08-05 00:00:00,1.0,9.121015760757087,0.9933723953047996,0.8770766242272291,-0.0046557004679201874,24901.322072414663,2964.5645709132955,
1837,2021-08-05 04:00:00,1.0,9.121015760757087,0.9932979886298607,0.8751393286146361,-0.011102140958804907,24624.864084706114,2964.5645709132955,
1838,2021-08-05 08:00:00,1.0,9.121015760757087,0.9931470082431784,0.8636640748879619,-0.022031310125556147,24082.346067256283,2964.5645709132955,
1839,2021-08-05 12:00:00,1.0,9.121015760757087,0.9934753282361742,0.8648470619469437,0.050319771611530895,25294.16422123047,2964.5645709132955,
1840,2021-08-05 16:00:00,1.0,9.121015760757087,0.9935718715987771,0.8812412008662859,0.01501889143728552,25674.054527666,2964.5645709132955,
1841,2021-08-05 20:00:00,1.0,9.121015760757087,0.9936402404630966,0.8821038039302617,0.010750227885630181,25950.05646458651,2964.5645709132955,
1842,2021-08-06 00:00:00,1.0,9.121015760757087,0.9934889224564761,0.8826822979355406,-0.023240086699783058,25346.974902485254,2964.5645709132955,
1843,2021-08-06 04:00:00,1.0,9.121015760757087,0.9935048158797865,0.8866195411756901,0.0024469550079155855,25408.997809658402,2964.5645709132955,
1844,2021-08-06 08:00:00,1.0,9.121015760757087,0.9934307463413462,0.8850920489394911,-0.011275183192643534,25122.506704613024,2964.5645709132955,
1845,2021-08-06 12:00:00,1.0,9.121015760757087,0.9936653556397023,0.8860852765983916,0.03703590683424829,26052.94152236785,2964.5645709132955,
1846,2021-08-06 16:00:00,1.0,9.121015760757087,0.9938596880804312,0.892403812529656,0.03164862685714498,26877.481347140292,2964.5645709132955,
1847,2021-08-06 20:00:00,1.0,9.121015760757087,0.9937814167121782,0.8980688849302669,-0.012586688097635856,26539.182872573812,2964.5645709132955,
1848,2021-08-07 00:00:00,1.0,9.121015760757087,0.9938730988969872,0.8959627304253998,0.014963875418853467,26936.31189879718,2964.5645709132955,
1849,2021-08-07 04:00:00,1.0,9.121015760757087,0.9939156225839679,0.8914652635852314,0.006988995598556036,27124.569664099206,2964.5645709132955,
1850,2021-08-07 08:00:00,1.0,9.121015760757087,0.9942072977055009,0.883831947865376,0.0503521684188577,28490.350564114968,2964.5645709132955,
1851,2021-08-07 12:00:00,1.0,9.121015760757087,0.9941652122856021,0.898923425395417,-0.007212845086879693,28284.85407902511,2964.5645709132955,
1852,2021-08-07 16:00:00,1.0,9.121015760757087,0.9941502155665761,0.8995020129315077,-0.002563636181237783,28212.34200372709,2964.5645709132955,
1853,2021-08-07 20:00:00,1.0,9.121015760757087,0.9943071899809085,0.8990109292318056,0.02757415297645971,28990.273437962063,2964.5645709132955,
1854,2021-08-08 00:00:00,1.0,9.121015760757087,0.9942339166962844,0.9002124953452145,-0.012707635454537236,28621.875611385087,2964.5645709132955,
1855,2021-08-08 04:00:00,1.0,9.121015760757087,0.9942666576253251,0.9017496460924028,0.0057106181527724065,28785.324213817858,2964.5645709132955,
1856,2021-08-08 08:00:00,1.0,9.121015760757087,0.9941994983222732,0.9018362541798512,-0.011578188712499493,28452.042297919794,2964.5645709132955,
1857,2021-08-08 12:00:00,1.0,9.121015760757087,0.9940653141223338,0.8993427965528851,-0.022610160454219153,27808.737056313596,2964.5645709132955,
1858,2021-08-08 16:00:00,1.0,9.121015760757087,0.9939737401411249,0.8923787039338413,-0.015195823504682848,27386.16039611772,2964.5645709132955,
1859,2021-08-08 20:00:00,1.0,9.121015760757087,0.9940282559275498,0.8918166693262127,0.009128955588742826,27636.16743812007,2964.5645709132955,
1860,2021-08-09 00:00:00,1.0,9.121015760757087,0.993900341923957,0.8920493227635425,-0.020970684257727523,27056.618096681563,2964.5645709132955,
1861,2021-08-09 04:00:00,1.0,9.121015760757087,0.9938916934434732,0.8952921712399521,-0.0014158556719207072,27018.309830486385,2964.5645709132955,
1862,2021-08-09 08:00:00,1.0,9.121015760757087,0.9942586166098353,0.894981272135657,0.06390849407317778,28745.009324155308,2964.5645709132955,
1863,2021-08-09 12:00:00,1.0,9.121015760757087,0.9943184515306639,0.9191158921101127,0.010531445987221888,29047.735837254837,2964.5645709132955,
1864,2021-08-09 16:00:00,1.0,9.121015760757087,0.9942845865782031,0.9195507395295577,-0.005925197349968547,28875.622269849348,2964.5645709132955,
1865,2021-08-09 20:00:00,1.0,9.121015760757087,0.9943075660851114,0.9186400853791379,0.004036850888723187,28992.188851271825,2964.5645709132955,
1866,2021-08-10 00:00:00,1.0,9.121015760757087,0.9942255808129846,0.918424923456085,-0.014198011864320237,28580.557409988854,2964.5645709132955,
1867,2021-08-10 04:00:00,1.0,9.121015760757087,0.9942727733278642,0.9193732061812852,0.008240029176633357,28816.062036931606,2964.5645709132955,
1868,2021-08-10 08:00:00,1.0,9.121015760757087,0.9942395156123822,0.9195897597290452,-0.005773423421388757,28649.694709455394,2964.5645709132955,
1869,2021-08-10 12:00:00,1.0,9.121015760757087,0.9942359923175456,0.9191196897143836,-0.0006112578314795281,28632.182359194743,2964.5645709132955,
1870,2021-08-10 16:00:00,1.0,9.121015760757087,0.994275491256553,0.9189758936852938,0.006899970072122397,28829.74356057274,2964.5645709132955,
1871,2021-08-10 20:00:00,1.0,9.121015760757087,0.9942735889774247,0.9188190908325604,-0.00033219395547778863,28820.166494023943,2964.5645709132955,
1872,2021-08-11 00:00:00,1.0,9.121015760757087,0.9943050398602632,0.9188585421476392,0.0055225817331145954,28979.32821904916,2964.5645709132955,
1873,2021-08-11 04:00:00,1.0,9.121015760757087,0.9944323155760479,0.9184286904458474,0.022859721581410808,29641.787593752942,2964.5645709132955,
1874,2021-08-11 08:00:00,1.0,9.121015760757087,0.9944024316467698,0.9205207882304423,-0.00533873414174546,29483.537970303805,2964.5645709132955,
1875,2021-08-11 12:00:00,1.0,9.121015760757087,0.9944553144002111,0.9172079486737568,0.009537556726990193,29764.738886207946,2964.5645709132955,
1876,2021-08-11 16:00:00,1.0,9.121015760757087,0.9944628311937017,0.9170262103726734,0.001357515682386179,29805.144986028103,2964.5645709132955,
1877,2021-08-11 20:00:00,1.0,9.121015760757087,0.9943075302678046,0.9087031600281338,-0.02728181847304123,28992.006430956608,2964.5645709132955,
1878,2021-08-12 00:00:00,1.0,9.121015760757087,0.9943982032007893,0.9148283219838171,0.01618640165552243,29461.28269184756,2964.5645709132955,
1879,2021-08-12 04:00:00,1.0,9.121015760757087,0.9942735346080153,0.9160010019595599,-0.021770600927498607,28819.892863551122,2964.5645709132955,
1880,2021-08-12 08:00:00,1.0,9.121015760757087,0.9941865272870567,0.9199553523105162,-0.014966496834959098,28388.560028224925,2964.5645709132955,
1881,2021-08-12 12:00:00,1.0,9.121015760757087,0.9940633474819904,0.9199825249331004,-0.020749034020889234,27799.52483039523,2964.5645709132955,
1882,2021-08-12 16:00:00,1.0,9.121015760757087,0.9940997226526915,0.9236183345051566,0.00616499336554277,27970.908716539856,2964.5645709132955,
1883,2021-08-12 20:00:00,1.0,9.121015760757087,0.9940947352346897,0.9127963365519506,-0.0008445714459893727,27947.285285719492,2964.5645709132955,
1884,2021-08-13 00:00:00,1.0,9.121015760757087,0.9941750736952996,0.9126581090708109,0.013792184897706505,28332.73941176909,2964.5645709132955,
