bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1762,2023-07-23 16:00:00,1.0,2.8378364565522127,0.9938151328404787,0.3888143018588842,0.008044686533876355,5394.405667625313,4070.1364775870957,
1763,2023-07-23 20:00:00,1.0,2.8378364565522127,0.9938138310966558,0.38866323727501095,-0.00021042810877835993,5393.270533042692,4070.1364775870957,
1764,2023-07-24 00:00:00,1.0,2.8378364565522127,0.9937468074600797,0.3883733311452474,-0.010718306872575134,5335.463804422723,4070.1364775870957,
1765,2023-07-24 04:00:00,1.0,2.8378364565522127,0.9937687810858122,0.3901969951469723,0.003526376786840313,5354.278660129666,4070.1364775870957,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.017338386952964302,5261.444104866338,4085.610994747,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,2.804996172942433,0.990836282746204,0.39177337134147205,-0.008319089066476604,5217.673682739667,4100.951927942062,entry_fill
1768,2023-07-24 16:00:00,1.0,2.804996172942433,0.9908671651862233,0.3910805964615407,0.0033814736222723685,5235.317108667476,4100.951927942062,
1769,2023-07-24 20:00:00,1.0,2.804996172942433,0.9908701979761588,0.3904193354768856,0.0003321857284146468,5237.0562062947,4100.951927942062,
1770,2023-07-25 00:00:00,-1.0,2.804996172942433,0.990874157136071,0.3896893183062842,0.00043384046505989815,5239.328253194783,4100.951927942062,reversal_close
1771,2023-07-25 04:00:00,-1.0,-2.796571178389257,-0.9938017980214994,0.387866556755337,-0.005983586717837164,5207.978278248578,4131.544894967532,entry_fill
1772,2023-07-25 08:00:00,-1.0,-2.796571178389257,-0.9966644797538791,0.3866026881599667,-0.0014337319872252952,5200.511433202279,4131.544894967532,
1773,2023-07-25 12:00:00,-1.0,-2.796571178389257,-1.001658932188586,0.3864382044771973,-0.0024951565695789935,5187.535342934553,4131.544894967532,
1774,2023-07-25 16:00:00,-1.0,-2.796571178389257,-1.0006235482629535,0.38215764885421954,0.0005175306101596888,5190.220051265807,4131.544894967532,
1775,2023-07-25 20:00:00,1.0,-2.796571178389257,-1.001248964597818,0.38185367150379246,-0.00031251300859014286,5188.598039982341,4131.544894967532,reversal_close
1776,2023-07-26 00:00:00,-1.0,2.7592808299163867,0.9939343101733159,0.3817695765342199,-0.005516703916548238,5159.974080853776,4162.006417755034,entry_fill
1777,2023-07-26 04:00:00,-1.0,2.7592808299163867,0.993916189293852,0.3802929676169099,-0.002978540973618826,5144.604886631142,4162.006417755034,reversal_close
1778,2023-07-26 08:00:00,-1.0,-2.7425733101796057,-0.9917282187214488,0.3797746256695479,-0.004953378850114376,5119.121709593508,4192.092466555615,entry_fill
1779,2023-07-26 12:00:00,-1.0,-2.7425733101796057,-1.002035829793965,0.3792166565066388,-0.005148564735515837,5092.7655800826815,4192.092466555615,
1780,2023-07-26 16:00:00,-1.0,-2.7425733101796057,-1.0155820969599845,0.37932697867113824,-0.006720771724679664,5058.53826517164,4192.092466555615,
1781,2023-07-26 20:00:00,-1.0,0.0,0.0,0.37431546059359355,-0.008792245457377779,5014.062355088713,4207.339846947787,envelope_close_sl
1782,2023-07-27 00:00:00,-1.0,-2.6460374852924304,-0.9951985822232544,0.3742146898477031,-0.00517230559765669,4988.128092302488,4221.956480847958,entry_fill
1783,2023-07-27 04:00:00,-1.0,-2.6460374852924304,-0.9907632383361049,0.3734795452800274,0.002227961518345367,4999.241449740715,4221.956480847958,
1784,2023-07-27 08:00:00,-1.0,-2.6460374852924304,-0.9959291366955955,0.37350698472849225,-0.0025882173191995594,4986.302326437636,4221.956480847958,
1785,2023-07-27 12:00:00,-1.0,-2.6460374852924304,-0.9873761398635551,0.37345392594788035,0.004303662834871158,5007.761690443357,4221.956480847958,
1786,2023-07-27 16:00:00,-1.0,-2.6460374852924304,-0.9792189460505603,0.3733027893017216,0.004121420638819151,5028.4007828286385,4221.956480847958,
1787,2023-07-27 20:00:00,-1.0,-2.6460374852924304,-0.9796564734264456,0.37115401269406334,-0.00022101176732347572,5027.289447084815,4221.956480847958,
1788,2023-07-28 00:00:00,-1.0,-2.6460374852924304,-0.9812832700882717,0.3710566625902195,-0.000821082318912203,5023.16162860776,4221.956480847958,
1789,2023-07-28 04:00:00,-1.0,-2.6460374852924304,-0.9775123561905074,0.36858183239147685,0.001906897767773419,5032.740284304517,4221.956480847958,
1790,2023-07-28 08:00:00,-1.0,-2.6460374852924304,-0.9852571909507989,0.36749335658191434,-0.0039011745156214417,5013.106686163647,4221.956480847958,
1791,2023-07-28 12:00:00,-1.0,-2.6460374852924304,-0.9942887844007363,0.36726543891544683,-0.004528728998820175,4990.403684539839,4221.956480847958,
1792,2023-07-28 16:00:00,-1.0,-2.6460374852924304,-0.9930840514758658,0.36759910340453683,0.00060445665800124,4993.420167273072,4221.956480847958,
1793,2023-07-28 20:00:00,-1.0,-2.6460374852924304,-0.9932002341842007,0.3639472281308849,-5.828953175013307e-05,4993.12910314969,4221.956480847958,
1794,2023-07-29 00:00:00,-1.0,-2.6460374852924304,-0.9925877869825482,0.36383782186319286,0.00030736271980269514,4994.66380489116,4221.956480847958,
1795,2023-07-29 04:00:00,-1.0,-2.6460374852924304,-0.9910899348126987,0.3633605150974863,0.0007522775057322573,4998.421178120275,4221.956480847958,
1796,2023-07-29 08:00:00,-1.0,-2.6460374852924304,-0.9892786480530897,0.36294876042002855,0.0009105244061116124,5002.972362594978,4221.956480847958,
1797,2023-07-29 12:00:00,-1.0,-2.6460374852924304,-0.9916487288425161,0.360577734806311,-0.001190009440471873,4997.01877825307,4221.956480847958,
1798,2023-07-29 16:00:00,-1.0,-2.6460374852924304,-0.9971903362333038,0.3590327174795219,-0.0027747016847873285,4983.153541830137,4221.956480847958,
1799,2023-07-29 20:00:00,-1.0,-2.6460374852924304,-0.999845113519781,0.35900594155162424,-0.0013274914484776579,4976.538448116907,4221.956480847958,
1800,2023-07-30 00:00:00,1.0,-2.6460374852924304,-0.9977631711548746,0.35887613210734987,0.0010421367231947531,4981.72468158808,4221.956480847958,reversal_close
1801,2023-07-30 04:00:00,1.0,2.619875352404313,0.993909954879558,0.3566697040514368,-0.007747266280392906,4943.129933944211,4251.152226884048,entry_fill
1802,2023-07-30 08:00:00,1.0,2.619875352404313,0.9939128262175012,0.3557010213259706,0.00047170296852372395,4945.461623007851,4251.152226884048,
1803,2023-07-30 12:00:00,1.0,2.619875352404313,0.9939136322860734,0.3556506581931257,0.00013243836228626904,4946.116591845952,4251.152226884048,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.009847753073886967,4897.408456974797,4265.558888994485,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,2.5976451239609393,0.9908868362780128,0.32104007283251756,-0.003401733607020563,4880.748778039399,4279.838470389764,entry_fill
1806,2023-07-31 00:00:00,1.0,2.5976451239609393,0.9909223465748411,0.3207250539501118,0.003911836590938522,4899.841469700513,4279.838470389764,
1807,2023-07-31 04:00:00,1.0,2.5976451239609393,0.9909039738120241,0.3201420559869502,-0.002019866965797368,4889.944441778221,4279.838470389764,
1808,2023-07-31 08:00:00,1.0,2.5976451239609393,0.9909158932307948,0.32020978526204363,0.0013121178640325137,4896.360625234404,4279.838470389764,
1809,2023-07-31 12:00:00,1.0,2.5976451239609393,0.9908653477010577,0.3202110280066689,-0.0055333829994631545,4869.267186591492,4279.838470389764,
1810,2023-07-31 16:00:00,-1.0,2.5976451239609393,0.9908610573301497,0.3207715806794925,-0.00046946031537975497,4866.981258882406,4279.838470389764,reversal_close
1811,2023-07-31 20:00:00,-1.0,-2.5898771615723284,-0.9935139091578405,0.32077248320088714,-0.005840034401130678,4838.557920900875,4308.257077088394,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.013530468264438156,4904.0258752952695,4322.209389273769,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.652452164617625,-0.9992358828168604,0.32498943599272206,-0.007178650793232544,4868.821586055548,4336.505329110519,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.652452164617625,-0.9954419623038622,0.32535091764936014,0.0019012933398563359,4878.0786441100645,4336.505329110519,
1815,2023-08-01 12:00:00,-1.0,-2.652452164617625,-0.9996607416258888,0.32524737465196274,-0.0021097475357726436,4867.787129711348,4336.505329110519,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.013287624167341305,4803.105803805122,4351.014092217155,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.5635230460774263,-1.0151735257435963,0.32682029715150485,-0.015033335706473028,4730.899101822811,4365.015759903589,entry_fill
1818,2023-08-02 00:00:00,-1.0,-2.5635230460774263,-1.0041075744637133,0.3268008402864409,0.005521635375707934,4757.02140166234,4365.015759903589,
1819,2023-08-02 04:00:00,-1.0,-2.5635230460774263,-0.9974338814935915,0.326605531707784,0.003341133357130932,4772.91524454802,4365.015759903589,
1820,2023-08-02 08:00:00,-1.0,-2.5635230460774263,-1.0004638164978785,0.32512619572378265,-0.0015146162501411542,4765.686109558082,4365.015759903589,
1821,2023-08-02 12:00:00,-1.0,-2.5635230460774263,-0.9818292432002441,0.32510225775190515,0.009402713862241452,4810.496492403515,4365.015759903589,
1822,2023-08-02 16:00:00,-1.0,-2.5635230460774263,-0.9812168824627641,0.3264353510262296,0.0003090831412253525,4811.98333577024,4365.015759903589,
1823,2023-08-02 20:00:00,-1.0,-2.5635230460774263,-0.9791713882959542,0.3264353897397616,0.0010335103765677367,4816.95657047963,4365.015759903589,
1824,2023-08-03 00:00:00,-1.0,-2.5635230460774263,-0.9800460052036765,0.3258364855129457,-0.0004417154477338592,4814.828846351385,4365.015759903589,
1825,2023-08-03 04:00:00,-1.0,-2.5635230460774263,-0.971052368149191,0.32549644511163783,0.004562860530656687,4836.79823885627,4365.015759903589,
1826,2023-08-03 08:00:00,-1.0,-2.5635230460774263,-0.9767727978552814,0.3249032082584243,-0.002893822553758696,4822.801403024687,4365.015759903589,
1827,2023-08-03 12:00:00,-1.0,-2.5635230460774263,-0.9798035640678052,0.32435138521428436,-0.001530841881250411,4815.418456651983,4365.015759903589,
1828,2023-08-03 16:00:00,-1.0,-2.5635230460774263,-0.9850662510761294,0.3242625280790546,-0.0026511392279583434,4802.6521118825185,4365.015759903589,
1829,2023-08-03 20:00:00,-1.0,-2.5635230460774263,-0.9748727893356071,0.32256441645380085,0.005161578910584774,4827.441379738087,4365.015759903589,
1830,2023-08-04 00:00:00,-1.0,-2.5635230460774263,-0.9732904916682391,0.3230031666687581,0.0008018574427073322,4831.312299537663,4365.015759903589,
1831,2023-08-04 04:00:00,-1.0,-2.5635230460774263,-0.9769619488645914,0.3228460991086258,-0.0018571208203884693,4822.339968876393,4365.015759903589,
1832,2023-08-04 08:00:00,-1.0,-2.5635230460774263,-0.9736046535791,0.3228434509527611,0.0017010981806324654,4830.54324262384,4365.015759903589,
1833,2023-08-04 12:00:00,-1.0,-2.5635230460774263,-0.9869540856306644,0.3194639476108146,-0.006718540779631188,4798.0890408605,4365.015759903589,
1834,2023-08-04 16:00:00,-1.0,-2.5635230460774263,-0.9701856767152189,0.3201807265319111,0.008511080510646307,4838.925962984514,4365.015759903589,
1835,2023-08-04 20:00:00,-1.0,-2.5635230460774263,-0.9690382232528637,0.3214092564277853,0.0005827481908704524,4841.745838335199,4365.015759903589,
1836,2023-08-05 00:00:00,-1.0,-2.5635230460774263,-0.9713971682011983,0.3213618438856449,-0.0011965853387558845,4835.952276251064,4365.015759903589,
1837,2023-08-05 04:00:00,-1.0,-2.5635230460774263,-0.9699247744201178,0.32133539602657796,0.0007474365519941628,4839.566843746034,4365.015759903589,
1838,2023-08-05 08:00:00,-1.0,-2.5635230460774263,-0.9716584606837452,0.3205868931437124,-0.0008793035397348659,4835.311395489544,4365.015759903589,
1839,2023-08-05 12:00:00,-1.0,-2.5635230460774263,-0.9727566458983145,0.3203653846644271,-0.0005566754606314284,4832.619696291164,4365.015759903589,
1840,2023-08-05 16:00:00,-1.0,-2.5635230460774263,-0.9745372561128854,0.31604008312587734,-0.0009017860813000933,4828.261707112832,4365.015759903589,
1841,2023-08-05 20:00:00,-1.0,-2.5635230460774263,-0.975575681483134,0.31600830591892065,-0.0005256317841839664,4825.7238192972145,4365.015759903589,
1842,2023-08-06 00:00:00,-1.0,-2.5635230460774263,-0.9737827230697449,0.3074962844776173,0.000908386922447324,4830.107443706007,4365.015759903589,
1843,2023-08-06 04:00:00,-1.0,-2.5635230460774263,-0.9741808769677693,0.30668361700914193,-0.00020168055656377692,4829.133304948497,4365.015759903589,
1844,2023-08-06 08:00:00,-1.0,-2.5635230460774263,-0.9712926705985967,0.30667217869647495,0.0014651332155035668,4836.208628555672,4365.015759903589,
1845,2023-08-06 12:00:00,-1.0,-2.5635230460774263,-0.9680587306822581,0.3066248606407597,0.0016432131144874518,4844.155549998512,4365.015759903589,
1846,2023-08-06 16:00:00,-1.0,-2.5635230460774263,-0.9708852357786076,0.30584117656745113,-0.001434129722542088,4837.208402543642,4365.015759903589,
1847,2023-08-06 20:00:00,1.0,-2.5635230460774263,-0.9690903512317345,0.3055686348339728,0.0009115298065172084,4841.617662182895,4365.015759903589,reversal_close
1848,2023-08-07 00:00:00,-1.0,2.6132746930716384,0.9938609156524156,0.30531655624573023,-0.0014215299169018092,4834.735157829902,4392.980670982576,entry_fill
1849,2023-08-07 04:00:00,-1.0,2.6132746930716384,0.9938548038973184,0.3054934618868313,-0.0009945581874252207,4829.92673239465,4392.980670982576,reversal_close
1850,2023-08-07 08:00:00,-1.0,-2.597611675883002,-0.9910522697196792,0.30548494260375497,-0.004620827932160232,4807.608472039313,4421.225430194549,entry_fill
1851,2023-08-07 12:00:00,-1.0,-2.597611675883002,-0.9739448498459399,0.3054851136966554,0.00866661491331655,4849.274163320476,4421.225430194549,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,-0.00013459866785214825,4848.621457478043,4435.124400356765,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-2.6242239221377788,-0.9950270369507969,0.30641788509170564,-0.005086831405885617,4823.957337572893,4449.258750920293,entry_fill
1854,2023-08-08 00:00:00,-1.0,-2.6242239221377788,-0.9960042773420509,0.30452080553408745,-0.0004895983452276598,4821.595536042969,4449.258750920293,
1855,2023-08-08 04:00:00,-1.0,-2.6242239221377788,-0.9966128213583076,0.3044826610851791,-0.0003047881941591335,4820.125970646573,4449.258750920293,
1856,2023-08-08 08:00:00,-1.0,-2.6242239221377788,-1.0059283380145974,0.3044859197001606,-0.004643992748768921,4797.741340590737,4449.258750920293,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.007235459467808014,4763.027477583866,4463.56177918705,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.011312053111765419,4709.147857784639,4491.515977404172,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.007757151403899543,4672.618284868455,4491.515977404172,
1860,2023-08-09 00:00:00,1.0,2.486704874419532,0.99087822249422,0.3062546874933294,-0.00375957777709357,4655.051213003822,4505.140055418779,entry_fill
1861,2023-08-09 04:00:00,1.0,2.486704874419532,0.990908334170749,0.3062584594528572,0.003312008722553328,4670.468783225223,4505.140055418779,
1862,2023-08-09 08:00:00,1.0,2.486704874419532,0.9909165075816865,0.306308613713452,0.0008998092981293837,4674.671314462992,4505.140055418779,
1863,2023-08-09 12:00:00,1.0,2.486704874419532,0.9908699311918326,0.3059735359841005,-0.0051014281307653064,4650.823814717309,4505.140055418779,
1864,2023-08-09 16:00:00,1.0,2.486704874419532,0.9908464388841105,0.3062077167102925,-0.002566466474056006,4638.887631320095,4505.140055418779,
1865,2023-08-09 20:00:00,1.0,2.486704874419532,0.9908804147306202,0.3015425592419622,0.003725591187104804,4656.170230197311,4505.140055418779,
1866,2023-08-10 00:00:00,1.0,2.486704874419532,0.9908681734523315,0.299710952120222,-0.001340507096221244,4649.9286009625175,4505.140055418779,
1867,2023-08-10 04:00:00,1.0,2.486704874419532,0.9908594724511931,0.2997430608638597,-0.0009519145467201673,4645.502266286051,4505.140055418779,
1868,2023-08-10 08:00:00,1.0,2.486704874419532,0.9908587873993886,0.29969373253248643,-7.494102089788957e-05,4645.154127603632,4505.140055418779,
1869,2023-08-10 12:00:00,1.0,2.486704874419532,0.9908726641086816,0.29832933202603584,0.001520346074500356,4652.216369446984,4505.140055418779,
1870,2023-08-10 16:00:00,1.0,2.486704874419532,0.9908537442168891,0.29827554292021086,-0.0020685942139760938,4642.592821582981,4505.140055418779,
1871,2023-08-10 20:00:00,1.0,2.486704874419532,0.990866366181325,0.29829372315375813,0.0013819214440207173,4649.008520158983,4505.140055418779,
1872,2023-08-11 00:00:00,1.0,2.486704874419532,0.990837893039361,0.2982661718286168,-0.003107706784732378,4634.560764838606,4505.140055418779,
1873,2023-08-11 04:00:00,1.0,2.486704874419532,0.9908512450467595,0.2984314961376132,0.0014594343674887433,4641.324602097026,4505.140055418779,
1874,2023-08-11 08:00:00,1.0,2.486704874419532,0.9908607933326147,0.297838055141772,0.0010447609078940712,4646.173676602144,4505.140055418779,
1875,2023-08-11 12:00:00,1.0,2.486704874419532,0.9908336633359027,0.2978658983317618,-0.0029597425565021096,4632.422198646605,4505.140055418779,
1876,2023-08-11 16:00:00,1.0,2.486704874419532,0.9908275578141934,0.2977805871284817,-0.0006656375243995205,4629.338684602324,4505.140055418779,
1877,2023-08-11 20:00:00,1.0,2.486704874419532,0.9908485973775468,0.29671289655050515,0.0022990534043050292,4639.9817814648395,4505.140055418779,
1878,2023-08-12 00:00:00,1.0,2.486704874419532,0.9908434938425008,0.29680904320525403,-0.000557367074096482,4637.395608395444,4505.140055418779,
1879,2023-08-12 04:00:00,1.0,2.486704874419532,0.9908576617341908,0.2967050814643173,0.001549701102502965,4644.582185482516,4505.140055418779,
1880,2023-08-12 08:00:00,1.0,2.486704874419532,0.9908584448349781,0.29670366581121294,8.566384747155098e-05,4644.980058262423,4505.140055418779,
1881,2023-08-12 12:00:00,1.0,2.486704874419532,0.9908583469547164,0.29563470412184045,-1.0707063725634569e-05,4644.930324164935,4505.140055418779,
1882,2023-08-12 16:00:00,1.0,2.486704874419532,0.9908416767886864,0.2814233721341152,-0.0018202203225827773,4636.475527591909,4505.140055418779,
1883,2023-08-12 20:00:00,1.0,2.486704874419532,0.9908539401724892,0.2580572372303929,0.001340837916441684,4642.692289777958,4505.140055418779,
1884,2023-08-13 00:00:00,1.0,2.486704874419532,0.9908537932065763,0.25752633713466416,-1.606850973012719e-05,4642.617688631725,4505.140055418779,
