bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2511,2022-11-25 12:00:00,-1.0,-11.533623264646396,-0.971180548190735,0.9547289536075158,0.0028322422567259586,14129.921553557735,8964.181472427059,
2512,2022-11-25 16:00:00,-1.0,-11.533623264646396,-0.9831919770342068,0.9501703360360666,-0.006056614277673011,14044.342068934058,8964.181472427059,
2513,2022-11-25 20:00:00,-1.0,-11.533623264646396,-0.986585376067937,0.9505524149497073,-0.0017081566564467465,14020.352132543594,8964.181472427059,
2514,2022-11-26 00:00:00,-1.0,-11.533623264646396,-1.0137701242622603,0.9505740510263325,-0.013499429685045361,13831.085374770746,8964.181472427059,
2515,2022-11-26 04:00:00,-1.0,-11.533623264646396,-1.019259452798509,0.9518192522558223,-0.0027184859918030213,13793.485762928,8964.181472427059,
2516,2022-11-26 08:00:00,-1.0,-11.533623264646396,-1.0238963830959547,0.9518901556076224,-0.0022910907574984485,13761.883635182869,8964.181472427059,
2517,2022-11-26 12:00:00,-1.0,-11.533623264646396,-1.005725125333312,0.9519408891808429,0.009059694936824014,13886.562102673695,8964.181472427059,
2518,2022-11-26 16:00:00,-1.0,-11.533623264646396,-0.9998120936083016,0.952247841343441,0.0029567936627192815,13927.621801495838,8964.181472427059,
2519,2022-11-26 20:00:00,-1.0,-11.533623264646396,-0.99693468257606,0.9511642286659808,0.0014409139454325537,13947.690305976323,8964.181472427059,
2520,2022-11-27 00:00:00,-1.0,-11.533623264646396,-1.0151144335529336,0.9453348058599885,-0.009021696571752558,13821.85847615903,8964.181472427059,
2521,2022-11-27 04:00:00,-1.0,-11.533623264646396,-1.0157704353028627,0.9459571373915452,-0.000325434751120679,13817.360363085816,8964.181472427059,
2522,2022-11-27 08:00:00,-1.0,-11.533623264646396,-1.0130986419974273,0.9455340035143802,0.00132720436529854,13835.698824076606,8964.181472427059,
2523,2022-11-27 12:00:00,-1.0,-11.533623264646396,-1.017488153205724,0.9454215442567285,-0.002175730846955326,13805.596067355878,8964.181472427059,
2524,2022-11-27 16:00:00,-1.0,-11.533623264646396,-1.0095472489137887,0.9406360377121924,0.003951588745289447,13860.150105397655,8964.181472427059,
2525,2022-11-27 20:00:00,-1.0,-11.533623264646396,-0.9777671488412017,0.9394145947395819,0.016068676280323047,14082.864370637977,8964.181472427059,
2526,2022-11-28 00:00:00,-1.0,-11.533623264646396,-0.9437952596737138,0.9408036237623305,0.01747709230096106,14328.991891105532,8964.181472427059,
2527,2022-11-28 04:00:00,-1.0,-11.533623264646396,-0.9461292985414252,0.9388442533301055,-0.0011993236366467652,14311.80679244121,8964.181472427059,
2528,2022-11-28 08:00:00,-1.0,-11.533623264646396,-0.9403904272534938,0.9387390986598579,0.0029575858586636805,14354.135189822462,8964.181472427059,
2529,2022-11-28 12:00:00,-1.0,-11.533623264646396,-0.9297381161542903,0.9373593321489652,0.005520081201708438,14433.371181650582,8964.181472427059,
2530,2022-11-28 16:00:00,-1.0,-11.533623264646396,-0.9423100345613389,0.9364799542858948,-0.0064726630575678845,14339.948833206947,8964.181472427059,
2531,2022-11-28 20:00:00,-1.0,-11.533623264646396,-0.936360708328378,0.9368965534454681,0.0030724266441539694,14384.007274077896,8964.181472427059,
2532,2022-11-29 00:00:00,-1.0,-11.533623264646396,-0.9629608661654301,0.9369080755389422,-0.013551038278727612,14189.08904090537,8964.181472427059,
2533,2022-11-29 04:00:00,-1.0,-11.533623264646396,-0.9993816087927778,0.9385339514981476,-0.018216003621909116,13930.620543544646,8964.181472427059,
2534,2022-11-29 08:00:00,-1.0,-11.533623264646396,-1.0164773765495332,0.9410255232773209,-0.008478035982733667,13812.516241314666,8964.181472427059,
2535,2022-11-29 12:00:00,-1.0,-11.533623264646396,-1.002100081205705,0.9405355346900824,0.007181107217761884,13911.705401390625,8964.181472427059,
2536,2022-11-29 16:00:00,-1.0,-11.533623264646396,-1.0138372971270702,0.9401355911020581,-0.005828284111188853,13830.62402984016,8964.181472427059,
2537,2022-11-29 20:00:00,-1.0,-11.533623264646396,-1.015080803946784,0.9404658737210515,-0.0006171002260942915,13822.089148624322,8964.181472427059,
2538,2022-11-30 00:00:00,-1.0,0.0,0.0,0.940417577691668,-0.04209460928545383,13240.25370640427,9007.177887567164,envelope_close_sl
2539,2022-11-30 04:00:00,-1.0,-10.339201286903988,-1.0026043738848986,0.950970269989695,-0.008803333882118958,13123.69533234283,9045.778683925351,entry_fill
2540,2022-11-30 08:00:00,-1.0,-10.339201286903988,-0.9933389771247562,0.95102525072812,0.0046481791940411465,13184.696619935561,9045.778683925351,
2541,2022-11-30 12:00:00,-1.0,-10.339201286903988,-0.9944024797528545,0.9485088708083191,-0.000533243735351796,13177.665963060466,9045.778683925351,
2542,2022-11-30 16:00:00,-1.0,-10.339201286903988,-1.0258746179302385,0.9422265245527819,-0.015535086870054116,12972.949777579766,9045.778683925351,
2543,2022-11-30 20:00:00,-1.0,-10.339201286903988,-1.0376647209710383,0.9439799497926057,-0.00578608586557916,12897.887176236844,9045.778683925351,
2544,2022-12-01 00:00:00,-1.0,-10.339201286903988,-1.0271994431418956,0.943969885963901,0.005162431286446445,12964.471632524506,9045.778683925351,
2545,2022-12-01 04:00:00,-1.0,-10.339201286903988,-1.0123385740864947,0.9434109884482741,0.007384875113347622,13060.212636441238,9045.778683925351,
2546,2022-12-01 08:00:00,-1.0,-10.339201286903988,-1.0190197605696931,0.9435483950493321,-0.00330912386975013,13016.994775061978,9045.778683925351,
2547,2022-12-01 12:00:00,-1.0,-10.339201286903988,-1.0009019002190567,0.9436747448872513,0.009054846891120905,13134.861669732685,9045.778683925351,
2548,2022-12-01 16:00:00,-1.0,-10.339201286903988,-1.0078085147124571,0.9435466098220092,-0.0034398770813010016,13089.679360108912,9045.778683925351,
2549,2022-12-01 20:00:00,-1.0,-10.339201286903988,-1.0086017861746972,0.9436352991750061,-0.00039493714866745133,13084.50975946546,9045.778683925351,
2550,2022-12-02 00:00:00,-1.0,-10.339201286903988,-1.0011381817763112,0.9436179198102558,0.0037296796724757275,13133.310789539648,9045.778683925351,
2551,2022-12-02 04:00:00,-1.0,-10.339201286903988,-1.0074438202087639,0.943138933460362,-0.003141128219367517,13092.0573764049,9045.778683925351,
2552,2022-12-02 08:00:00,-1.0,-10.339201286903988,-1.028509814225248,0.9417451427433303,-0.010384960362900597,12956.096879482115,9045.778683925351,
2553,2022-12-02 12:00:00,-1.0,-10.339201286903988,-1.0126572406949546,0.9424458989879604,0.007876439768164323,13058.144796183857,9045.778683925351,
2554,2022-12-02 16:00:00,-1.0,-10.339201286903988,-1.0260683866187426,0.9426820357799596,-0.00661929578111109,12971.70907342534,9045.778683925351,
2555,2022-12-02 20:00:00,-1.0,-10.339201286903988,-1.0395121729647345,0.9418597840283642,-0.006591667617481978,12886.203878782644,9045.778683925351,
2556,2022-12-03 00:00:00,-1.0,-10.339201286903988,-1.0236972713269215,0.9414820091159812,0.007814855443988078,12986.90769931709,9045.778683925351,
2557,2022-12-03 04:00:00,-1.0,-10.339201286903988,-1.0080781566973693,0.9391933095318145,0.007778140794699073,13087.92169589014,9045.778683925351,
2558,2022-12-03 08:00:00,-1.0,-10.339201286903988,-0.9975213190336519,0.9394677176208244,0.005284968707530258,13157.090952499526,9045.778683925351,
2559,2022-12-03 12:00:00,-1.0,-10.339201286903988,-1.000114697849594,0.939280911433724,-0.0012966150484921002,13140.031270376136,9045.778683925351,
2560,2022-12-03 16:00:00,-1.0,-10.339201286903988,-0.992510856854197,0.9389109269454639,0.003816210571319978,13190.17639661762,9045.778683925351,
2561,2022-12-03 20:00:00,-1.0,-10.339201286903988,-0.9531941778046402,0.9389289273143925,0.020129426708484388,13455.687085665315,9045.778683925351,
2562,2022-12-04 00:00:00,-1.0,-10.339201286903988,-0.9783217711707078,0.9410105832853372,-0.012701469362690121,13284.780088392792,9045.778683925351,
2563,2022-12-04 04:00:00,-1.0,-10.339201286903988,-0.9783063745230576,0.9412946368922902,7.78274176771454e-06,13284.88348040566,9045.778683925351,
2564,2022-12-04 08:00:00,-1.0,-10.339201286903988,-0.9750937258393012,0.9369729770530625,0.00162658037020047,13306.492411095289,9045.778683925351,
2565,2022-12-04 12:00:00,-1.0,-10.339201286903988,-0.9826268172094004,0.9368002989250995,-0.003799550830600684,13255.93371680233,9045.778683925351,
2566,2022-12-04 16:00:00,-1.0,-10.339201286903988,-1.0119244583245846,0.9306204176663366,-0.01456199858496754,13062.900828775832,9045.778683925351,
2567,2022-12-04 20:00:00,-1.0,-10.339201286903988,-1.0133746097053518,0.9307168764546833,-0.0007202590982209323,13053.492155604748,9045.778683925351,
2568,2022-12-05 00:00:00,-1.0,-10.339201286903988,-1.0317850451990416,0.9307427917741904,-0.009061212226752158,12935.211692882569,9045.778683925351,
2569,2022-12-05 04:00:00,-1.0,-10.339201286903988,-1.0419533207406266,0.9313931555796218,-0.004979680699996103,12870.798468865158,9045.778683925351,
2570,2022-12-05 08:00:00,-1.0,-10.339201286903988,-1.0387597087236669,0.9315297993461904,0.0015664484653559185,12890.959911374617,9045.778683925351,
2571,2022-12-05 12:00:00,-1.0,-10.339201286903988,-0.9931357895768814,0.9315295124998257,0.022890522254116474,13186.04071610286,9045.778683925351,
2572,2022-12-05 16:00:00,-1.0,-10.339201286903988,-0.9731466337978274,0.9340761784618198,0.010130598221471221,13319.623196729657,9045.778683925351,
2573,2022-12-05 20:00:00,-1.0,-10.339201286903988,-0.9819775481796282,0.934583902779068,-0.004455607678256257,13260.276181342828,9045.778683925351,
2574,2022-12-06 00:00:00,-1.0,-10.339201286903988,-0.985708907284016,0.9347831116039803,-0.0018791067969229358,13235.358706241392,9045.778683925351,
2575,2022-12-06 04:00:00,-1.0,-10.339201286903988,-0.983493171245912,0.9348256147795676,0.0011170878076238733,13250.143764081662,9045.778683925351,
2576,2022-12-06 08:00:00,-1.0,-10.339201286903988,-0.9768447850129502,0.9347880822041411,0.003363130116924129,13294.705721628221,9045.778683925351,
2577,2022-12-06 12:00:00,-1.0,-10.339201286903988,-0.9742653590385301,0.9348145278523502,0.0013065244561025757,13312.075579790217,9045.778683925351,
2578,2022-12-06 16:00:00,-1.0,-10.339201286903988,-0.9677395148899205,0.9347329047292903,0.0033164166797630124,13356.223969285298,9045.778683925351,
2579,2022-12-06 20:00:00,-1.0,-10.339201286903988,-1.0005554548485804,0.9344524509396083,-0.016403414301326524,13137.136294015803,9045.778683925351,
2580,2022-12-07 00:00:00,-1.0,-10.339201286903988,-0.9864071912451647,0.9324310590227541,0.0071225394600726855,13230.706065662283,9045.778683925351,
2581,2022-12-07 04:00:00,-1.0,-10.339201286903988,-0.9296485739799903,0.931483758827584,0.02941396585395184,13619.873602101348,9045.778683925351,
2582,2022-12-07 08:00:00,-1.0,-10.339201286903988,-0.9301467503917922,0.9336407388584134,-0.00025810286793004344,13616.358273663802,9045.778683925351,
2583,2022-12-07 12:00:00,-1.0,-10.339201286903988,-0.9432496551857892,0.9308940724970787,-0.006742779940307919,13524.546166236096,9045.778683925351,
2584,2022-12-07 16:00:00,-1.0,-10.339201286903988,-0.9406681985906421,0.9308521043990883,0.0013301895692534593,13542.53637647531,9045.778683925351,
2585,2022-12-07 20:00:00,-1.0,-10.339201286903988,-0.9392912650803187,0.9305523431580968,0.0007100189306872284,13552.151833672127,9045.778683925351,
2586,2022-12-08 00:00:00,-1.0,-10.339201286903988,-0.9402978630492612,0.9281624956252116,-0.0005187852793697711,13545.121176797034,9045.778683925351,
2587,2022-12-08 04:00:00,-1.0,-10.339201286903988,-0.9415872410551293,0.918380346529794,-0.00066408450704869,13536.126071677427,9045.778683925351,
2588,2022-12-08 08:00:00,-1.0,-10.339201286903988,-0.9530291023464512,0.9178670012690855,-0.005858520632168296,13456.824397806873,9045.778683925351,
2589,2022-12-08 12:00:00,-1.0,-10.339201286903988,-0.9674044571697681,0.9176528130332394,-0.007306761337725565,13358.498593568416,9045.778683925351,
2590,2022-12-08 16:00:00,-1.0,-10.339201286903988,-1.0205604650450812,0.9176165905034416,-0.026307556143402633,13007.06914182655,9045.778683925351,
2591,2022-12-08 20:00:00,-1.0,-10.339201286903988,-1.0146032946672734,0.8455738501369044,0.0029569942596523457,13045.530970613832,9045.778683925351,
2592,2022-12-09 00:00:00,-1.0,-10.339201286903988,-1.0206889632314216,0.844039318586981,-0.0030116800135415733,13006.242005723598,9045.778683925351,
2593,2022-12-09 04:00:00,-1.0,-10.339201286903988,-1.0182022166088138,0.842079405413284,0.0012321592961017647,13022.267767718298,9045.778683925351,
2594,2022-12-09 08:00:00,1.0,-10.339201286903988,-1.0268923172390991,0.8357992927336397,-0.004287401238030397,12966.43608076902,9045.778683925351,reversal_close
2595,2022-12-09 12:00:00,1.0,0.0,0.0,0.8218110633244042,-0.014011176310119056,12784.761058727476,9159.59983416283,entry_fill;envelope_close_sl
2596,2022-12-09 16:00:00,1.0,0.0,0.0,0.8048115655643978,-0.023742120155336388,12481.223725513903,9159.59983416283,
2597,2022-12-09 20:00:00,1.0,9.716067890144387,0.9908502917661697,0.7996033065523378,-0.0076541305880482025,12385.690809220174,9195.991958519631,entry_fill
2598,2022-12-10 00:00:00,1.0,9.716067890144387,0.9908653398774514,0.7475609360568649,0.0016473641142498163,12406.094551789478,9195.991958519631,
2599,2022-12-10 04:00:00,1.0,9.716067890144387,0.9908608306439116,0.7152334726642142,-0.0004933964307010097,12399.973429018686,9195.991958519631,
2600,2022-12-10 08:00:00,1.0,9.716067890144387,0.990872345403094,0.7138399682957234,0.0012615244212157428,12415.61629832182,9195.991958519631,
2601,2022-12-10 12:00:00,1.0,9.716067890144387,0.9909578249288652,0.713789170341907,0.009453425210056432,12532.986398434763,9195.991958519631,
2602,2022-12-10 16:00:00,-1.0,9.716067890144387,0.9909151447126979,0.6080409969929031,-0.004697952231211833,12474.10702702049,9195.991958519631,reversal_close
2603,2022-12-10 20:00:00,-1.0,-9.686484345055405,-0.9848117341887157,0.6032408709375546,-0.0014788803791938587,12455.659314890265,9268.831217492867,entry_fill
2604,2022-12-11 00:00:00,-1.0,-9.686484345055405,-0.9946306982100542,0.6031396017420355,-0.004922697735550763,12394.343868986063,9268.831217492867,
2605,2022-12-11 04:00:00,1.0,-9.686484345055405,-1.0005876653214587,0.5801464464139205,-0.0029776086370337795,12357.438363631403,9268.831217492867,reversal_close
2606,2022-12-11 08:00:00,-1.0,9.563638292939808,0.9939145122379149,0.5699540323015695,-0.008420464189781485,12253.382996413013,9341.355865396103,entry_fill
2607,2022-12-11 12:00:00,-1.0,9.563638292939808,0.9939141797435452,0.5699744892574156,-5.463427371044105e-05,12252.713541732508,9341.355865396103,reversal_close
2608,2022-12-11 16:00:00,1.0,-9.505749424720397,-0.9954804855879965,0.5683267753864768,-0.0068297871395638365,12169.030116360424,9413.01022615603,entry_fill
2609,2022-12-11 20:00:00,1.0,-9.505749424720397,-0.9778981493054614,0.5670507351645551,0.008889404284396107,12277.205544813743,9413.01022615603,reversal_close
2610,2022-12-12 00:00:00,-1.0,0.0,0.0,0.5663675482701006,-0.020803523691103054,12021.79640840167,9519.416531821342,entry_fill;envelope_close_sl
2611,2022-12-12 04:00:00,-1.0,0.0,0.0,0.5629397119612384,-0.004843611753530652,11963.567494019382,9519.416531821342,
2612,2022-12-12 08:00:00,-1.0,-9.4818802049057,-1.0035386965440243,0.5626435337960597,-0.00931478461825308,11852.129439546658,9554.291769706928,entry_fill
2613,2022-12-12 12:00:00,-1.0,-9.4818802049057,-0.9954768199935246,0.5628593611036579,0.0040400752690907815,11900.012934581433,9554.291769706928,
2614,2022-12-12 16:00:00,-1.0,-9.4818802049057,-1.0038272530444479,0.5616286711708944,-0.0041672419806829675,11850.422701109776,9554.291769706928,
2615,2022-12-12 20:00:00,-1.0,0.0,0.0,0.5615644301841978,-0.014017938830939825,11684.304200564839,9589.783492006443,envelope_close_sl
2616,2022-12-13 00:00:00,1.0,-9.050416144840524,-0.9820225777261896,0.5636495964248126,0.0014476177139195467,11701.218606300401,9623.84518413963,entry_fill
2617,2022-12-13 04:00:00,-1.0,-9.050416144840524,-0.9770680292809075,0.5623754365455094,0.0025060080745344937,11730.541954609684,9623.84518413963,
2618,2022-12-13 08:00:00,1.0,-9.050416144840524,-1.0088719068962575,0.5593515925180057,-0.015831710078761274,11544.827415317557,9623.84518413963,reversal_close
2619,2022-12-13 12:00:00,1.0,0.0,0.0,0.5613249702179623,0.02221003626402096,11801.238450873623,9726.669386498002,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,1.0,0.0,0.0,0.569133313472637,0.0017893047864847578,11822.354463320218,9726.669386498002,
2621,2022-12-13 20:00:00,1.0,8.872068982767615,0.9909143100718178,0.5694607557130451,0.0001974033467695424,11824.688235657974,9761.140141373531,entry_fill
2622,2022-12-14 00:00:00,1.0,8.872068982767615,0.9909081706284617,0.5690846804091814,-0.0006752704109705965,11816.703373573482,9761.140141373531,
2623,2022-12-14 04:00:00,1.0,8.872068982767615,0.9909266321030759,0.5628361907562649,0.002034688202216417,11840.746680516782,9761.140141373531,
2624,2022-12-14 08:00:00,1.0,8.872068982767615,0.9909536773399494,0.5299073947043149,0.0029896387615058195,11876.146235758026,9761.140141373531,
2625,2022-12-14 12:00:00,1.0,8.872068982767615,0.9910329247237087,0.529511453315844,0.008837595460901682,11981.102811824167,9761.140141373531,
2626,2022-12-14 16:00:00,1.0,8.872068982767615,0.9908237732804813,0.5299374921022076,-0.0227927501815679,11708.020528534578,9761.140141373531,
2627,2022-12-14 20:00:00,1.0,8.872068982767615,0.9908230778744053,0.5297524763813359,-7.577770265365658e-05,11707.133321636304,9761.140141373531,
2628,2022-12-15 00:00:00,1.0,8.872068982767615,0.9907147125287584,0.52432738477082,-0.01167065058378669,11570.50345930168,9761.140141373531,
2629,2022-12-15 04:00:00,1.0,8.872068982767615,0.9906806263941267,0.5247658411403536,-0.003657556405964324,11528.18369025388,9761.140141373531,
2630,2022-12-15 08:00:00,1.0,8.872068982767615,0.9907092270413084,0.5242557556061959,0.0030783926492317093,11563.671966184951,9761.140141373531,
