bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.6969921969761728,-0.1288620325138036,1.0861243218627035,0.0005708328228308801,10274.550087607397,881.6913311057768,
1728,2021-07-18 00:00:00,-0.13826466221931002,-0.6969921969761728,-0.13519052101624401,1.0848759009881774,-0.00557482500538764,10217.271268859895,881.6913311057768,
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.6969921969761728,-0.13342996149890168,1.0946420278389402,0.001553302433450865,10233.141781185042,881.6913311057768,
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.6969921969761728,-0.13393893363377288,1.0952663844982198,-0.0004488532140263235,10228.54860260697,881.6913311057768,
1731,2021-07-18 12:00:00,-0.13698889448387258,-0.6969921969761728,-0.12819389925166028,1.0949792723355336,0.005092240248704805,10280.634829486999,881.6913311057768,
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.6969921969761728,-0.12897308203538796,1.091483304900356,-0.0006901694966215954,10273.539448921782,881.6913311057768,
1733,2021-07-18 20:00:00,-0.1379157991811742,-0.6969921969761728,-0.12825356283033865,1.0876201341004543,0.0006377282809055806,10280.091175573358,881.6913311057768,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.6969921969761728,-0.1277909529217766,1.079938865187724,0.00041019118602036997,10284.307978365063,881.6913311057768,
1735,2021-07-19 04:00:00,-0.13917812014708425,-0.6969921969761728,-0.12824744319851253,1.0777556115967015,-0.0004046012064885529,10280.146934949116,881.6913311057768,
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.6969921969761728,-0.126006012299065,1.073817989821927,0.0019906029585676777,10300.610625852336,881.6913311057768,
1737,2021-07-19 12:00:00,-0.13953033033789478,0.0,0.0,1.0750350811665912,0.0024608808355324197,10325.959201135778,885.4358852108481,envelope_close_tp
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.7819519980170757,-0.1383076254368873,1.077635638982355,-0.0007787229614550917,10317.918139606805,889.6359789767616,entry_fill
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.7819519980170757,-0.13776870826951712,1.0771149109569433,0.0004736614423064278,10322.805339594412,889.6359789767616,
1740,2021-07-20 00:00:00,-0.1397082987767795,-0.7819519980170757,-0.13005259548958858,1.0736656398605509,0.006828100577553675,10393.29049269567,889.6359789767616,
1741,2021-07-20 04:00:00,-0.1379799367056614,-0.7819519980170757,-0.1329062833153701,1.0871145731859537,-0.0025189089934520847,10367.11073980206,889.6359789767616,
1742,2021-07-20 08:00:00,-0.13776276774417923,-0.7819519980170757,-0.13238698034977586,1.0888282985033002,0.00045859143084969745,10371.865007950002,889.6359789767616,
1743,2021-07-20 12:00:00,-0.14035176436822525,-0.7819519980170757,-0.13661154753467664,1.0687432443418505,-0.003716808257019588,10333.314774447761,889.6359789767616,
1744,2021-07-20 16:00:00,-0.1399973764045979,-0.7819519980170757,-0.13524562083514435,1.0714486503410903,0.0012031992675975989,10345.747811216232,889.6359789767616,
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.7819519980170757,-0.13495739225580694,1.055927078423209,0.0002539554183305093,10348.37516992957,889.6359789767616,
1746,2021-07-21 00:00:00,-0.14214096162225154,-0.7819519980170757,-0.13631746703802147,1.0552904545463422,-0.0011969144377933505,10335.98905028098,889.6359789767616,
1747,2021-07-21 04:00:00,-0.1432112012219139,-0.7819519980170757,-0.14266088197441468,1.0474041047080282,-0.005551441408786384,10278.609412666487,889.6359789767616,
1748,2021-07-21 08:00:00,-0.14572921779522377,0.0,0.0,1.029306286477002,-0.0018404027363122522,10259.69263177793,894.0063426234424,envelope_close_sl
1749,2021-07-21 12:00:00,-0.14587386485427672,-0.7746023967882302,-0.1481606654202744,1.0282856367029498,-0.004027742737013451,10218.369229296297,898.3651788324709,entry_fill
1750,2021-07-21 16:00:00,-0.1454046153833693,0.0,0.0,1.0316041179608684,-0.003120134542792141,10186.486542492965,902.9137700374797,envelope_close_sl
1751,2021-07-21 20:00:00,-0.14569104518544337,-0.7553244237313747,-0.14867459113070408,1.0295759757167775,-0.004768550052022813,10137.91177156083,907.2312807295831,entry_fill
1752,2021-07-22 00:00:00,0.1457401891845447,-0.7553244237313747,-0.14705851385960872,1.029228799820352,0.0014088882577207862,10152.19495641359,907.2312807295831,reversal_close
1753,2021-07-22 04:00:00,0.1475390141665885,0.7394942311638115,0.14505744407614646,1.0166802377480493,0.00022565898399751205,10154.4858904128,915.9517491643603,entry_fill
1754,2021-07-22 08:00:00,0.14771527764406786,0.7394942311638115,0.14456592497603293,1.015467068758029,-0.0005745844296647373,10148.651280928918,915.9517491643603,
1755,2021-07-22 12:00:00,0.1491983172795132,0.7394942311638115,0.14764461587747785,1.0053732691836257,0.0036119803532588257,10185.308009967708,915.9517491643603,
1756,2021-07-22 16:00:00,0.14868114069938548,0.7394942311638115,0.14737099893007408,1.0088703872892735,-0.00032090973572385106,10182.039445465964,915.9517491643603,
1757,2021-07-22 20:00:00,0.1489702621753263,0.7394942311638115,0.14708729191238043,1.0069123717018218,-0.00033263312294851133,10178.652561887233,915.9517491643603,
1758,2021-07-23 00:00:00,0.14904023320264193,0.7394942311638115,0.1492721566983184,1.006439649058071,0.002568230019907025,10204.793682958874,915.9517491643603,
1759,2021-07-23 04:00:00,0.1531114793531301,0.7394942311638115,0.1495827507675289,0.9796783404727354,0.0003652255048809394,10208.52073388394,915.9517491643603,
1760,2021-07-23 08:00:00,0.153118707241942,0.7394942311638115,0.14893789154588002,0.9796320952670131,-0.0007577111179584151,10200.785624225966,915.9517491643603,
1761,2021-07-23 12:00:00,0.1531408183021507,0.7394942311638115,0.14852185203886428,0.9794906522181839,-0.0004886085544438812,10195.801433107921,915.9517491643603,
1762,2021-07-23 16:00:00,0.15320288653896816,0.7394942311638115,0.14684059838603747,0.979093823808904,-0.001970620788619537,10175.709374847202,915.9517491643603,
1763,2021-07-23 20:00:00,0.15391486022759904,0.7394942311638115,0.1532202018120503,0.9745647676786374,0.0075339579896269715,10252.372741791954,915.9517491643603,
1764,2021-07-24 00:00:00,0.15217987008238995,0.7394942311638115,0.15409636647503752,0.9856757002012829,0.001035773613285107,10262.991878951467,915.9517491643603,
1765,2021-07-24 04:00:00,0.15320528286928828,0.7394942311638115,0.1537115899593352,0.9790785095052957,-0.0004546635770232843,10258.325670352822,915.9517491643603,
1766,2021-07-24 08:00:00,0.15324019239002515,0.7394942311638115,0.15508566383372882,0.9788554664446111,0.0016262877969714928,10275.008660207877,915.9517491643603,
1767,2021-07-24 12:00:00,0.153662645415419,0.0,0.0,0.9761643735501415,0.0005237462153531158,10280.390157106382,920.6842739820164,envelope_close_tp
1768,2021-07-24 16:00:00,0.15375363042122564,0.7256586673683217,0.15158126335649383,0.9755867200602539,-0.0008048516803954575,10272.115967813314,925.2902180746521,entry_fill
1769,2021-07-24 20:00:00,0.15390153921189695,0.7256586673683217,0.15391410617946438,0.9746491215625519,0.0027572174882108946,10300.4384256007,925.2902180746521,
1770,2021-07-25 00:00:00,0.1537256075962552,0.7256586673683217,0.15195509487270187,0.9757645609309273,-0.002310032517049865,10276.644077897692,925.2902180746521,
1771,2021-07-25 04:00:00,0.15349222525943104,0.7256586673683217,0.1533504527346433,0.9772481944702507,0.0016480937909295612,10293.580951194068,925.2902180746521,
1772,2021-07-25 08:00:00,0.15408841410236798,0.7256586673683217,0.1524350806986188,0.9734670894876505,-0.0010800022690639066,10282.463860409986,925.2902180746521,
1773,2021-07-25 12:00:00,0.15644127820035472,0.7256586673683217,0.15112911031182044,0.9588262236511175,-0.0015384794114898792,10266.644501461356,925.2902180746521,
1774,2021-07-25 16:00:00,0.15654792386198596,0.7256586673683217,0.15202515160948515,0.9581730392811937,0.0010566838148151625,10277.493098538513,925.2902180746521,
1775,2021-07-25 20:00:00,0.15666933557625398,0.7256586673683217,0.15421441458788038,0.9574304981142407,0.0025884373251980897,10304.095745284236,925.2902180746521,
1776,2021-07-26 00:00:00,0.15701938110021546,0.0,0.0,0.9552960847824546,0.007438829256628532,10380.746154177357,930.2204705144405,envelope_close_tp
1777,2021-07-26 04:00:00,0.1539196905593883,0.6949639575919172,0.15567657177864078,0.9745341837347578,0.00010040373541619907,10381.788419867644,934.9730214018138,entry_fill
1778,2021-07-26 08:00:00,0.1554590159679427,0.6949639575919172,0.15657540565497782,0.9648845328529004,0.0010656955966941162,10392.852246072507,934.9730214018138,
1779,2021-07-26 12:00:00,0.15616426715914086,0.6949639575919172,0.15657935358818734,0.9605270317513859,4.680859101879875e-06,10392.900893549539,934.9730214018138,
1780,2021-07-26 16:00:00,0.15637811780270927,0.6949639575919172,0.15776769121455203,0.9592134891228448,0.0014109380677622685,10407.564633054728,934.9730214018138,
1781,2021-07-26 20:00:00,0.15632384582072625,0.0,0.0,0.959546505604919,-0.009441525679618978,10309.301344309448,939.5422378722834,envelope_close_sl
1782,2021-07-27 00:00:00,0.15325256775510768,0.7145552117150977,0.1512490059180485,0.9787764224590013,-0.004283327263341463,10265.143232795364,944.2406234174144,entry_fill
1783,2021-07-27 04:00:00,0.15332921558877727,0.7145552117150977,0.1529712728944178,0.9782871413253291,0.002033304091414445,10286.015390529563,944.2406234174144,
1784,2021-07-27 08:00:00,0.15325447195783967,0.7145552117150977,0.15743898565958428,0.9787642610602908,0.005302539150430441,10340.557389839776,944.2406234174144,
1785,2021-07-27 12:00:00,0.15244459856616874,0.7145552117150977,0.15738075882058739,0.983964019787112,-6.91021948601156e-05,10339.842834628062,944.2406234174144,
1786,2021-07-27 16:00:00,0.15244354320511372,0.7145552117150977,0.1545757886920238,0.9839708317339101,-0.003317825644269301,10305.537038913619,944.2406234174144,
1787,2021-07-27 20:00:00,0.15211263373476516,0.7145552117150977,0.15866802057774412,0.9861113854721041,0.004863991843660154,10355.663087015433,944.2406234174144,
1788,2021-07-28 00:00:00,0.158151652450845,0.7145552117150977,0.15801557890750142,0.9484567355160667,-0.000774885679471482,10347.638631987873,944.2406234174144,
1789,2021-07-28 04:00:00,0.15818967071117876,0.7145552117150977,0.15847349779067524,0.9482287896905014,0.0005441526582603551,10353.269327056187,944.2406234174144,
1790,2021-07-28 08:00:00,0.1599132533829827,0.7145552117150977,0.1604597783879347,0.9380085566814086,0.0023659147544421444,10377.764279713781,944.2406234174144,
1791,2021-07-28 12:00:00,0.16039110043847266,0.7145552117150977,0.15825041173938065,0.9352139837555465,-0.002624731487091636,10350.525435043202,944.2406234174144,
1792,2021-07-28 16:00:00,0.16374121435018338,0.7145552117150977,0.15926380352405928,0.9160796846125993,0.00120536238231006,10363.001569039747,944.2406234174144,
1793,2021-07-28 20:00:00,0.16368447695260518,0.7145552117150977,0.15874986745927475,0.9163972222206047,-0.0006109194458397971,10356.670609863952,944.2406234174144,
1794,2021-07-29 00:00:00,0.16392718177803292,0.7145552117150977,0.1574017214097053,0.9150404366928534,-0.0015999867123215328,10340.100074504278,944.2406234174144,
1795,2021-07-29 04:00:00,0.16388600942191228,0.7145552117150977,0.1584148329729557,0.9152703182480708,0.0012038134736014339,10352.547626292355,944.2406234174144,
1796,2021-07-29 08:00:00,0.16400407320360427,0.7145552117150977,0.15834337863332956,0.9146114304964926,-8.489725834981421e-05,10351.668723381947,944.2406234174144,
1797,2021-07-29 12:00:00,0.16452487666045185,0.7145552117150977,0.16008329206966992,0.9117162282368493,0.00207153092671275,10373.112525285516,944.2406234174144,
1798,2021-07-29 16:00:00,0.16475621253572004,0.7145552117150977,0.15935944461240112,0.9104360781993528,-0.0008610665433991249,10364.180585139078,944.2406234174144,
1799,2021-07-29 20:00:00,0.16471949729210905,0.7145552117150977,0.1634836665017846,0.9106390103534259,0.004930234741665318,10415.278428328824,944.2406234174144,
1800,2021-07-30 00:00:00,0.16444206275466258,0.0,0.0,0.9121753734249293,0.004075042567432519,10457.721131275925,949.4061278357171,envelope_close_tp
1801,2021-07-30 04:00:00,0.16456530756100482,0.7013750068836447,0.16152556589548775,0.9114922350471382,-0.0016968973612967453,10439.975451883085,954.4202923983537,entry_fill
1802,2021-07-30 08:00:00,0.1647873621165731,0.0,0.0,0.9102639794299742,-0.00538981186984655,10383.70594827162,959.2450632278496,envelope_close_sl
1803,2021-07-30 12:00:00,0.16372618169158448,0.7239878267911659,0.16356723469397855,0.9161637952478433,0.0003056967552554912,10386.880213487533,964.2348358809296,entry_fill
1804,2021-07-30 16:00:00,0.16448453068363844,0.7239878267911659,0.16544322998681382,0.9119398607064315,0.002247894163995179,10410.228820901548,964.2348358809296,
1805,2021-07-30 20:00:00,0.16939521332250773,0.7239878267911659,0.17022715909022948,0.8855031795639844,0.005765347897107143,10470.247411742537,964.2348358809296,
1806,2021-07-31 00:00:00,0.16816515705952328,0.7239878267911659,0.17030575735596046,0.8919802569262691,9.473160315098816e-05,10471.23927506524,964.2348358809296,
1807,2021-07-31 04:00:00,0.1704161005531672,0.7239878267911659,0.16909817821343534,0.8801985229864024,-0.0014533355335875076,10456.02105094609,964.2348358809296,
1808,2021-07-31 08:00:00,0.1712567166168338,0.7239878267911659,0.17004179181482812,0.8758780558406176,0.0011369411038852917,10467.908931062,964.2348358809296,
1809,2021-07-31 12:00:00,0.17123026967830565,0.7239878267911659,0.1700090713450943,0.8760133373719993,-3.9422683554835025e-05,10467.49625800073,964.2348358809296,
1810,2021-07-31 16:00:00,0.17138305160831985,0.7239878267911659,0.169928120150138,0.8752324024595568,-9.752311446942219e-05,10466.475435164954,964.2348358809296,
1811,2021-07-31 20:00:00,0.17150150238559836,0.0,0.0,0.8746279065401125,0.0034641691781873707,10502.733076771707,969.6064534610693,envelope_close_tp
1812,2021-08-01 00:00:00,0.17037205613431303,0.7030425957133303,0.17423995406317483,0.8804260710556154,0.005199587463244892,10557.342956007496,974.8584647877979,entry_fill
1813,2021-08-01 04:00:00,0.17042802978227048,0.7030425957133303,0.1725692949700284,0.8801369128753749,-0.0020190924544986055,10536.026704505468,974.8584647877979,
1814,2021-08-01 08:00:00,0.17030046996994547,0.7030425957133303,0.17261511870127555,0.8807961600251127,5.53838150574304e-05,10536.61022985991,974.8584647877979,
1815,2021-08-01 12:00:00,0.17050158425261264,0.7030425957133303,0.17240528171957714,0.8797572213626015,-0.0002535504118905685,10533.938667996199,974.8584647877979,
1816,2021-08-01 16:00:00,0.17265743140121736,0.7030425957133303,0.1763822769684652,0.8687723359641175,0.0048286907113286315,10584.803799796058,974.8584647877979,
1817,2021-08-01 20:00:00,0.17185018845955471,0.7030425957133303,0.17088243778723478,0.8728532761272053,-0.006633364714350498,10514.590935762168,974.8584647877979,
1818,2021-08-02 00:00:00,0.1704220214176842,0.7030425957133303,0.1711213055292011,0.8801679428057466,0.00028818178529599336,10517.621049349693,974.8584647877979,
1819,2021-08-02 04:00:00,0.17060601869140504,0.7030425957133303,0.17430813558640507,0.8792186884761811,0.00385958757080318,10558.21472882618,974.8584647877979,
1820,2021-08-02 08:00:00,0.17112707493536602,0.7030425957133303,0.17281326170184372,0.8765415996075101,-0.0018071782529262004,10539.13415277852,974.8584647877979,
1821,2021-08-02 12:00:00,0.17101971238449315,0.7030425957133303,0.1751605529503184,0.8770918738464732,0.002845755324712762,10569.125949911651,974.8584647877979,
1822,2021-08-02 16:00:00,0.17072008742235728,0.7030425957133303,0.17344569032657914,0.8786312276709636,-0.0020747125792821564,10547.198051351352,974.8584647877979,
1823,2021-08-02 20:00:00,0.17049879327936826,0.7030425957133303,0.17371336762083048,0.8797716225135959,0.0003239521054341221,10550.614838366519,974.8584647877979,
1824,2021-08-03 00:00:00,0.17049748650230623,0.7030425957133303,0.16966101120063462,0.8797783655184326,-0.004880363893372541,10499.123998656474,974.8584647877979,
1825,2021-08-03 04:00:00,0.16944891754788152,0.7030425957133303,0.16740471701493229,0.8852225329655127,-0.0027099531210563743,10470.671864807957,974.8584647877979,
1826,2021-08-03 08:00:00,0.17313660987341975,0.7030425957133303,0.16717600782009087,0.8663678935937642,-0.00027461888344837426,10467.796420591489,974.8584647877979,
1827,2021-08-03 12:00:00,0.17313700419866077,0.7030425957133303,0.1675919525026422,0.8663659204122943,0.0004996884446297756,10473.027057503596,974.8584647877979,
1828,2021-08-03 16:00:00,0.17312768042419852,0.7030425957133303,0.16638434245795444,0.8664125784650327,-0.001448641269825024,10457.855398288102,974.8584647877979,
1829,2021-08-03 20:00:00,0.1731800120427002,0.7030425957133303,0.16828817610535343,0.866150765499515,0.0022890544449445382,10481.793998672141,974.8584647877979,
1830,2021-08-04 00:00:00,0.17324840923229423,0.7030425957133303,0.1669348604097534,0.8658088155884744,-0.001624501652134458,10464.766307003965,974.8584647877979,
1831,2021-08-04 04:00:00,0.17406184536981165,0.7030425957133303,0.16659276237264675,0.8617626664896613,-0.00041048124093656657,10460.470716744156,974.8584647877979,
