bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1862,2023-08-09 08:00:00,1.0,-1.4530198028919465,-0.9948397488662263,0.306308613713452,-0.0009017458162871028,2720.710307075847,5859.5665767093815,reversal_close
1863,2023-08-09 12:00:00,-1.0,1.4428809854785647,0.993880063166935,0.3059735359841005,-0.011136103693218047,2690.4121949770433,5875.488014654489,entry_fill
1864,2023-08-09 16:00:00,-1.0,1.4428809854785647,0.9938642681791613,0.3062077167102925,-0.002574263060220905,2683.486366246746,5875.488014654489,reversal_close
1865,2023-08-09 20:00:00,-1.0,-1.4342192243250529,-1.0013758043023515,0.3015425592419622,-0.00974988533677934,2657.3226818730295,5891.180840341364,entry_fill
1866,2023-08-10 00:00:00,-1.0,-1.4342192243250529,-0.9986681970513621,0.299710952120222,0.0013547057260350215,2660.9225721260855,5891.180840341364,
1867,2023-08-10 04:00:00,-1.0,-1.4342192243250529,-0.9967524968697533,0.2997430608638597,0.0009594079309338532,2663.475482345384,5891.180840341364,
1868,2023-08-10 08:00:00,-1.0,-1.4342192243250529,-0.9966019795871277,0.29969373253248643,7.538672412654712e-05,2663.6762730367896,5891.180840341364,
1869,2023-08-10 12:00:00,-1.0,-1.4342192243250529,-0.9996597758672531,0.29832933202603584,-0.001529158268335551,2659.603090439706,5891.180840341364,
1870,2023-08-10 16:00:00,-1.0,-1.4342192243250529,-0.9954952996642357,0.29827554292021086,0.0020869386180553118,2665.1535188378443,5891.180840341364,
1871,2023-08-10 20:00:00,-1.0,-1.4342192243250529,-0.9982696871407919,0.29829372315375813,-0.001388394917067437,2661.4532332390854,5891.180840341364,
1872,2023-08-11 00:00:00,-1.0,-1.4342192243250529,-0.9920327794937905,0.2982661718286168,0.0031309262132654947,2669.786046932414,5891.180840341364,
1873,2023-08-11 04:00:00,-1.0,-1.4342192243250529,-0.9949477859291361,0.2984314961376132,-0.0014611943510030034,2665.8849706422498,5891.180840341364,
1874,2023-08-11 08:00:00,-1.0,-1.4342192243250529,-0.997042844297271,0.297838055141772,-0.0010490803310091446,2663.088243154816,5891.180840341364,
1875,2023-08-11 12:00:00,-1.0,-1.4342192243250529,-0.9911128947489175,0.2978658983317618,0.002978208600824317,2671.019475465334,5891.180840341364,
1876,2023-08-11 16:00:00,-1.0,-1.4342192243250529,-0.9897880439041448,0.2977805871284817,0.0006658251107858337,2672.7979073034967,5891.180840341364,
1877,2023-08-11 20:00:00,-1.0,-1.4342192243250529,-0.9943683928865552,0.29671289655050515,-0.0022966413821776666,2666.6594490233856,5891.180840341364,
1878,2023-08-12 00:00:00,-1.0,-1.4342192243250529,-0.9932534725136931,0.29680904320525403,0.0005593470114244603,2668.151037016684,5891.180840341364,
1879,2023-08-12 04:00:00,-1.0,-1.4342192243250529,-0.9963547504512714,0.2967050814643173,-0.0015534703623578672,2664.006143458384,5891.180840341364,
1880,2023-08-12 08:00:00,-1.0,-1.4342192243250529,-0.996526729455106,0.29670366581121294,-8.613909410648546e-05,2663.7766683824925,5891.180840341364,
1881,2023-08-12 12:00:00,-1.0,-1.4342192243250529,-0.9965052304592107,0.29563470412184045,1.0768314336218054e-05,2663.805352766979,5891.180840341364,
1882,2023-08-12 16:00:00,-1.0,-1.4342192243250529,-0.9928571187233717,0.2814233721341152,0.0018305937247402593,2668.681698129684,5891.180840341364,
1883,2023-08-12 20:00:00,-1.0,-1.4342192243250529,-0.9955382546281045,0.2580572372303929,-0.0013435652754412164,2665.0961500688713,5891.180840341364,
1884,2023-08-13 00:00:00,-1.0,-1.4342192243250529,-0.9955060382318345,0.25752633713466416,1.6144474460411118e-05,2665.139176645601,5891.180840341364,
1885,2023-08-13 04:00:00,-1.0,-1.4342192243250529,-0.9956134302649069,0.2573406443337852,-5.381404606907836e-05,2664.9957547231684,5891.180840341364,
1886,2023-08-13 08:00:00,-1.0,-1.4342192243250529,-0.9949692513958296,0.2555862299292959,0.0003229016530588158,2665.8562862577633,5891.180840341364,
1887,2023-08-13 12:00:00,-1.0,-1.4342192243250529,-0.9934785002131038,0.2555662358101869,0.0007478140258680988,2667.8498509795754,5891.180840341364,
1888,2023-08-13 16:00:00,-1.0,-1.4342192243250529,-1.0048817486462247,0.2552624621070824,-0.0056877411552181956,2652.6758115862162,5891.180840341364,
1889,2023-08-13 20:00:00,-1.0,-1.4342192243250529,-0.9857070741702689,0.20608711932327387,0.009656345956247314,2678.290966932662,5891.180840341364,
1890,2023-08-14 00:00:00,-1.0,-1.4342192243250529,-0.9921719057965649,0.2035676620216552,-0.003245117355327398,2669.599598433252,5891.180840341364,
1891,2023-08-14 04:00:00,-1.0,-1.4342192243250529,-0.9954093952840223,0.2035570728024364,-0.0016224688001915677,2665.2682563757903,5891.180840341364,
1892,2023-08-14 08:00:00,-1.0,-1.4342192243250529,-0.993467783456248,0.20250567288005317,0.0009739870610840917,2667.8641931718184,5891.180840341364,
1893,2023-08-14 12:00:00,-1.0,-1.4342192243250529,-0.9992824288651291,0.2025024242492886,-0.0029083661842522757,2660.10506716822,5891.180840341364,
1894,2023-08-14 16:00:00,-1.0,-1.4342192243250529,-0.9877294816510189,0.20264306341044455,0.005812132546584747,2675.565950406444,5891.180840341364,
1895,2023-08-14 20:00:00,-1.0,-1.4342192243250529,-0.9907922045617835,0.2035775117469446,-0.0015384442955655997,2671.4497412326314,5891.180840341364,
1896,2023-08-15 00:00:00,-1.0,-1.4342192243250529,-0.9899268568218303,0.20365155642670468,0.00043486409411808147,2672.6114588043347,5891.180840341364,
1897,2023-08-15 04:00:00,-1.0,-1.4342192243250529,-0.988880898051695,0.20314301310515018,0.0005259031705517891,2674.016993644173,5891.180840341364,
1898,2023-08-15 08:00:00,-1.0,-1.4342192243250529,-0.9852180573116766,0.20307845067237335,0.00184505713441796,2678.9507077758512,5891.180840341364,
1899,2023-08-15 12:00:00,-1.0,-1.4342192243250529,-0.985356233310559,0.20262822551687848,-6.959758483848777e-05,2678.764259276689,5891.180840341364,
1900,2023-08-15 16:00:00,-1.0,0.0,0.0,0.2024800547776925,0.010788028721957277,2707.662845045118,5898.862556180216,envelope_close_tp
1901,2023-08-15 20:00:00,-1.0,-1.4635545307929672,-0.9922940753578096,0.20323465937684404,-0.003716630063481552,2697.5994639134515,5906.755825487368,entry_fill
1902,2023-08-16 00:00:00,-1.0,-1.4635545307929672,-0.9920779191268172,0.20305194715733804,0.00010850791975403062,2697.8921748196103,5906.755825487368,
1903,2023-08-16 04:00:00,-1.0,-1.4635545307929672,-0.9904366633388378,0.2022914021840571,0.0008245707176766093,2700.1167777064156,5906.755825487368,
1904,2023-08-16 08:00:00,-1.0,-1.4635545307929672,-0.9883242949897711,0.20226876574818967,0.0010623862286396335,2702.9853445867698,5906.755825487368,
1905,2023-08-16 12:00:00,-1.0,-1.4635545307929672,-0.9832771418532674,0.19958968973380528,0.0025448551944622366,2709.864050881497,5906.755825487368,
1906,2023-08-16 16:00:00,-1.0,-1.4635545307929672,-0.9836521105021616,0.19974946822724982,-0.00018902944065091187,2709.351806795719,5906.755825487368,
1907,2023-08-16 20:00:00,-1.0,0.0,0.0,0.19560119989451494,0.0070930886111968405,2728.5694792402273,5914.541126368605,envelope_close_tp
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.0020626909959082784,2734.1976749367664,5930.34499615193,entry_fill;envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,0.0,0.0,0.19225784981034633,0.005109029525655506,2748.166771586997,5930.34499615193,
1910,2023-08-17 08:00:00,-1.0,-1.508315994420571,-0.9777701525000613,0.19153819348833886,0.0035941701071939836,2758.0441504470186,5938.356252527316,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.004959366583850544,2771.72230244353,5946.251051841567,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-1.5740188428092268,-0.9893491077434154,0.21444703741015828,-0.0022416274966627903,2765.509133517259,5954.3310669281245,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.018133298737818215,2815.6569367974926,5962.234255487071,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-1.65423633595702,-0.9856306597667892,0.24253579699823613,-0.00037599802475796196,2814.5982553508607,5970.442299896495,entry_fill
1915,2023-08-18 04:00:00,-1.0,-1.65423633595702,-1.0016300660226798,0.24071074693391878,-0.007993188415520769,2792.1006411818453,5970.442299896495,
1916,2023-08-18 08:00:00,-1.0,-1.65423633595702,-0.9960717849894435,0.2426172763446173,0.0027846097896051525,2799.875551960843,5970.442299896495,
1917,2023-08-18 12:00:00,-1.0,-1.65423633595702,-0.9668001335999366,0.242701669886429,0.014882880517162356,2841.5457652636005,5970.442299896495,
1918,2023-08-18 16:00:00,-1.0,-1.65423633595702,-0.9632570470624242,0.24780340795091074,0.001804698240005731,2846.6738979050674,5970.442299896495,
1919,2023-08-18 20:00:00,-1.0,-1.65423633595702,-0.9678082445891611,0.2476513978122408,-0.0023128257233657745,2840.0900372879587,5970.442299896495,
1920,2023-08-19 00:00:00,-1.0,-1.65423633595702,-0.9655185761596444,0.24515918096937314,0.001164918234449086,2843.3985099598726,5970.442299896495,
1921,2023-08-19 04:00:00,-1.0,-1.65423633595702,-0.9674644543063936,0.24481629557169388,-0.0009890283621084572,2840.5863081887455,5970.442299896495,
1922,2023-08-19 08:00:00,-1.0,-1.65423633595702,-0.965998964435524,0.24222321256139526,0.0007454174174961192,2842.7037306987704,5970.442299896495,
1923,2023-08-19 12:00:00,-1.0,-1.65423633595702,-0.9931042941069527,0.24146743627202993,-0.01359955409838387,2804.044227527455,5970.442299896495,
1924,2023-08-19 16:00:00,-1.0,-1.65423633595702,-0.986074227773681,0.2400250531776192,0.0035396795522351088,2813.9696455431967,5970.442299896495,
1925,2023-08-19 20:00:00,-1.0,-1.65423633595702,-0.9771130718678674,0.24024011962258718,0.004532444822362924,2826.7238076934254,5970.442299896495,
1926,2023-08-20 00:00:00,-1.0,-1.65423633595702,-0.9754367966642817,0.24046345665755345,0.0008485592687228483,2829.1224503805634,5970.442299896495,
1927,2023-08-20 04:00:00,-1.0,-1.65423633595702,-0.9727952195083268,0.24016327441038446,0.0013390022085582043,2832.910651589905,5970.442299896495,
1928,2023-08-20 08:00:00,-1.0,-1.65423633595702,-0.9832062146817284,0.23990711574614795,-0.0052495777273834365,2818.039066929651,5970.442299896495,
1929,2023-08-20 12:00:00,-1.0,-1.65423633595702,-0.9788153745761197,0.24083252549193276,0.0022189235853038447,2824.292080279569,5970.442299896495,
1930,2023-08-20 16:00:00,-1.0,-1.65423633595702,-0.9870788243509815,0.24082766799931893,-0.004158591835208503,2812.547002294274,5970.442299896495,
1931,2023-08-20 20:00:00,-1.0,-1.65423633595702,-0.9952937312375135,0.24127480830350626,-0.004117141630789911,2800.967347942575,5970.442299896495,
1932,2023-08-21 00:00:00,-1.0,-1.65423633595702,-0.9857823844180843,0.24184365971286406,0.004789722627243753,2814.3832046271864,5970.442299896495,
1933,2023-08-21 04:00:00,-1.0,-1.65423633595702,-0.9797198281587166,0.2422430386734502,0.0030623304232935133,2823.0017759375223,5970.442299896495,
1934,2023-08-21 08:00:00,-1.0,-1.65423633595702,-0.9807063925443066,0.24239203142469232,-0.0004980871416903065,2821.595675051959,5970.442299896495,
1935,2023-08-21 12:00:00,-1.0,-1.65423633595702,-0.9633483210825433,0.2423843152447246,0.008841055494519967,2846.541558998191,5970.442299896495,
1936,2023-08-21 16:00:00,-1.0,-1.65423633595702,-0.9802303975838849,0.24411399490839167,-0.008525309237722878,2822.2739119497014,5970.442299896495,
1937,2023-08-21 20:00:00,-1.0,-1.65423633595702,-0.9746632016773396,0.24636939408560637,0.002819314150289687,2830.2307887256547,5970.442299896495,
1938,2023-08-22 00:00:00,-1.0,-1.65423633595702,-0.9707928008001264,0.24378771899578083,0.001963880158097675,2835.78902281447,5970.442299896495,
1939,2023-08-22 04:00:00,-1.0,-1.65423633595702,-0.9736134678381699,0.24372347952430673,-0.0014291891923159383,2831.7361437913755,5970.442299896495,
1940,2023-08-22 08:00:00,-1.0,-1.65423633595702,-0.9689436054519147,0.243487700961948,0.002371760355819541,2838.4523433153613,5970.442299896495,
1941,2023-08-22 12:00:00,-1.0,-1.65423633595702,-0.9544775423681551,0.2435614827176923,0.007401498748474511,2859.461144782015,5970.442299896495,
1942,2023-08-22 16:00:00,-1.0,-1.65423633595702,-0.9269758900817375,0.24478014204681037,0.014271923394563624,2900.2711551900748,5970.442299896495,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.0051856623446899786,2915.3109821089347,5978.308811843107,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-1.7614969440812802,-0.9872893967746043,0.24905106040106845,-0.0012073261323080064,2911.79125097643,5986.807414088057,entry_fill
1945,2023-08-23 04:00:00,-1.0,-1.7614969440812802,-1.003396354447276,0.24657637729307244,-0.00803982578730189,2888.38095658959,5986.807414088057,
1946,2023-08-23 08:00:00,-1.0,-1.7614969440812802,-0.999847262605362,0.24805993106062874,0.0017746814510675168,2893.506912696866,5986.807414088057,
1947,2023-08-23 12:00:00,-1.0,-1.7614969440812802,-1.0182526393815483,0.24504375757234517,-0.009119461269143314,2867.1196884745286,5986.807414088057,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.00727195811831427,2846.2701141797475,5995.459153060911,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-1.6665626797403654,-0.9820493350421259,0.2546934882374668,0.001430202300505501,2850.340856244907,6003.756439279656,entry_fill
1950,2023-08-24 00:00:00,-1.0,-1.6665626797403654,-0.9773438817381228,0.25505701521871404,0.0023796838513829854,2857.1237663514503,6003.756439279656,
1951,2023-08-24 04:00:00,-1.0,-1.6665626797403654,-0.9763639891870758,0.2551187486505836,0.0004958057100858948,2858.5403446292294,6003.756439279656,
1952,2023-08-24 08:00:00,-1.0,-1.6665626797403654,-0.968319638968803,0.25511254486206764,0.004086912541545917,2870.2229490142095,6003.756439279656,
1953,2023-08-24 12:00:00,-1.0,-1.6665626797403654,-0.9409562149323546,0.2553301958523721,0.014097908971842488,2910.6870908783053,6003.756439279656,
1954,2023-08-24 16:00:00,-1.0,0.0,0.0,0.2597733900135163,0.0017118172306380686,2915.6696551934665,6011.8006907140925,envelope_close_tp
1955,2023-08-24 20:00:00,-1.0,-1.7456979866704132,-1.0043295589705536,0.2602862096496069,-0.009701744068337348,2887.382574410962,6020.300286563385,entry_fill
1956,2023-08-25 00:00:00,-1.0,-1.7456979866704132,-0.9972414001341773,0.26154399507715936,0.003548974518503556,2897.6298215927177,6020.300286563385,
1957,2023-08-25 04:00:00,-1.0,-1.7456979866704132,-0.9924519356437099,0.261708411931705,0.002403804279936139,2904.595156559533,6020.300286563385,
1958,2023-08-25 08:00:00,-1.0,-1.7456979866704132,-0.99581055548087,0.261651655408782,-0.00168283499049382,2899.7072021968556,6020.300286563385,
1959,2023-08-25 12:00:00,-1.0,-1.7456979866704132,-0.9864348200051185,0.2617732190330176,0.004719880753865979,2913.393474412351,6020.300286563385,
1960,2023-08-25 16:00:00,-1.0,-1.7456979866704132,-0.98732792139574,0.2613709194591358,-0.0004493980993303115,2912.084200922349,6020.300286563385,
1961,2023-08-25 20:00:00,-1.0,-1.7456979866704132,-0.9954501618527747,0.2601235352078382,-0.0040703800136472346,2900.2309115928565,6020.300286563385,
1962,2023-08-26 00:00:00,-1.0,-1.7456979866704132,-0.9964355462474206,0.26066827711134155,-0.0004935718543471745,2898.7994392437868,6020.300286563385,
1963,2023-08-26 04:00:00,-1.0,-1.7456979866704132,-0.9942857793767766,0.26050805643480995,0.001077963295368578,2901.924238639927,6020.300286563385,
1964,2023-08-26 08:00:00,-1.0,-1.7456979866704132,-0.9914944052241433,0.2604554140361083,0.0014016480012752908,2905.991714948869,6020.300286563385,
1965,2023-08-26 12:00:00,-1.0,-1.7456979866704132,-0.9926914621378345,0.2602095128522733,-0.0006007236626621726,2904.2460169621986,6020.300286563385,
1966,2023-08-26 16:00:00,-1.0,-1.7456979866704132,-0.9863872104778157,0.25993957576946647,0.003173727472048249,2913.4633023318183,6020.300286563385,
1967,2023-08-26 20:00:00,-1.0,-1.7456979866704132,-0.9873636621556676,0.25980065887553516,-0.0004913301457835084,2912.0318299827486,6020.300286563385,
1968,2023-08-27 00:00:00,-1.0,-1.7456979866704132,-0.9876496345214473,0.25981402019603683,-0.00014387463505283193,2911.6128624659477,6020.300286563385,
1969,2023-08-27 04:00:00,-1.0,-1.7456979866704132,-0.9890449291962568,0.25977578863872436,-0.0007014897724674229,2909.570395821543,6020.300286563385,
1970,2023-08-27 08:00:00,-1.0,-1.7456979866704132,-0.9900717802057116,0.25978307316339994,-0.0005159869205063616,2908.0690955530067,6020.300286563385,
1971,2023-08-27 12:00:00,-1.0,-1.7456979866704132,-0.9974219043192315,0.25930493710788116,-0.0036798055020954568,2897.367966894717,6020.300286563385,
1972,2023-08-27 16:00:00,-1.0,-1.7456979866704132,-0.9979636126880627,0.25910486287810747,-0.0002711302475135735,2896.582402800715,6020.300286563385,
1973,2023-08-27 20:00:00,-1.0,-1.7456979866704132,-1.00090599929979,0.2591265479465932,-0.001470527157576118,2892.3228997132396,6020.300286563385,
1974,2023-08-28 00:00:00,-1.0,-1.7456979866704132,-0.9907768611635945,0.25922327101184084,0.0050880328849487455,2907.039133740871,6020.300286563385,
1975,2023-08-28 04:00:00,-1.0,-1.7456979866704132,-0.9807497594736768,0.2596769542615844,0.005062275858906062,2921.7553677685028,6020.300286563385,
1976,2023-08-28 08:00:00,-1.0,-1.7456979866704132,-0.9793778926135925,0.2601334116398803,0.0006930798132098737,2923.7803774330405,6020.300286563385,
1977,2023-08-28 12:00:00,-1.0,-1.7456979866704132,-0.9895940432329728,0.2601325835419913,-0.005134791518967119,2908.7673747476747,6020.300286563385,
1978,2023-08-28 16:00:00,-1.0,-1.7456979866704132,-0.9869824936474948,0.26087661820624536,0.0013143294386475102,2912.590453338483,6020.300286563385,
1979,2023-08-28 20:00:00,-1.0,-1.7456979866704132,-0.9945857479526341,0.2605958646379501,-0.003811946572336522,2901.487814143259,6020.300286563385,
1980,2023-08-29 00:00:00,-1.0,-1.7456979866704132,-0.9938299999016639,0.26098852541720674,0.00037904337431360346,2902.5876038748615,6020.300286563385,
1981,2023-08-29 04:00:00,-1.0,-1.7456979866704132,-0.9878880077019967,0.2609885914978479,0.002989098066211504,2911.2637228686135,6020.300286563385,
1982,2023-08-29 08:00:00,-1.0,-1.7456979866704132,-0.981625909850775,0.2610889875430953,0.0031600807297140765,2920.4635512583664,6020.300286563385,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.029802192030092267,2833.4273356868794,6028.991858120199,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,0.0,0.0,0.303128627853788,-0.014695984984283372,2791.787330107567,6045.646449913395,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.007411644523860561,2771.095594830592,6045.646449913395,
