bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1848,2021-08-07 00:00:00,1.0,5.002810892780674,0.9920406645123806,0.8959627304253998,0.014935873990585158,14801.661698853834,4759.78595079057,
1849,2021-08-07 04:00:00,1.0,0.0,0.0,0.8914652635852314,0.005063414569101088,14876.608648346715,4803.470294366438,envelope_close_tp
1850,2021-08-07 08:00:00,1.0,4.972180397083804,0.9913207270082786,0.883831947865376,0.047032796692717094,15576.297158381522,4846.846419797912,entry_fill
1851,2021-08-07 12:00:00,1.0,4.972180397083804,0.9912578543412744,0.898923425395417,-0.007191903390596277,15464.273934035222,4846.846419797912,
1852,2021-08-07 16:00:00,1.0,4.972180397083804,0.9912354509353394,0.8995020129315077,-0.0025561390289275954,15424.745099878406,4846.846419797912,
1853,2021-08-07 20:00:00,1.0,4.972180397083804,0.9914699696850504,0.8990109292318056,0.02749330788426585,15848.822365945683,4846.846419797912,
1854,2021-08-08 00:00:00,1.0,4.972180397083804,0.9913604952838501,0.9002124953452145,-0.012671374667541757,15647.99599970747,4846.846419797912,
1855,2021-08-08 04:00:00,1.0,4.972180397083804,0.9914094110763012,0.9017496460924028,0.005694113975834858,15737.097472423211,4846.846419797912,
1856,2021-08-08 08:00:00,1.0,4.972180397083804,0.9913090750762683,0.9018362541798512,-0.01154491621010878,15555.41400071377,4846.846419797912,
1857,2021-08-08 12:00:00,1.0,4.972180397083804,0.9911086241084026,0.8993427965528851,-0.022544426229364922,15204.726117307448,4846.846419797912,
1858,2021-08-08 16:00:00,1.0,4.972180397083804,0.9909718418615957,0.8923787039338413,-0.015150625931674822,14974.364999510555,4846.846419797912,
1859,2021-08-08 20:00:00,1.0,4.972180397083804,0.9910532695025507,0.8918166693262127,0.009101385246621296,15110.652464194622,4846.846419797912,
1860,2021-08-09 00:00:00,1.0,4.972180397083804,0.9908622174583152,0.8920493227635425,-0.020907921956336395,14794.720121763918,4846.846419797912,
1861,2021-08-09 04:00:00,1.0,4.972180397083804,0.9908493009929435,0.8952921712399521,-0.0014115277271808946,14773.836964096166,4846.846419797912,
1862,2021-08-09 08:00:00,1.0,4.972180397083804,0.9913973974430326,0.894981272135657,0.06371286438719137,15715.120435068102,4846.846419797912,
1863,2021-08-09 12:00:00,1.0,4.972180397083804,0.991486795785605,0.9191158921101127,0.01050113920927731,15880.147102447312,4846.846419797912,
1864,2021-08-09 16:00:00,1.0,4.972180397083804,0.9914361980746349,0.9195507395295577,-0.005908323360462653,15786.322058354339,4846.846419797912,
1865,2021-08-09 20:00:00,1.0,4.972180397083804,0.9914705316265902,0.9186400853791379,0.0040252862724985405,15849.866523829072,4846.846419797912,
1866,2021-08-10 00:00:00,1.0,4.972180397083804,0.9913480415156084,0.918424923456085,-0.014157501010057971,15625.472022508678,4846.846419797912,
1867,2021-08-10 04:00:00,1.0,4.972180397083804,0.9914185482715866,0.9193732061812852,0.00821618045635808,15753.853720361383,4846.846419797912,
1868,2021-08-10 08:00:00,1.0,4.972180397083804,0.991368860095111,0.9195897597290452,-0.005756849851004442,15663.161149918575,4846.846419797912,
1869,2021-08-10 12:00:00,1.0,4.972180397083804,0.9913635962678862,0.9191196897143836,-0.0006094929542654892,15653.614563556175,4846.846419797912,
1870,2021-08-10 16:00:00,1.0,4.972180397083804,0.9914226090242149,0.9189758936852938,0.006880035723606515,15761.311990957009,4846.846419797912,
1871,2021-08-10 20:00:00,1.0,4.972180397083804,0.9914197669010348,0.9188190908325604,-0.000331240788833731,15756.09120154007,4846.846419797912,
1872,2021-08-11 00:00:00,1.0,4.972180397083804,0.9914667571695653,0.9188585421476392,0.005506730496751322,15842.855749469185,4846.846419797912,
1873,2021-08-11 04:00:00,1.0,4.972180397083804,0.9916569329414052,0.9184286904458474,0.022794467610569358,16203.985211709381,4846.846419797912,
1874,2021-08-11 08:00:00,1.0,4.972180397083804,0.9916122781010916,0.9205207882304423,-0.005323834153283968,16117.717881819975,4846.846419797912,
1875,2021-08-11 12:00:00,1.0,4.972180397083804,0.991691300444947,0.9172079486737568,0.009510795682495354,16271.010203462069,4846.846419797912,
1876,2021-08-11 16:00:00,1.0,4.972180397083804,0.9917025330791357,0.9170262103726734,0.0013537425693701532,16293.036962621152,4846.846419797912,
1877,2021-08-11 20:00:00,1.0,4.972180397083804,0.9914704781115382,0.9087031600281338,-0.027206093217424954,15849.76708022113,4846.846419797912,
1878,2021-08-12 00:00:00,1.0,4.972180397083804,0.9916059597435027,0.9148283219838171,0.0161402170855367,16105.585761651091,4846.846419797912,
1879,2021-08-12 04:00:00,1.0,4.972180397083804,0.9914196856698395,0.9160010019595599,-0.021709469664584757,15755.942036128159,4846.846419797912,
1880,2021-08-12 08:00:00,1.0,4.972180397083804,0.9912896971276995,0.9199553523105162,-0.0149235387156752,15520.807625150066,4846.846419797912,
1881,2021-08-12 12:00:00,1.0,4.972180397083804,0.9911056864446476,0.9199825249331004,-0.02068857612302033,15199.704215106394,4846.846419797912,
1882,2021-08-12 16:00:00,1.0,4.972180397083804,0.9911600226956512,0.9236183345051566,0.006146650509708529,15293.131484767599,4846.846419797912,
1883,2021-08-12 20:00:00,1.0,4.972180397083804,0.9911525725076719,0.9127963365519506,-0.000842073923269071,15280.25353753915,4846.846419797912,
1884,2021-08-13 00:00:00,1.0,4.972180397083804,0.9912725863581067,0.9126581090708109,0.013751364993031423,15490.377881119912,4846.846419797912,
1885,2021-08-13 04:00:00,1.0,4.972180397083804,0.9916344720780893,0.906686568296585,0.04325916109068717,16160.478633234896,4846.846419797912,
1886,2021-08-13 08:00:00,1.0,4.972180397083804,0.9916104405440384,0.9171648286585488,-0.002864457207452431,16114.187633738045,4846.846419797912,
1887,2021-08-13 12:00:00,1.0,4.972180397083804,0.9916113723637181,0.9139236862673294,0.00011108130199510846,16115.977618680996,4846.846419797912,
1888,2021-08-13 16:00:00,1.0,4.972180397083804,0.991639590938202,0.9110052026671472,0.0033752624154208544,16170.373272225093,4846.846419797912,
1889,2021-08-13 20:00:00,1.0,4.972180397083804,0.9918825525497672,0.9102644810838242,0.029930789580687067,16654.36531207723,4846.846419797912,
1890,2021-08-14 00:00:00,1.0,4.972180397083804,0.9918170057170838,0.9150051292790052,-0.008010128128810745,16520.96171202347,4846.846419797912,
1891,2021-08-14 04:00:00,1.0,4.972180397083804,0.9918462080896552,0.9150637224512422,0.0035814468768022856,16580.130658748767,4846.846419797912,
1892,2021-08-14 08:00:00,1.0,4.972180397083804,0.9916901323334484,0.9134132419552211,-0.01878197854279484,16268.723000479413,4846.846419797912,
1893,2021-08-14 12:00:00,1.0,4.972180397083804,0.99175551973173,0.9127588449340613,0.007931051582875881,16397.751081783736,4846.846419797912,
1894,2021-08-14 16:00:00,1.0,4.972180397083804,0.9917345170456723,0.912884184208439,-0.0025410113569689363,16356.084210056173,4846.846419797912,
1895,2021-08-14 20:00:00,1.0,4.972180397083804,0.9917366020372274,0.9130811455197956,0.00025231648826085085,16360.211119785752,4846.846419797912,
1896,2021-08-15 00:00:00,1.0,4.972180397083804,0.9916973896171973,0.9131071548597299,-0.004722902583893629,16282.943436415071,4846.846419797912,
1897,2021-08-15 04:00:00,1.0,4.972180397083804,0.9914731530417804,0.9124747185230994,-0.026297713154196933,15854.739260618215,4846.846419797912,
1898,2021-08-15 08:00:00,1.0,4.972180397083804,0.991470611897909,0.9152072339981357,-0.0002979280390288386,15850.015689240985,4846.846419797912,
1899,2021-08-15 12:00:00,1.0,4.972180397083804,0.9914602980523649,0.9071145079203299,-0.0012077524025271291,15830.872794712212,4846.846419797912,
1900,2021-08-15 16:00:00,1.0,4.972180397083804,0.9915953993075703,0.8960549901331191,0.016074678637285844,16085.348987434962,4846.846419797912,
1901,2021-08-15 20:00:00,1.0,4.972180397083804,0.9918454744566177,0.8959473428131153,0.030667038531772883,16578.639004629644,4846.846419797912,
1902,2021-08-16 00:00:00,1.0,4.972180397083804,0.9917310229553631,0.8976359793770615,-0.013841071348579148,16349.172879304228,4846.846419797912,
1903,2021-08-16 04:00:00,1.0,4.972180397083804,0.9917691218098359,0.8992013358324947,0.004628771510478691,16424.84946494784,4846.846419797912,
1904,2021-08-16 08:00:00,1.0,4.972180397083804,0.9918041051256732,0.8991657646711644,0.0042683948944859385,16494.957208546726,4846.846419797912,
1905,2021-08-16 12:00:00,1.0,4.972180397083804,0.9916366592925718,0.8984469452134491,-0.020021405196685826,16164.704986572418,4846.846419797912,
1906,2021-08-16 16:00:00,1.0,4.972180397083804,0.9915140036936382,0.9016524080128246,-0.014453883139410761,15931.06222971345,4846.846419797912,
1907,2021-08-16 20:00:00,1.0,4.972180397083804,0.9914329330726595,0.9032890949244683,-0.009463054469676324,15780.30572007387,4846.846419797912,
1908,2021-08-17 00:00:00,1.0,4.972180397083804,0.9915609918493568,0.9039769198060038,0.015174624127778591,16019.765927997425,4846.846419797912,
1909,2021-08-17 04:00:00,1.0,4.972180397083804,0.9914984814492862,0.8943517122526911,-0.00735285110508721,15901.97497439051,4846.846419797912,
1910,2021-08-17 08:00:00,1.0,4.972180397083804,0.9917228921750691,0.8936670151768373,0.02711221486170534,16333.112736621646,4846.846419797912,
1911,2021-08-17 12:00:00,1.0,4.972180397083804,0.9914846894870177,0.897676254289294,-0.027973458829044562,15876.219079933617,4846.846419797912,
1912,2021-08-17 16:00:00,1.0,4.972180397083804,0.9913522242639705,0.8926105256021342,-0.015317837452164196,15633.029736712246,4846.846419797912,
1913,2021-08-17 20:00:00,1.0,4.972180397083804,0.9910528867748066,0.8948765435325563,-0.03345632067346416,15110.006080743,4846.846419797912,
1914,2021-08-18 00:00:00,1.0,4.972180397083804,0.9911638148778195,0.9037913960131246,0.01255384552032024,15299.694762891748,4846.846419797912,
1915,2021-08-18 04:00:00,1.0,4.972180397083804,0.9911074609093234,0.904232610711797,-0.006337219091344104,15202.737245148614,4846.846419797912,
1916,2021-08-18 08:00:00,1.0,4.972180397083804,0.9910177725791005,0.9047858376418539,-0.009985087887472877,15050.936577625647,4846.846419797912,
1917,2021-08-18 12:00:00,1.0,4.972180397083804,0.9913365732757276,0.9036273091341115,0.03679845247999425,15604.78775205681,4846.846419797912,
1918,2021-08-18 16:00:00,1.0,4.972180397083804,0.9911087404115739,0.9068491608989597,-0.025624363104892245,15204.925004523331,4846.846419797912,
1919,2021-08-18 20:00:00,1.0,4.972180397083804,0.9910612110677651,0.9125376388116735,-0.0053172017114540004,15124.07735126675,4846.846419797912,
1920,2021-08-19 00:00:00,1.0,4.972180397083804,0.9909192259909549,0.9127262003397372,-0.015635790150564155,14887.600451581442,4846.846419797912,
1921,2021-08-19 04:00:00,1.0,4.972180397083804,0.9910044889507688,0.8955821201073836,0.00947838975986559,15028.710931250682,4846.846419797912,
1922,2021-08-19 08:00:00,1.0,4.972180397083804,0.9909385945676901,0.8940789483519433,-0.007271982648934139,14919.42240612278,4846.846419797912,
1923,2021-08-19 12:00:00,1.0,4.972180397083804,0.9912146359560776,0.8945253095293362,0.03142059759931981,15388.19957395984,4846.846419797912,
1924,2021-08-19 16:00:00,1.0,4.972180397083804,0.9914357664816257,0.8958035883120508,0.025820235409692138,15785.526509490806,4846.846419797912,
1925,2021-08-19 20:00:00,1.0,4.972180397083804,0.9915332149200179,0.8983456951693257,0.011509497108012745,15967.209981200249,4846.846419797912,
1926,2021-08-20 00:00:00,1.0,4.972180397083804,0.9916211698084065,0.8986484239632211,0.01049727544029544,16134.822182385944,4846.846419797912,
1927,2021-08-20 04:00:00,1.0,4.972180397083804,0.9916179668318961,0.8987981449700291,-0.00038212405582693787,16128.656678693564,4846.846419797912,
1928,2021-08-20 08:00:00,1.0,4.972180397083804,0.9915861663963155,0.8896135674641029,-0.0037795417735426717,16067.697747025313,4846.846419797912,
1929,2021-08-20 12:00:00,1.0,4.972180397083804,0.9917870724799921,0.8886243358232776,0.024462176634001187,16460.74860741479,4846.846419797912,
1930,2021-08-20 16:00:00,1.0,4.972180397083804,0.9917103753419924,0.8885299694784926,-0.009252184648156025,16308.45072185211,4846.846419797912,
1931,2021-08-20 20:00:00,1.0,4.972180397083804,0.9917906433078375,0.888612166881237,0.009777619471898369,16467.908547186587,4846.846419797912,
1932,2021-08-21 00:00:00,1.0,4.972180397083804,0.9917698194201207,0.8839875141230357,-0.0025301860043835944,16426.241675459027,4846.846419797912,
1933,2021-08-21 04:00:00,1.0,4.972180397083804,0.9918122498090808,0.8831360126844932,0.005182179227598338,16511.3654038571,4846.846419797912,
1934,2021-08-21 08:00:00,1.0,4.972180397083804,0.9917024317916813,0.8830096090681385,-0.013234964105438785,16292.838075405269,4846.846419797912,
1935,2021-08-21 12:00:00,1.0,4.972180397083804,0.9917567944930897,0.8845124365792686,0.006594849705354733,16400.286893786248,4846.846419797912,
1936,2021-08-21 16:00:00,1.0,4.972180397083804,0.9916200852034449,0.8812703209004598,-0.016313923585595913,16132.733866619168,4846.846419797912,
1937,2021-08-21 20:00:00,1.0,4.972180397083804,0.991635604426038,0.8836641892316505,0.0018553907997194141,16162.666392609613,4846.846419797912,
1938,2021-08-22 00:00:00,1.0,4.972180397083804,0.9916422379389226,0.8835059615142511,0.0007936948714317715,16175.49461803409,4846.846419797912,
1939,2021-08-22 04:00:00,1.0,4.972180397083804,0.9917332605187594,0.8820147541712329,0.011010698963416665,16353.598119857632,4846.846419797912,
1940,2021-08-22 08:00:00,1.0,4.972180397083804,0.9917178496156439,0.8825187770362767,-0.0018607369342898972,16323.16837582748,4846.846419797912,
1941,2021-08-22 12:00:00,1.0,4.972180397083804,0.9915264071458723,0.8822513336408054,-0.022592833178014082,15954.381755775774,4846.846419797912,
1942,2021-08-22 16:00:00,1.0,4.972180397083804,0.9915097639276006,0.8865341878995558,-0.0019602774445544036,15923.106741078116,4846.846419797912,
1943,2021-08-22 20:00:00,1.0,4.972180397083804,0.9916729282152825,0.8849393590335023,0.019594437504592443,16235.111060995125,4846.846419797912,
1944,2021-08-23 00:00:00,1.0,4.972180397083804,0.9919257021313015,0.8711965827645626,0.031305993428710766,16743.36734118503,4846.846419797912,
1945,2021-08-23 04:00:00,1.0,4.972180397083804,0.9918862829838286,0.8768191111886854,-0.004858334027958544,16662.02246988874,4846.846419797912,
1946,2021-08-23 08:00:00,1.0,4.972180397083804,0.9919323145768582,0.8769937939010679,0.005705675248250719,16757.09055908098,4846.846419797912,
1947,2021-08-23 12:00:00,1.0,4.972180397083804,0.9918914127812466,0.8766144415380231,-0.005044256725378782,16672.563492330555,4846.846419797912,
1948,2021-08-23 16:00:00,1.0,4.972180397083804,0.9918516572937944,0.8768740086892923,-0.004878966053043277,16591.218621034266,4846.846419797912,
1949,2021-08-23 20:00:00,1.0,4.972180397083804,0.9918800313545074,0.8770975109751823,0.0034943559454092554,16649.194244464263,4846.846419797912,
1950,2021-08-24 00:00:00,1.0,4.972180397083804,0.9918874208101295,0.8753948977762245,0.000910863912597204,16664.359394675368,4846.846419797912,
1951,2021-08-24 04:00:00,1.0,4.972180397083804,0.9919409710213448,0.8732684900491909,0.0066447473209463315,16775.089852118424,4846.846419797912,
1952,2021-08-24 08:00:00,1.0,4.972180397083804,0.991884224402084,0.8729039957676688,-0.006992137544491017,16657.796116551217,4846.846419797912,
1953,2021-08-24 12:00:00,1.0,4.972180397083804,0.9916048971180071,0.8729048291503256,-0.03327264573206212,16103.547167688288,4846.846419797912,
1954,2021-08-24 16:00:00,1.0,4.972180397083804,0.9916201626845399,0.8810859634279417,0.001821702016165494,16132.883032031083,4846.846419797912,
1955,2021-08-24 20:00:00,1.0,4.972180397083804,0.9914974712024022,0.8809323182352821,-0.014429999010669992,15900.08554583962,4846.846419797912,
1956,2021-08-25 00:00:00,1.0,4.972180397083804,0.9915091010814324,0.8813841743776409,0.0013696876080597775,15921.863695978845,4846.846419797912,
1957,2021-08-25 04:00:00,1.0,4.972180397083804,0.9915318436908275,0.8604639585839885,0.002685662447023729,15964.624447393766,4846.846419797912,
1958,2021-08-25 08:00:00,1.0,4.972180397083804,0.9914144023409504,0.8604437158882144,-0.013678878808550454,15746.246284353845,4846.846419797912,
1959,2021-08-25 12:00:00,1.0,4.972180397083804,0.9916194653031003,0.8619803519426187,0.024468959268906687,16131.540543323872,4846.846419797912,
1960,2021-08-25 16:00:00,1.0,4.972180397083804,0.9916125627210154,0.8656047637123293,-0.0008229667603389945,16118.264821663655,4846.846419797912,
1961,2021-08-25 20:00:00,1.0,4.972180397083804,0.9916444467723643,0.8652815793413408,0.00381591146394733,16179.770693175582,4846.846419797912,
1962,2021-08-26 00:00:00,1.0,4.972180397083804,0.9914391640994201,0.8389978891770066,-0.02397927904800856,15791.791456791134,4846.846419797912,
1963,2021-08-26 04:00:00,1.0,4.972180397083804,0.9913197849190104,0.8387470065272477,-0.013753021013409139,15574.606617046511,4846.846419797912,
1964,2021-08-26 08:00:00,1.0,4.972180397083804,0.99127068101084,0.8396603080464754,-0.005625170558126613,15486.996798449896,4846.846419797912,
1965,2021-08-26 12:00:00,1.0,4.972180397083804,0.9913187040353281,0.8324477460260451,0.005531780587074708,15572.66746669165,4846.846419797912,
1966,2021-08-26 16:00:00,1.0,4.972180397083804,0.9913296390190768,0.8325234403961204,0.0012611912898345956,15592.307579260132,4846.846419797912,
1967,2021-08-26 20:00:00,1.0,4.972180397083804,0.9912865149142678,0.8285980996442794,-0.004949122467631906,15515.13933949739,4846.846419797912,
1968,2021-08-27 00:00:00,1.0,4.972180397083804,0.9912894738903102,0.8226033157832581,0.00033970118511894576,15520.4098507183,4846.846419797912,
1969,2021-08-27 04:00:00,1.0,4.972180397083804,0.9913801884168444,0.8222964209683985,0.010523957009849427,15683.745976762502,4846.846419797912,
1970,2021-08-27 08:00:00,1.0,4.972180397083804,0.9914550109252044,0.8228582105932716,0.00875630240192149,15821.077599329956,4846.846419797912,
