bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1956,2021-08-25 00:00:00,0.17018685422383187,0.5895051670418772,0.16363588068258544,0.8813841743776409,0.00022579117719878639,11438.071513108855,799.91347482811,
1957,2021-08-25 04:00:00,0.17432455886571424,0.5895051670418772,0.16400642162457127,0.8604639585839885,0.00044323419649461293,11443.141257545416,799.91347482811,
1958,2021-08-25 08:00:00,0.17432866000440106,0.5895051670418772,0.16211062663586298,0.8604437158882144,-0.002262583879178104,11417.250190608936,799.91347482811,
1959,2021-08-25 12:00:00,0.17401788760259976,0.5895051670418772,0.16544968709886687,0.8619803519426187,0.00400102955014936,11462.93094600301,799.91347482811,
1960,2021-08-25 16:00:00,0.1732892496532635,0.5895051670418772,0.1653350789856686,0.8656047637123293,-0.0001373103269499687,11461.35696720701,799.91347482811,
1961,2021-08-25 20:00:00,0.17335397352868784,0.5895051670418772,0.16586578891162881,0.8652815793413408,0.0006362404501640828,11468.649146123316,799.91347482811,
1962,2021-08-26 00:00:00,0.17878471678532903,0.5895051670418772,0.16250672486442821,0.8389978891770066,-0.004010854948843345,11422.65005793904,799.91347482811,
1963,2021-08-26 04:00:00,0.17883819415470792,0.5895051670418772,0.16061453453506847,0.8387470065272477,-0.0022542567237706645,11396.90047224265,799.91347482811,
1964,2021-08-26 08:00:00,0.17864367121149838,0.5895051670418772,0.15984882473815445,0.8396603080464754,-0.0009113952577348705,11386.513391199373,799.91347482811,
1965,2021-08-26 12:00:00,0.18019149035608883,0.5895051670418772,0.1605976014662553,0.8324477460260451,0.0008920354878765302,11396.670565227503,799.91347482811,
1966,2021-08-26 16:00:00,0.18017510705599948,0.5895051670418772,0.16076907148595812,0.8325234403961204,0.00020431804152720723,11398.99911063732,799.91347482811,
1967,2021-08-26 20:00:00,0.18102865558633988,0.5895051670418772,0.16009494279763728,0.8285980996442794,-0.0008026248711566764,11389.849990444829,799.91347482811,
1968,2021-08-27 00:00:00,0.18234791560154912,0.5895051670418772,0.16014101954856175,0.8226033157832581,5.486248524677606e-05,11390.474865921893,799.91347482811,
1969,2021-08-27 04:00:00,0.18241597090176878,0.5895051670418772,0.16156646237190933,0.8222964209683985,0.0017001261988878191,11409.84011065922,799.91347482811,
1970,2021-08-27 08:00:00,0.18229143012603796,0.5895051670418772,0.16276122345012134,0.8228582105932716,0.0014270254934147797,11426.122243372916,799.91347482811,
1971,2021-08-27 12:00:00,0.18249235653813883,0.5895051670418772,0.16638426248404478,0.8219522332084724,0.0043461739874532945,11475.782158644524,799.91347482811,
1972,2021-08-27 16:00:00,0.18205101635402327,0.5895051670418772,0.16610111013059692,0.823944864489547,-0.00033955238085559003,11471.885529490377,799.91347482811,
1973,2021-08-27 20:00:00,0.18207878856827742,0.5895051670418772,0.16785816897616437,0.8238191893711537,0.0021114896284035733,11496.108296804128,799.91347482811,
1974,2021-08-28 00:00:00,0.18194474153379508,0.5895051670418772,0.16661929129748757,0.8244261347456334,-0.001486568702322999,11479.018542011583,799.91347482811,
1975,2021-08-28 04:00:00,0.18199114357058005,0.5895051670418772,0.1660068261330083,0.8242159319243291,-0.0007343767115495226,11470.588618122885,799.91347482811,
1976,2021-08-28 08:00:00,0.1819780806076347,0.5895051670418772,0.16566722713802118,0.8242750967541906,-0.00040703063098224135,11465.919737199913,799.91347482811,
1977,2021-08-28 12:00:00,0.18195677646724545,0.5895051670418772,0.16669161411146718,0.8243716057862891,0.0012293011696429268,11480.014805743886,799.91347482811,
1978,2021-08-28 16:00:00,0.18210977838813383,0.5895051670418772,0.1660102550155551,0.8236789991600687,-0.0008169873790532245,11470.635778536249,799.91347482811,
1979,2021-08-28 20:00:00,0.18212083505809898,0.5895051670418772,0.16662014726218088,0.8236289930921302,0.00073182984280451,11479.030332114924,799.91347482811,
1980,2021-08-29 00:00:00,0.1834756567314061,0.5895051670418772,0.16386341450234138,0.8175471486094102,-0.0032969885634159812,11441.184100390836,799.91347482811,
1981,2021-08-29 04:00:00,0.18305849965432858,0.5895051670418772,0.1649829021413082,0.8194101900935858,0.0013406763069137018,11456.523024837266,799.91347482811,
1982,2021-08-29 08:00:00,0.18312034151516687,0.5895051670418772,0.16393018596411826,0.819133465779258,-0.0012591247280034912,11442.097833399752,799.91347482811,
1983,2021-08-29 12:00:00,0.1845951549420057,0.5895051670418772,0.16415239349011299,0.8125890413923677,0.0002658469370062644,11445.139680061688,799.91347482811,
1984,2021-08-29 16:00:00,0.18461421852127952,0.5895051670418772,0.16558099702362447,0.8125051320611596,0.0017120937184023077,11464.73483181416,799.91347482811,
1985,2021-08-29 20:00:00,0.184729923746528,0.5895051670418772,0.1657199860304632,0.8119962210660483,0.00016659755059622583,11466.644828555374,799.91347482811,
1986,2021-08-30 00:00:00,0.18658563403276834,0.5895051670418772,0.16305959769352557,0.8039204131527985,-0.0031787070257404126,11430.195724077175,799.91347482811,
1987,2021-08-30 04:00:00,0.18582687459746935,0.5895051670418772,0.16385609053170874,0.8072029426579116,0.0009525786520283575,11441.083884512438,799.91347482811,
1988,2021-08-30 08:00:00,0.18596765282162403,0.5895051670418772,0.1641739189501467,0.8065918869443204,0.0003802566414761177,11445.434432645208,799.91347482811,
1989,2021-08-30 12:00:00,0.186014496646643,0.5895051670418772,0.165469858303026,0.8063887638012597,0.0015528969993150454,11463.20801343152,799.91347482811,
1990,2021-08-30 16:00:00,0.1859091870081974,0.5895051670418772,0.17073743402042546,0.8068455487000004,0.006352120466425637,11536.023691664534,799.91347482811,
1991,2021-08-30 20:00:00,0.18368544818613566,0.5895051670418772,0.16598453770917876,0.8166134088531559,-0.00569881078486445,11470.282075436024,799.91347482811,
1992,2021-08-31 00:00:00,0.18292111662134614,0.5895051670418772,0.16633330068677035,0.820025608691783,0.000418348217433806,11475.080647495744,799.91347482811,
1993,2021-08-31 04:00:00,0.18463946534934325,0.5895051670418772,0.17145551455763372,0.8123940335084681,0.006182183287513743,11546.021699297564,799.91347482811,
1994,2021-08-31 08:00:00,0.18283663720986654,0.5895051670418772,0.17448303521976052,0.8204045003727811,0.0036674239189411484,11588.365855446182,799.91347482811,
1995,2021-08-31 12:00:00,0.1822003257484778,0.5895051670418772,0.17265981981032244,0.8232696587330507,-0.002203707076114836,11562.828491609927,799.91347482811,
1996,2021-08-31 16:00:00,0.18188227180117114,0.5895051670418772,0.17382529916049158,0.8247092941745087,0.0014106935845226154,11579.140099581977,799.91347482811,
1997,2021-08-31 20:00:00,0.18293882654252192,0.5895051670418772,0.1744515382151395,0.8199462237456427,0.0007585733407993178,11587.9237265709,799.91347482811,
1998,2021-09-01 00:00:00,0.18562658342117483,0.5895051670418772,0.17499504918155578,0.8080739150365096,0.000658797217976792,11595.557818484092,799.91347482811,
1999,2021-09-01 04:00:00,0.185618696966145,0.5895051670418772,0.17811670387115316,0.8081082479927035,0.0037981726898461687,11639.59974951379,799.91347482811,
2000,2021-09-01 08:00:00,0.18567728908542583,0.0,0.0,0.8078532422507981,0.0013274824489921677,11655.051113894564,806.0956639459309,envelope_close_tp
2001,2021-09-01 12:00:00,0.1859232437707791,0.6054643653633025,0.18562994781024067,0.8067845469872066,0.0020221420845230043,11678.619283249238,812.4052925589034,entry_fill
2002,2021-09-01 16:00:00,0.1860355627176357,0.6054643653633025,0.19118802268316332,0.8062974509216263,0.006871899809596016,11758.873584878143,812.4052925589034,
2003,2021-09-01 20:00:00,0.18430656584852023,0.6054643653633025,0.19589599338975483,0.8138614015698362,0.005854927556496303,11827.720937863603,812.4052925589034,
2004,2021-09-02 00:00:00,0.18297613059297463,0.6054643653633025,0.19327324825528117,0.8197790581421293,-0.003251094783706332,11789.26789601938,812.4052925589034,
2005,2021-09-02 04:00:00,0.1839548106842611,0.6054643653633025,0.1920325481887191,0.8154176530749124,-0.001535581741294978,11771.164511495019,812.4052925589034,
2006,2021-09-02 08:00:00,0.18434823338968348,0.6054643653633025,0.19316178274915924,0.8136774475235862,0.0013995799111843343,11787.639196876553,812.4052925589034,
2007,2021-09-02 12:00:00,0.18433178881189455,0.6054643653633025,0.1929831250898563,0.8137500371846921,-0.00022138032655483197,11785.029645461838,812.4052925589034,
2008,2021-09-02 16:00:00,0.1843126266134355,0.6054643653633025,0.19412500347361866,0.8138346393087847,0.0014169423157242012,11801.728352658558,812.4052925589034,
2009,2021-09-02 20:00:00,0.1844760704968516,0.6054643653633025,0.19420478915616785,0.8131135902667658,9.901483835528246e-05,11802.89689888371,812.4052925589034,
2010,2021-09-03 00:00:00,0.18469041085221008,0.6054643653633025,0.19507231593838778,0.8121699405392007,0.0010777698411892356,11815.617705199991,812.4052925589034,
2011,2021-09-03 04:00:00,0.18492101378031933,0.6054643653633025,0.19470464012859243,0.8111571364095783,-0.00045657261685205786,11810.223017704604,812.4052925589034,
2012,2021-09-03 08:00:00,0.18492296163374755,0.0,0.0,0.8111485922288285,0.004222389911125557,11860.090384222702,819.3591653968115,envelope_close_tp
2013,2021-09-03 12:00:00,0.18264516273299647,0.5480389165786276,0.18336552084605184,0.8212645643360429,0.0001495363958690099,11861.863899393438,825.7539784640578,entry_fill
2014,2021-09-03 16:00:00,0.18937868820261267,0.5480389165786276,0.1824230723204438,0.7920637819579669,-0.0011527337596021203,11848.190328424802,825.7539784640578,
2015,2021-09-03 20:00:00,0.18931664558560923,0.5480389165786276,0.182205944627055,0.7923233561212123,-0.000265504122905047,11845.04458504364,825.7539784640578,
2016,2021-09-04 00:00:00,0.18944119369512807,0.5480389165786276,0.18143523255650568,0.791802443144432,-0.0009415407322702629,11833.891993091265,825.7539784640578,
2017,2021-09-04 04:00:00,0.18942871868393146,0.5480389165786276,0.18139694315890365,0.7918545880589538,-4.677407112274601e-05,11833.338473785521,825.7539784640578,
2018,2021-09-04 08:00:00,0.18974701993506213,0.5480389165786276,0.18026332111244198,0.790526249378436,-0.0013829099949511647,11816.974031736483,825.7539784640578,
2019,2021-09-04 12:00:00,0.19069754094330812,0.5480389165786276,0.18143371621283924,0.7865859164098662,0.0014298110288422095,11833.870071534602,825.7539784640578,
2020,2021-09-04 16:00:00,0.19500292208198358,0.5480389165786276,0.1791791608708524,0.7692192424528728,-0.0027467082151311217,11801.365883392324,825.7539784640578,
2021,2021-09-04 20:00:00,0.1947597293429622,0.5480389165786276,0.1802112343159665,0.7701797517692041,0.001258950461772823,11816.22321842077,825.7539784640578,
2022,2021-09-05 00:00:00,0.194867122495798,0.5480389165786276,0.17866768304189554,0.7697552982711823,-0.0018793261170919617,11794.016681521003,825.7539784640578,
2023,2021-09-05 04:00:00,0.19587634070120113,0.5480389165786276,0.17964774180436563,0.7657892702254274,0.0011946803981812693,11808.10676206624,825.7539784640578,
2024,2021-09-05 08:00:00,0.1958297902997864,0.5480389165786276,0.18169292934980824,0.7659713048273821,0.002499291059305797,11837.618657724,825.7539784640578,
2025,2021-09-05 12:00:00,0.1959052872429454,0.5480389165786276,0.18105293619894422,0.7656761188583058,-0.0007814829299144233,11828.367760812152,825.7539784640578,
2026,2021-09-05 16:00:00,0.19833429929049806,0.5480389165786276,0.1818410315486887,0.7562988375515253,0.0009632545509294932,11839.761489887822,825.7539784640578,
2027,2021-09-05 20:00:00,0.20019741373464356,0.5480389165786276,0.18266654179691444,0.7492604285029429,0.0010100042276999233,11851.719699047568,825.7539784640578,
2028,2021-09-06 00:00:00,0.20062040875056508,0.5480389165786276,0.1809504747466537,0.7476806618737262,-0.002095193266524298,11826.88805573739,825.7539784640578,
2029,2021-09-06 04:00:00,0.20062561507934645,0.5480389165786276,0.18241966876898263,0.7476612592099754,0.0017970026506346493,11848.141004922309,825.7539784640578,
2030,2021-09-06 08:00:00,0.2005392040816175,0.5480389165786276,0.18094250444796853,0.7479834214309111,-0.0018034928305228348,11826.772967564908,825.7539784640578,
2031,2021-09-06 12:00:00,0.20548050011137375,0.5480389165786276,0.18170884059628725,0.7299962766233173,0.0009365079159318057,11837.848834068962,825.7539784640578,
2032,2021-09-06 16:00:00,0.2056195584734145,0.5480389165786276,0.18219421493605278,0.7295025877579354,0.0005935080781163116,11844.874692979502,825.7539784640578,
2033,2021-09-06 20:00:00,0.20564768916014256,0.5480389165786276,0.1817766458759263,0.7294027986047126,-0.000510336276790313,11838.829823729639,825.7539784640578,
2034,2021-09-07 00:00:00,0.20723306359869414,0.5480389165786276,0.18128015733074707,0.7238227211198031,-0.0006064205596392203,11831.65051392246,825.7539784640578,
2035,2021-09-07 04:00:00,0.20766452668913857,0.5480389165786276,0.1801477326987547,0.7223188398687902,-0.0013812544981061103,11815.307993430084,825.7539784640578,
2036,2021-09-07 08:00:00,0.20752249606871057,0.0,0.0,0.7228132026242354,-0.006142626725512912,11742.730966779474,831.8392769677793,envelope_close_sl
2037,2021-09-07 12:00:00,0.20475783263366826,0.0,0.0,0.7325727083093551,-0.016839218127766342,11544.992558614198,845.7742546996794,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,0.19134912197067827,0.0,0.0,0.783907438169408,0.007828895131499314,11635.37709464953,845.7742546996794,
2039,2021-09-07 20:00:00,0.19154210342893424,0.6446481625519958,0.19016027256978524,0.7831176400109485,0.0006791869602191802,11643.279691049449,852.265884638232,entry_fill
2040,2021-09-08 00:00:00,0.19161094934787798,0.6446481625519958,0.18996966610271493,0.782836265414397,-0.00023530781391023492,11640.539936358602,852.265884638232,
2041,2021-09-08 04:00:00,0.19254472623242008,0.6446481625519958,0.18217512031229527,0.7790397739532762,-0.009530824977342478,11529.595987583403,852.265884638232,
2042,2021-09-08 08:00:00,0.18747763082324098,0.6446481625519958,0.18888891525827747,0.8000954532086235,0.008277281709348161,11625.0297015676,852.265884638232,
2043,2021-09-08 12:00:00,0.19095985069151372,0.6446481625519958,0.1894772622364687,0.7855054319366727,0.0007258858398158097,11633.468146015406,852.265884638232,
2044,2021-09-08 16:00:00,0.1911311170258943,0.6446481625519958,0.19411219713835529,0.7848015662445906,0.005751340180889075,11700.376178806679,852.265884638232,
2045,2021-09-08 20:00:00,0.18959203630257535,0.6446481625519958,0.19303891777203758,0.7911724718258245,-0.0013300261808840697,11684.814372162673,852.265884638232,
2046,2021-09-09 00:00:00,0.18951080394126055,0.6446481625519958,0.19174041414731272,0.791511601874123,-0.0016065428080942468,11666.042217669159,852.265884638232,
2047,2021-09-09 04:00:00,0.18977786793841095,0.6446481625519958,0.1930576156684428,0.7903977509573448,0.001632336517087607,11685.085124390946,852.265884638232,
2048,2021-09-09 08:00:00,0.18977141728510047,0.6446481625519958,0.19219170722105522,0.7904246179215154,-0.0010719231965405918,11672.55961059256,852.265884638232,
2049,2021-09-09 12:00:00,0.18977740255863212,0.6446481625519958,0.194139281134672,0.790399689202497,0.002416762435522468,11700.769414185836,852.265884638232,
2050,2021-09-09 16:00:00,0.18951952349975054,0.6446481625519958,0.1914634072551129,0.7914751854058848,-0.003309527241648791,11662.045399061337,852.265884638232,
2051,2021-09-09 20:00:00,0.18900878231718535,0.6446481625519958,0.189727803163539,0.7936139165654075,-0.0021420012908627273,11637.065282762447,852.265884638232,
2052,2021-09-10 00:00:00,0.18875668743771631,0.6446481625519958,0.19152329256923603,0.7946738313549564,0.0022208300983745932,11662.909227599157,852.265884638232,
2053,2021-09-10 04:00:00,0.1885764924581236,0.6446481625519958,0.1887476568558639,0.7954331849358682,-0.0034214208893559306,11623.005506337187,852.265884638232,
2054,2021-09-10 08:00:00,0.1888672643561083,0.6446481625519958,0.1886711588451846,0.7942085702960983,-9.428730595884005e-05,11621.90960446085,852.265884638232,
2055,2021-09-10 12:00:00,0.18892528961816799,0.6446481625519958,0.18403515404227208,0.7939646423364554,-0.005681623204577102,11555.878293170648,852.265884638232,
2056,2021-09-10 16:00:00,0.18736791603292302,0.6446481625519958,0.1845932882417131,0.8005639555367794,0.0006844856577616909,11563.788126125162,852.265884638232,
2057,2021-09-10 20:00:00,0.18734742123483364,0.6446481625519958,0.17991180860801537,0.8006515329185133,-0.005708507551793418,11497.776154279838,852.265884638232,
2058,2021-09-11 00:00:00,0.1869665846836398,0.6446481625519958,0.18141581157461908,0.8022823985035091,0.0018373222789664911,11518.901274566666,852.265884638232,
