bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2525,2021-11-27 20:00:00,1.0,1.286394532688384,0.9910022683890086,0.7082704665832626,-0.004806820620050334,5315.990521734554,9048.476105766835,
2526,2021-11-28 00:00:00,1.0,1.286394532688384,0.9908488964369369,0.7080873733831482,-0.016759940592393274,5226.894836400557,9048.476105766835,
2527,2021-11-28 04:00:00,1.0,1.286394532688384,0.9909453436422776,0.7063076174417399,0.010651669321338986,5282.56999177531,9048.476105766835,
2528,2021-11-28 08:00:00,1.0,1.286394532688384,0.9910051197793083,0.7050847458902051,0.006645573433333496,5317.675698572377,9048.476105766835,
2529,2021-11-28 12:00:00,1.0,1.286394532688384,0.9909638933831323,0.705413364894105,-0.00456240701045707,5293.414297685873,9048.476105766835,
2530,2021-11-28 16:00:00,1.0,1.286394532688384,0.9910101216675921,0.6988706741208744,0.005142259188664955,5320.634405997559,9048.476105766835,
2531,2021-11-28 20:00:00,1.0,1.286394532688384,0.9914166203878645,0.6986165316790072,0.04735881886170623,5572.6133670605595,9048.476105766835,
2532,2021-11-29 00:00:00,1.0,0.0,0.0,0.7175525790322337,0.005745477722509218,5604.630693017163,9064.923591652785,envelope_close_tp
2533,2021-11-29 04:00:00,1.0,1.2856106001904615,0.9909786324328171,0.7150720486878153,0.007073769047551748,5644.276556136387,9081.26520109909,entry_fill
2534,2021-11-29 08:00:00,1.0,1.2856106001904615,0.9908660798054237,0.7159361125735231,-0.012322488591507419,5574.7250226660835,9081.26520109909,
2535,2021-11-29 12:00:00,1.0,1.2856106001904615,0.9909484078645273,0.7171479520656874,0.009095422978775414,5625.429504737595,9081.26520109909,
2536,2021-11-29 16:00:00,1.0,1.2856106001904615,0.9910526106939284,0.7166651945080721,0.011646171395540694,5690.944220923301,9081.26520109909,
2537,2021-11-29 20:00:00,1.0,1.2856106001904615,0.991167322938189,0.7164822731171161,0.012987256689885207,5764.853974328251,9081.26520109909,
2538,2021-11-30 00:00:00,1.0,1.2856106001904615,0.9911489858707708,0.7178093187903991,-0.002071747615630004,5752.910651852481,9081.26520109909,
2539,2021-11-30 04:00:00,1.0,1.2856106001904615,0.9911044169784018,0.716841221284067,-0.005010227239838905,5724.087262196211,9081.26520109909,
2540,2021-11-30 08:00:00,1.0,1.2856106001904615,0.9914457288715964,0.7158093647629717,0.03989958794517179,5952.475985320047,9081.26520109909,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,-0.0004050305417034883,5950.065050747236,9098.725995113182,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,1.2740027013238604,0.990980689164939,0.7231532173444326,0.00755851971033028,5995.038734711055,9116.074758804383,entry_fill
2543,2021-11-30 20:00:00,1.0,1.2740027013238604,0.990917050036343,0.7235591064465048,-0.007006438310305896,5953.034865648408,9116.074758804383,
2544,2021-12-01 00:00:00,1.0,1.2740027013238604,0.9911612702785981,0.723394984264795,0.027630694675934375,6117.521354416332,9116.074758804383,
2545,2021-12-01 04:00:00,1.0,1.2740027013238604,0.9911747237464313,0.7249196891459027,0.001524424555863213,6126.8470541900215,9116.074758804383,
2546,2021-12-01 08:00:00,1.0,1.2740027013238604,0.9909991091865743,0.7192874924936791,-0.019510797708499505,6007.307380724804,9116.074758804383,
2547,2021-12-01 12:00:00,1.0,1.2740027013238604,0.9910986133327391,0.7227688757711589,0.01117849947253391,6074.4600631115845,9116.074758804383,
2548,2021-12-01 16:00:00,1.0,1.2740027013238604,0.9909756070764156,0.7232578548242151,-0.01363041895062267,5991.662627552548,9116.074758804383,
2549,2021-12-01 20:00:00,1.0,1.2740027013238604,0.9908241466953017,0.7249064406350288,-0.016506408296251163,5892.761797848776,9116.074758804383,
2550,2021-12-02 00:00:00,1.0,1.2740027013238604,0.9906379952089078,0.7264231820433847,-0.01988372047950937,5775.59176940802,9116.074758804383,
2551,2021-12-02 04:00:00,1.0,1.2740027013238604,0.9907786118500189,0.7299676568142331,0.0152489667308231,5863.663576150539,9116.074758804383,
2552,2021-12-02 08:00:00,1.0,1.2740027013238604,0.9907204248827294,0.731663298319647,-0.006270434427676275,5826.895858190333,9116.074758804383,
2553,2021-12-02 12:00:00,1.0,1.2740027013238604,0.9907443245090084,0.7297981888620215,0.0025821590549772733,5841.941830092968,9116.074758804383,
2554,2021-12-02 16:00:00,1.0,1.2740027013238604,0.9906344005417109,0.7258037024912695,-0.011736992147379777,5773.375004707717,9116.074758804383,
2555,2021-12-02 20:00:00,1.0,1.2740027013238604,0.9906795867403525,0.7269987001061339,0.004848089605345551,5801.364844055803,9116.074758804383,
2556,2021-12-03 00:00:00,1.0,1.2740027013238604,0.9906424743487346,0.7245217009994146,-0.003966047543016438,5778.356355269893,9116.074758804383,
2557,2021-12-03 04:00:00,1.0,1.2740027013238604,0.9907955306837025,0.724650263265511,0.016628480112033106,5874.441639003739,9116.074758804383,
2558,2021-12-03 08:00:00,1.0,1.2740027013238604,0.9908815731316772,0.7268122310858076,0.009436106602295213,5929.87349653834,9116.074758804383,
2559,2021-12-03 12:00:00,1.0,1.2740027013238604,0.9905906101709173,0.727126033933753,-0.030922617305173095,5746.506287736796,9116.074758804383,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.023621596225365193,5610.764636501355,9132.521932960059,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,1.3107382840256279,0.9908593532255336,0.7572627045777546,-0.0060724961860196824,5576.693289645546,9148.881428050947,entry_fill
2562,2021-12-04 00:00:00,1.0,1.3107382840256279,0.990507716947925,0.7571967589226836,-0.03704443658912604,5370.107828700267,9148.881428050947,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.02688165836314582,5225.750424675892,9164.198169776888,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,1.325926578597837,0.9908216205560397,0.7803010429038012,-0.009903270041683898,5173.998407049882,9179.435029954662,entry_fill
2565,2021-12-04 12:00:00,-1.0,1.325926578597837,0.9912051765979214,0.7805946374374725,0.043611568344961826,5399.644592195662,9179.435029954662,reversal_close
2566,2021-12-04 16:00:00,1.0,-1.3215025971106222,-1.0343780456416958,0.7952289562935764,-0.025812859285111567,5260.2643261477015,9210.96928237198,entry_fill
2567,2021-12-04 20:00:00,1.0,-1.3215025971106222,-1.0343218279774573,0.7983559394407352,2.7634597173920028e-05,5260.409691433383,9210.96928237198,reversal_close
2568,2021-12-05 00:00:00,1.0,1.2621891343366707,0.9940967840354606,0.7976023406184454,0.004758629887722909,5285.442034212705,9242.365884183564,entry_fill
2569,2021-12-05 04:00:00,1.0,1.2621891343366707,0.9941480988515551,0.7985609404170775,0.008768913690252456,5331.789619225548,9242.365884183564,
2570,2021-12-05 08:00:00,1.0,1.2621891343366707,0.9941405946889178,0.7991689591567991,-0.0012807037982406344,5324.961176008786,9242.365884183564,
2571,2021-12-05 12:00:00,1.0,1.2621891343366707,0.9939631006869636,0.7980720969895424,-0.029401517691527657,5168.399235785666,9242.365884183564,
2572,2021-12-05 16:00:00,1.0,1.2621891343366707,0.994062199613855,0.8047187294900646,0.016689501237312054,5254.657241226234,9242.365884183564,
2573,2021-12-05 20:00:00,1.0,1.2621891343366707,0.9941438289692844,0.8064813335361553,0.013939032005912955,5327.902076691789,9242.365884183564,
2574,2021-12-06 00:00:00,1.0,1.2621891343366707,0.9941042320270675,0.8079030671582251,-0.006716163593731506,5292.1190147333455,9242.365884183564,
2575,2021-12-06 04:00:00,1.0,1.2621891343366707,0.9939659152641,0.8080836122690659,-0.022922575505836207,5170.810017032249,9242.365884183564,
2576,2021-12-06 08:00:00,1.0,1.2621891343366707,0.9939250319000991,0.8119194504975676,-0.006729807190563708,5136.011462598586,9242.365884183564,
2577,2021-12-06 12:00:00,1.0,1.2621891343366707,0.9940435998571947,0.8083487975177842,0.019905975799661357,5238.248782479857,9242.365884183564,
2578,2021-12-06 16:00:00,1.0,1.2621891343366707,0.9941408446748143,0.8110662024015314,0.01659707111733466,5325.188370052967,9242.365884183564,
2579,2021-12-06 20:00:00,1.0,1.2621891343366707,0.9943462757959988,0.8096507329341397,0.03633553986220539,5518.681964346779,9242.365884183564,
2580,2021-12-07 00:00:00,1.0,1.2621891343366707,0.9943384807523798,0.819248500327824,-0.0013768466162384918,5511.083585758071,9242.365884183564,
2581,2021-12-07 04:00:00,1.0,1.2621891343366707,0.9943531336951912,0.8188611432338647,0.002594880420429435,5525.384188650105,9242.365884183564,
2582,2021-12-07 08:00:00,1.0,1.2621891343366707,0.994423741022201,0.8189024093989756,0.012662131958171674,5595.3473323663875,9242.365884183564,
2583,2021-12-07 12:00:00,1.0,1.2621891343366707,0.9943962598715357,0.8191552675172084,-0.004904073000392861,5567.907340585909,9242.365884183564,
2584,2021-12-07 16:00:00,1.0,1.2621891343366707,0.9943014412742908,0.8192669756927287,-0.016639048890954578,5475.262658125595,9242.365884183564,
2585,2021-12-07 20:00:00,1.0,1.2621891343366707,0.9942925075076827,0.8213116581140472,-0.001565269971008032,5466.69239390345,9242.365884183564,
2586,2021-12-08 00:00:00,1.0,1.2621891343366707,0.9942755500704814,0.821280449231,-0.0029622823869875914,5450.498507309911,9242.365884183564,
2587,2021-12-08 04:00:00,1.0,1.2621891343366707,0.994371660742258,0.8171758497598736,0.017076204431789366,5543.572334075898,9242.365884183564,
2588,2021-12-08 08:00:00,1.0,1.2621891343366707,0.9942404723934664,0.8194591991230997,-0.022777623054158203,5417.302933076857,9242.365884183564,
2589,2021-12-08 12:00:00,1.0,1.2621891343366707,0.9944173058210813,0.823258943219396,0.03167528471877623,5588.897545889928,9242.365884183564,
2590,2021-12-08 16:00:00,1.0,1.2621891343366707,0.9943896209865895,0.8303431807902851,-0.0049345747276291485,5561.31871330467,9242.365884183564,
2591,2021-12-08 20:00:00,1.0,1.2621891343366707,0.9944594610365268,0.8304640358441546,0.012605280893783322,5631.42069782573,9242.365884183564,
2592,2021-12-09 00:00:00,1.0,1.2621891343366707,0.9943615187341923,0.830628385898807,-0.017370333910386004,5533.601039914638,9242.365884183564,
2593,2021-12-09 04:00:00,1.0,1.2621891343366707,0.9943868820039207,0.8327623519043986,0.004518570560265056,5558.605006665848,9242.365884183564,
2594,2021-12-09 08:00:00,1.0,1.2621891343366707,0.9942893958353334,0.8327081475008979,-0.017071077906352095,5463.713627546416,9242.365884183564,
2595,2021-12-09 12:00:00,1.0,1.2621891343366707,0.9941506328795108,0.834759912867246,-0.02372272982089607,5334.099425341385,9242.365884183564,
2596,2021-12-09 16:00:00,1.0,1.2621891343366707,0.9940393629103719,0.8386742398281933,-0.01866746246512785,5234.525324533564,9242.365884183564,
2597,2021-12-09 20:00:00,1.0,1.2621891343366707,0.9940150895008197,0.8406543790266738,-0.004055768178260921,5213.29530329402,9242.365884183564,
2598,2021-12-10 00:00:00,1.0,1.2621891343366707,0.9940656919514229,0.8406650836450463,0.008527102096681505,5257.749604605358,9242.365884183564,
2599,2021-12-10 04:00:00,1.0,1.2621891343366707,0.9939049604022746,0.8408347783967897,-0.02637087857615661,5119.098128198475,9242.365884183564,
2600,2021-12-10 08:00:00,1.0,1.2621891343366707,0.994088341874709,0.8455431479233436,0.031020310807517104,5277.894143189371,9242.365884183564,
2601,2021-12-10 12:00:00,1.0,1.2621891343366707,0.9938927480964836,0.8525899773798092,-0.03202647955501092,5108.861774319004,9242.365884183564,
2602,2021-12-10 16:00:00,1.0,1.2621891343366707,0.9938831669789515,0.8552737203789612,-0.0015663526368865366,5100.859495207311,9242.365884183564,
2603,2021-12-10 20:00:00,1.0,1.2621891343366707,0.9936981958716741,0.8493900128769233,-0.029352087673791605,4951.138620092293,9242.365884183564,
2604,2021-12-11 00:00:00,1.0,1.2621891343366707,0.9938709886683631,0.8537321870090916,0.028192605191831754,5090.724116458587,9242.365884183564,
2605,2021-12-11 04:00:00,1.0,1.2621891343366707,0.9938239167519527,0.8596311134225961,-0.007621645389124021,5051.924422469077,9242.365884183564,
2606,2021-12-11 08:00:00,1.0,1.2621891343366707,0.9938792745822431,0.8588366401270273,0.009044325061509095,5097.615669132065,9242.365884183564,
2607,2021-12-11 12:00:00,1.0,1.2621891343366707,0.9939453720630517,0.8591530087222513,0.010916852612072203,5153.265588064969,9242.365884183564,
2608,2021-12-11 16:00:00,1.0,1.2621891343366707,0.9938641122749685,0.8601417740241373,-0.01324336293701689,5085.019021571385,9242.365884183564,
2609,2021-12-11 20:00:00,1.0,1.2621891343366707,0.9939914209622723,0.8606580979133719,0.02118781936703229,5192.759486078363,9242.365884183564,
2610,2021-12-12 00:00:00,1.0,1.2621891343366707,0.9939225675492543,0.8636781372588529,-0.011329358833035763,5133.928850526931,9242.365884183564,
2611,2021-12-12 04:00:00,1.0,1.2621891343366707,0.99394213748364,0.8633640576975448,0.003230501572588418,5150.514015752115,9242.365884183564,
2612,2021-12-12 08:00:00,1.0,1.2621891343366707,0.9939125851870889,0.8623950928949324,-0.004854654637330813,5125.510049000906,9242.365884183564,
2613,2021-12-12 12:00:00,1.0,1.2621891343366707,0.9938954326692188,0.8587676361131567,-0.0028097843697699743,5111.108470978124,9242.365884183564,
2614,2021-12-12 16:00:00,1.0,1.2621891343366707,0.9940634829909107,0.8585615731852793,0.0283078986271883,5255.793211447137,9242.365884183564,
2615,2021-12-12 20:00:00,1.0,1.2621891343366707,0.9940501802952864,0.861956246887694,-0.002235814912786238,5244.042230606463,9242.365884183564,
2616,2021-12-13 00:00:00,1.0,1.2621891343366707,0.9938523777539107,0.861906866305142,-0.032175454746216636,5075.312787128336,9242.365884183564,
2617,2021-12-13 04:00:00,1.0,1.2621891343366707,0.9938382031565038,0.8690481287974086,-0.0023003999915479634,5063.637537635723,9242.365884183564,
2618,2021-12-13 08:00:00,1.0,1.2621891343366707,0.9938751192519669,0.8690312037611138,0.006027234975138018,5094.157270903983,9242.365884183564,
2619,2021-12-13 12:00:00,1.0,1.2621891343366707,0.9935553430770987,0.8690151782000424,-0.04961880495641002,4841.39127486172,9242.365884183564,
2620,2021-12-13 16:00:00,1.0,0.0,0.0,0.884798446882766,-0.020578555355901473,4741.7624365124,9256.308604313219,envelope_close_sl
2621,2021-12-13 20:00:00,1.0,1.2439262912278206,0.9909235619483014,0.8852943312314108,0.0012169335614125032,4747.532846361637,9270.134287778736,entry_fill
2622,2021-12-14 00:00:00,1.0,1.2439262912278206,0.9909073854235907,0.8854869103901063,-0.0017790839559772564,4739.0865868442,9270.134287778736,
2623,2021-12-14 04:00:00,1.0,1.2439262912278206,0.9909267951015914,0.8854552983050505,0.00213923064871846,4749.224586117707,9270.134287778736,
2624,2021-12-14 08:00:00,1.0,1.2439262912278206,0.9910577459854858,0.8853241432248444,0.014644057715408998,4818.772505060254,9270.134287778736,
2625,2021-12-14 12:00:00,1.0,1.2439262912278206,0.9909331121153354,0.886914307048476,-0.013746047346771983,4752.533430052373,9270.134287778736,
2626,2021-12-14 16:00:00,1.0,1.2439262912278206,0.9908920851590912,0.8878821634858723,-0.004504538850091833,4731.125458580342,9270.134287778736,
2627,2021-12-14 20:00:00,1.0,1.2439262912278206,0.9911031964179737,0.8875821855110252,0.023728888351440602,4843.3898063636525,9270.134287778736,
2628,2021-12-15 00:00:00,1.0,1.2439262912278206,0.9910767495580729,0.8893468470577769,-0.00296381459570072,4829.034896962884,9270.134287778736,
2629,2021-12-15 04:00:00,1.0,1.2439262912278206,0.991113900002979,0.887320345285348,0.004180736759497039,4849.223820669511,9270.134287778736,
2630,2021-12-15 08:00:00,1.0,1.2439262912278206,0.9910851773358558,0.8874264955744213,-0.0032218999979390928,4833.6001064516895,9270.134287778736,
2631,2021-12-15 12:00:00,1.0,1.2439262912278206,0.9906224490085909,0.8867422156390059,-0.04934426138431858,4595.089679371667,9270.134287778736,
2632,2021-12-15 16:00:00,1.0,1.2439262912278206,0.9913488250916414,0.9022398827036323,0.08396270919787074,4980.905857858888,9270.134287778736,
2633,2021-12-15 20:00:00,1.0,1.2439262912278206,0.9914545499845986,0.9466423778706589,0.01237206850039052,5042.529966326315,9270.134287778736,
2634,2021-12-16 00:00:00,1.0,1.2439262912278206,0.9914524414135196,0.9474215955475797,-0.0002466869407887762,5041.286040035086,9270.134287778736,
2635,2021-12-16 04:00:00,1.0,1.2439262912278206,0.9914600274038554,0.9263843988724527,0.0008882921169037772,5045.764174683507,9270.134287778736,
2636,2021-12-16 08:00:00,1.0,1.2439262912278206,0.9915597994946966,0.9263890029609791,0.011821056949835596,5105.410440347881,9270.134287778736,
2637,2021-12-16 12:00:00,1.0,0.0,0.0,0.9272522028842869,0.004131767353918514,5126.504808533666,9285.180609312998,envelope_close_tp
2638,2021-12-16 16:00:00,1.0,1.2406819812201841,0.9905202010930804,0.9273144119201221,-0.023459277152977465,5006.240711404203,9300.125533131984,entry_fill
2639,2021-12-16 20:00:00,1.0,1.2406819812201841,0.9904283768173582,0.930020513556691,-0.009593385987938796,4958.213911911169,9300.125533131984,
2640,2021-12-17 00:00:00,1.0,1.2406819812201841,0.9904520772233308,0.929539654366296,0.002482257819522049,4970.521477164873,9300.125533131984,
2641,2021-12-17 04:00:00,1.0,0.0,0.0,0.9267491225701002,-0.031140067193420662,4815.739104379619,9314.239096698204,envelope_close_sl
2642,2021-12-17 08:00:00,1.0,1.2256627600742016,0.9907764866826362,0.9283502250086962,-0.015024939390639536,4743.382916215182,9328.280512086101,entry_fill
2643,2021-12-17 12:00:00,1.0,1.2256627600742016,0.9907769394878978,0.9273993166484378,4.909490305293751e-05,4743.615792139597,9328.280512086101,
2644,2021-12-17 16:00:00,1.0,1.2256627600742016,0.9908870182658803,0.9252848530828713,0.012079337059383466,4800.915526173066,9328.280512086101,
2645,2021-12-17 20:00:00,1.0,1.2256627600742016,0.9908733177417,0.9245161030821067,-0.0015011505597103403,4793.708629143829,9328.280512086101,
2646,2021-12-18 00:00:00,1.0,1.2256627600742016,0.9908775394665581,0.9237004107079898,0.0004627835705839356,4795.9270787395635,9328.280512086101,
2647,2021-12-18 04:00:00,1.0,1.2256627600742016,0.9909082100293763,0.9236946704525553,0.0033734350350529407,4812.105827172542,9328.280512086101,
2648,2021-12-18 08:00:00,1.0,1.2256627600742016,0.9910623264722951,0.9234835321794367,0.017243463015396587,4895.083196029566,9328.280512086101,
