bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1687,2022-07-11 04:00:00,1.0,1.2240256269224086,0.9907340300747088,1.2509256237204882,-0.009620059006146486,1412.6033209424936,3016.568442485355,
1688,2022-07-11 08:00:00,1.0,1.2240256269224086,0.9907356355954209,1.2512114026021355,0.00017330068658005793,1412.8481260678782,3016.568442485355,
1689,2022-07-11 12:00:00,1.0,1.2240256269224086,0.9907365183946785,1.236627462780933,9.529886226067319e-05,1412.9827688868397,3016.568442485355,
1690,2022-07-11 16:00:00,1.0,1.2240256269224086,0.9907214073809085,1.2301946417310117,-0.0016285889886874516,1410.6816007082255,3016.568442485355,
1691,2022-07-11 20:00:00,1.0,0.0,0.0,1.2281072505578392,-0.0193912636550293,1383.3267018555935,3020.6241881802625,envelope_close_sl
1692,2022-07-12 00:00:00,1.0,1.246429845047188,0.9907726162059729,1.235337035757852,-0.012223041813069768,1366.4182417376767,3024.657480452876,entry_fill
1693,2022-07-12 04:00:00,1.0,1.246429845047188,0.990626576724115,1.2267810209482604,-0.015580165064492002,1345.1292199842708,3024.657480452876,
1694,2022-07-12 08:00:00,1.0,0.0,0.0,1.2276685946912544,-0.012238794213414006,1328.6664602704332,3028.552860855902,envelope_close_sl
1695,2022-07-12 12:00:00,1.0,1.2315162256347079,0.9909694981829513,1.2276762116244995,0.006309910333600177,1337.0502264980014,3032.4268891643424,entry_fill
1696,2022-07-12 16:00:00,1.0,1.2315162256347079,0.9906732075490277,1.2203565453711989,-0.03176768813942865,1294.5752318758605,3032.4268891643424,
1697,2022-07-12 20:00:00,1.0,1.2315162256347079,0.9906481198468533,1.2208785138572875,-0.0026826372626161943,1291.1023561195702,3032.4268891643424,
1698,2022-07-13 00:00:00,1.0,1.2315162256347079,0.9907692727476788,1.2167078537124028,0.013124957277333316,1308.0480193843039,3032.4268891643424,
1699,2022-07-13 04:00:00,1.0,1.2315162256347079,0.9909166223936628,1.2003427876164965,0.016221900307355597,1329.26704395199,3032.4268891643424,
1700,2022-07-13 08:00:00,1.0,1.2315162256347079,0.9910202817843267,1.1891202511885737,0.01154372422097194,1344.6117361233985,3032.4268891643424,
1701,2022-07-13 12:00:00,1.0,0.0,0.0,1.1720253692190794,-0.050737454291720496,1276.3895596217267,3036.1691172123797,envelope_close_sl
1702,2022-07-13 16:00:00,1.0,1.1893329558966474,0.9910134908871091,1.172400533233056,0.012276262022526963,1292.0588522984608,3039.8906852619252,entry_fill
1703,2022-07-13 20:00:00,1.0,1.1893329558966474,0.9913202152169707,1.173756902977882,0.03533778054741843,1337.7173444753332,3039.8906852619252,
1704,2022-07-14 00:00:00,1.0,1.1893329558966474,0.991302507252059,1.1792064350052964,-0.0020359850160059922,1334.9937720063301,3039.8906852619252,
1705,2022-07-14 04:00:00,1.0,1.1893329558966474,0.9911836704497792,1.1746690336930201,-0.013479169716030137,1316.9991643836136,3039.8906852619252,
1706,2022-07-14 08:00:00,1.0,1.1893329558966474,0.9910518739094851,1.159121670000734,-0.01472895430404686,1297.6011438729395,3039.8906852619252,
1707,2022-07-14 12:00:00,1.0,0.0,0.0,1.144731681466511,0.04240925283267338,1352.631438859413,3043.8599513385143,envelope_close_tp
1708,2022-07-14 16:00:00,1.0,1.1711835691190118,0.9912950367993572,1.139414660067005,0.04294507477474574,1410.7202971439024,3047.80388954236,entry_fill
1709,2022-07-14 20:00:00,1.0,1.1711835691190118,0.9912905538246868,1.1437072627889615,-0.0005147255726906108,1409.9941633310486,3047.80388954236,
1710,2022-07-15 00:00:00,1.0,1.1711835691190118,0.9913373244376835,1.143679054776774,0.00539909554043061,1417.6068565303224,3047.80388954236,
1711,2022-07-15 04:00:00,1.0,1.1711835691190118,0.9914218722007477,1.138980678087462,0.009856202313938578,1431.5790765099118,3047.80388954236,
1712,2022-07-15 08:00:00,1.0,0.0,0.0,1.113007478972773,0.006749716905233738,1441.2418300038098,3052.0334515271134,envelope_close_tp
1713,2022-07-15 12:00:00,1.0,1.1756253995352193,0.9909665607786619,1.1101823791750205,0.005982688444469808,1449.86433084586,3056.235718849799,entry_fill
1714,2022-07-15 16:00:00,1.0,1.1756253995352193,0.9912791143434369,1.1105897544774896,0.0358396586176728,1501.8269735053163,3056.235718849799,
1715,2022-07-15 20:00:00,1.0,1.1756253995352193,0.9910328724206521,1.106711593776658,-0.027460512924093794,1460.586034489621,3056.235718849799,
1716,2022-07-16 00:00:00,1.0,1.1756253995352193,0.9909667805167857,1.0943338442543507,-0.007316539135271971,1449.8995996078459,3056.235718849799,
1717,2022-07-16 04:00:00,1.0,1.1756253995352193,0.9907809494363944,1.0918292399627723,-0.020157290505046332,1420.6735521754001,3056.235718849799,
1718,2022-07-16 08:00:00,1.0,1.1756253995352193,0.9907856769173755,1.086227805712466,0.0005130578707515099,1421.402439923112,3056.235718849799,
1719,2022-07-16 12:00:00,1.0,1.1756253995352193,0.9913333879154224,1.0731756479629666,0.06319782086721704,1511.2319767015981,3056.235718849799,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.02001494246683544,1541.4791977693226,3060.759553716843,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,1.1396422895144684,0.9910157535103129,1.104645375992252,0.011490889549083061,1559.1921649730991,3065.2540858116886,entry_fill
1722,2022-07-17 00:00:00,1.0,1.1396422895144684,0.9910009539809876,1.1016918300059992,-0.001644566467823183,1556.6279698216917,3065.2540858116886,
1723,2022-07-17 04:00:00,1.0,1.1396422895144684,0.991053810112411,1.101728329784028,0.0059082282052500545,1565.8248830980735,3065.2540858116886,
1724,2022-07-17 08:00:00,1.0,1.1396422895144684,0.9910655799456123,1.0985487827202323,0.0013173583880847772,1567.8876356420947,3065.2540858116886,
1725,2022-07-17 12:00:00,1.0,1.1396422895144684,0.9909900699670429,1.0982501914669425,-0.008380750826394778,1554.747560043993,3065.2540858116886,
1726,2022-07-17 16:00:00,1.0,1.1396422895144684,0.9909632427073038,1.0983994697356663,-0.0029686821135149755,1550.1320087714594,3065.2540858116886,
1727,2022-07-17 20:00:00,1.0,1.1396422895144684,0.9909013673476438,1.0983092597336492,-0.0068005119037336526,1539.5903175934504,3065.2540858116886,
1728,2022-07-18 00:00:00,1.0,1.1396422895144684,0.9913365466979445,1.0985216369431938,0.050231626480567115,1616.9264433599024,3065.2540858116886,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.030696049078472898,1666.5596968215586,3070.1454484044193,envelope_close_tp
1730,2022-07-18 08:00:00,1.0,1.1221848039169156,0.9909646759265676,1.089205615295659,0.005025310874785527,1674.9346773894752,3075.0047141739487,entry_fill
1731,2022-07-18 12:00:00,1.0,1.1221848039169156,0.991213512410992,1.0894026627518143,0.028320359176931653,1722.3694290510432,3075.0047141739487,
1732,2022-07-18 16:00:00,1.0,1.1221848039169156,0.9909234455577187,1.0913730630669543,-0.03195781561360578,1667.3262644189185,3075.0047141739487,
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,0.07859802284361272,1798.374812237472,3080.282903271268,envelope_close_tp
1734,2022-07-19 00:00:00,1.0,1.1236976169228952,0.9904927013301882,1.0506519675285915,-0.04349792066199898,1720.1492473342291,3085.526439609748,entry_fill
1735,2022-07-19 04:00:00,1.0,1.1236976169228952,0.9904574183185996,1.0500229533208225,-0.0036974283025965615,1713.7891188224453,3085.526439609748,
1736,2022-07-19 08:00:00,1.0,1.1236976169228952,0.9906489598803921,1.0502541846967222,0.02048344989889528,1748.8934323751166,3085.526439609748,
1737,2022-07-19 12:00:00,1.0,1.1236976169228952,0.9906406611745794,0.9964172682087513,-0.0008866765022084167,1747.342729663763,3085.526439609748,
1738,2022-07-19 16:00:00,1.0,1.1236976169228952,0.9907615633900907,0.9953495828420253,0.01308686963134087,1770.209976168144,3085.526439609748,
1739,2022-07-19 20:00:00,1.0,1.1236976169228952,0.9906519630270318,0.992327171830837,-0.011724425499788582,1749.455281183578,3085.526439609748,
1740,2022-07-20 00:00:00,1.0,1.1236976169228952,0.9907670140589537,0.9902085642747611,0.012460869393332352,1771.2550149518822,3085.526439609748,
1741,2022-07-20 04:00:00,1.0,1.1236976169228952,0.9905838613432617,0.9778463453260521,-0.01945093656420327,1736.8024460170263,3085.526439609748,
1742,2022-07-20 08:00:00,1.0,1.1236976169228952,0.9910021393899565,0.9807868952493496,0.04648638880090483,1817.5401197929364,3085.526439609748,
1743,2022-07-20 12:00:00,1.0,1.1236976169228952,0.9909665072559912,0.9672897899014702,-0.0039444470677130195,1810.3709289969684,3085.526439609748,
1744,2022-07-20 16:00:00,1.0,1.1236976169228952,0.9907084805776802,0.9654468286877258,-0.02777012742299434,1760.096697615838,3085.526439609748,
1745,2022-07-20 20:00:00,1.0,1.1236976169228952,0.9905257511711403,0.9666628247624292,-0.019286954548135893,1726.1497926085972,3085.526439609748,
1746,2022-07-21 00:00:00,1.0,1.1236976169228952,0.9903137569358373,0.9675809790712016,-0.021886115586675414,1688.3710787276495,3085.526439609748,
1747,2022-07-21 04:00:00,1.0,0.0,0.0,0.9711929644514037,-0.01051797791746234,1670.6128290051101,3090.4228556919984,envelope_close_sl
1748,2022-07-21 08:00:00,1.0,1.1091290196628318,0.9908921960314252,0.9699668521056675,-0.0022311080545009965,1666.8855112663641,3095.2939061666916,entry_fill
1749,2022-07-21 12:00:00,1.0,1.1091290196628318,0.9910225381013648,0.9695936758180264,0.014518810707435437,1691.086706475407,3095.2939061666916,
1750,2022-07-21 16:00:00,1.0,1.1091290196628318,0.991404966053959,0.9677013503076474,0.04449405959245589,1766.3300191693336,3095.2939061666916,
1751,2022-07-21 20:00:00,1.0,1.1091290196628318,0.9913865767655937,0.9689841561527912,-0.0021349570159187037,1762.5589805024802,3095.2939061666916,
1752,2022-07-22 00:00:00,1.0,1.1091290196628318,0.9913100197073546,0.9690844008655816,-0.008809808038794276,1747.0311742272004,3095.2939061666916,
1753,2022-07-22 04:00:00,1.0,1.1091290196628318,0.9915264921520972,0.9620988834347499,0.02554696928689615,1791.6625259784328,3095.2939061666916,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.015886853519905264,1820.1264060857554,3100.636335144272,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,1.0970173733553614,0.9905171703990456,0.9647873744745984,-0.041690734075087055,1744.2440001065902,3105.9433263515916,entry_fill
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.014489628978342162,1718.9705516973463,3110.9823240243163,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,1.1126769558909089,0.9909448158892535,0.9795152444112968,0.0028499348791248824,1723.8695058288172,3115.994405243532,entry_fill
1758,2022-07-23 00:00:00,1.0,1.1126769558909089,0.9911489394034703,0.9767456583339547,0.023062040078763335,1763.6254534627994,3115.994405243532,
1759,2022-07-23 04:00:00,1.0,1.1126769558909089,0.991189793551664,0.976297955929696,0.004637138577094468,1771.8036290885975,3115.994405243532,
1760,2022-07-23 08:00:00,1.0,1.1126769558909089,0.9908677163392767,0.9754314512446789,-0.03526798163009559,1709.3156912457641,3115.994405243532,
1761,2022-07-23 12:00:00,1.0,1.1126769558909089,0.9908765059516477,0.9836699253251885,0.0009634041875075106,1710.9624531404827,3115.994405243532,
1762,2022-07-23 16:00:00,1.0,1.1126769558909089,0.9908147412213114,0.9826151039870124,-0.006724332087355012,1699.4573734165706,3115.994405243532,
1763,2022-07-23 20:00:00,1.0,1.1126769558909089,0.9910224632496072,0.9783638992719349,0.023137975824678803,1738.7793770377555,3115.994405243532,
1764,2022-07-24 00:00:00,1.0,1.1126769558909089,0.9910387491430194,0.9799626039094582,0.0018173683196733847,1741.9393795924855,3115.994405243532,
1765,2022-07-24 04:00:00,1.0,1.1126769558909089,0.9913318155856589,0.9798959953327581,0.03380943789736457,1800.8333708677915,3115.994405243532,
1766,2022-07-24 08:00:00,1.0,1.1126769558909089,0.9913924973741072,0.9861189874939488,0.007049871616160219,1813.5290149345064,3115.994405243532,
1767,2022-07-24 12:00:00,1.0,1.1126769558909089,0.9913753526325507,0.9770520778612688,-0.001987877396721238,1809.92394159742,3115.994405243532,
1768,2022-07-24 16:00:00,1.0,1.1126769558909089,0.991322808505508,0.9771363160506582,-0.006055430155729291,1798.9640735818946,3115.994405243532,
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,0.02732367841276484,1848.1183894045637,3121.4184195874186,envelope_close_tp
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,-0.056307956233297096,1744.05462002002,3131.9454599284877,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,1.0,0.0,0.0,0.9941703085397599,0.00502526976119233,1752.8189649638741,3131.9454599284877,
1772,2022-07-25 08:00:00,1.0,1.1376280121474531,0.9909753957188749,0.994034136560492,0.006967529068084399,1765.0317820533496,3137.056201030855,entry_fill
1773,2022-07-25 12:00:00,1.0,1.1376280121474531,0.9909081813804568,0.9930728996888011,-0.007392837586273515,1751.9831887540183,3137.056201030855,
1774,2022-07-25 16:00:00,1.0,1.1376280121474531,0.990721223914563,0.9883532858695878,-0.020148936042040932,1716.6825915370828,3137.056201030855,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.03686238846117895,1653.4015709832995,3141.902932486115,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,1.133678124620007,0.9908362599430635,0.9932354016510055,-0.008321556774970706,1639.6426959385362,3146.723799635802,entry_fill
1777,2022-07-26 04:00:00,1.0,1.133678124620007,0.9906843160552882,0.9930627817525307,-0.016310545599983794,1612.8992289787504,3146.723799635802,
1778,2022-07-26 08:00:00,1.0,1.133678124620007,0.9906637761647326,0.9948617634970466,-0.002200021220363335,1609.3508164486896,3146.723799635802,
1779,2022-07-26 12:00:00,1.0,1.133678124620007,0.990409416013005,0.9911848377657474,-0.026521862701216592,1566.6678350567465,3146.723799635802,
1780,2022-07-26 16:00:00,1.0,1.133678124620007,0.9903909200783808,0.9871203668953685,-0.0019248392952294635,1563.6522512452573,3146.723799635802,
1781,2022-07-26 20:00:00,1.0,1.133678124620007,0.9909369601388088,0.9871448494907061,0.0602491072301381,1657.8609034011797,3146.723799635802,
1782,2022-07-27 00:00:00,1.0,1.133678124620007,0.9907834319254943,1.004375274121782,-0.016657850522373008,1630.2445042854365,3146.723799635802,
1783,2022-07-27 04:00:00,1.0,1.133678124620007,0.9910311033646446,1.0044986775722402,0.027614482496533643,1675.262862614097,3146.723799635802,
1784,2022-07-27 08:00:00,1.0,1.133678124620007,0.9909589696097775,1.0086108188654204,-0.007978488264470451,1661.8967975248272,3146.723799635802,
1785,2022-07-27 12:00:00,1.0,1.133678124620007,0.9911787291024425,1.0087917765210999,0.024912452549872732,1703.2987226359498,3146.723799635802,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.050478707576435466,1789.2790407712062,3151.97538690431,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,1.1131421357085778,0.991148930939553,1.0308310213033582,0.02671026649098618,1837.0711607769413,3157.192435624149,entry_fill
1788,2022-07-28 00:00:00,1.0,1.1131421357085778,0.991217579052346,1.0353094887747805,0.007816536374436245,1851.430694327582,3157.192435624149,
1789,2022-07-28 04:00:00,1.0,1.1131421357085778,0.9910551654428905,1.0348487029390525,-0.01815725136317259,1817.813801829183,3157.192435624149,
1790,2022-07-28 08:00:00,1.0,1.1131421357085778,0.9911798217883346,1.0349537631478112,0.014133086934592365,1843.5051223213368,3157.192435624149,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.04600874402411481,1928.3224776013637,3162.851920665197,envelope_close_tp
1792,2022-07-28 16:00:00,1.0,1.1022246697510472,0.9908785527447993,1.042448248000398,-0.004352072557928577,1919.930278263758,3168.474414581463,entry_fill
1793,2022-07-28 20:00:00,1.0,1.1022246697510472,0.9908709009124502,1.0386570945196336,-0.0008381804464753229,1918.3210302459215,3168.474414581463,
1794,2022-07-29 00:00:00,1.0,1.1022246697510472,0.9908839955468198,1.0377418171484185,0.0014364444902239537,1921.076591920299,3168.474414581463,
1795,2022-07-29 04:00:00,1.0,1.1022246697510472,0.9908225990341317,1.0377317859680797,-0.00668996733568572,1908.2246522710018,3168.474414581463,
1796,2022-07-29 08:00:00,1.0,1.1022246697510472,0.9906389189035834,1.0369136079534682,-0.019621679233041145,1870.7820802395588,3168.474414581463,
1797,2022-07-29 12:00:00,1.0,1.1022246697510472,0.9908558744395267,1.0387633989652303,0.02372622012992065,1915.1686676904335,3168.474414581463,
1798,2022-07-29 16:00:00,1.0,1.1022246697510472,0.9908673326614974,1.0412508132787897,0.0012546413381724353,1917.5715174704906,3168.474414581463,
1799,2022-07-29 20:00:00,1.0,1.1022246697510472,0.9908559796915073,1.041253828885156,-0.0012415731381965056,1915.1907121838285,3168.474414581463,
1800,2022-07-30 00:00:00,1.0,1.1022246697510472,0.9907788166811105,1.0393343119162706,-0.00836801609167459,1899.1643654856484,3168.474414581463,
1801,2022-07-30 04:00:00,1.0,1.1022246697510472,0.9908233411184408,1.0396452418300646,0.004851922459466751,1908.3789637247671,3168.474414581463,
1802,2022-07-30 08:00:00,1.0,1.1022246697510472,0.9907661156098408,1.031797091600766,-0.006197338647741635,1896.5520930183384,3168.474414581463,
1803,2022-07-30 12:00:00,1.0,1.1022246697510472,0.9909350697267978,1.0226196731012849,0.018638214731375724,1931.9004381772543,3168.474414581463,
1804,2022-07-30 16:00:00,1.0,1.1022246697510472,0.9906966919062898,1.0234439768324695,-0.025622909411016748,1882.399528258735,3168.474414581463,
1805,2022-07-30 20:00:00,1.0,1.1022246697510472,0.9907242288860056,1.0273221266451098,0.002968699785431239,1887.9878073343727,3168.474414581463,
1806,2022-07-31 00:00:00,1.0,1.1022246697510472,0.9907065414081114,1.0150434760735656,-0.0019032180236703278,1884.3945549109842,3168.474414581463,
1807,2022-07-31 04:00:00,1.0,1.1022246697510472,0.9907292623640775,1.0131879414814684,0.0024508250430999023,1889.0128762772413,3168.474414581463,
1808,2022-07-31 08:00:00,1.0,1.1022246697510472,0.9908395838507024,1.012701054362555,0.01204328327739912,1911.7627934609027,3168.474414581463,
1809,2022-07-31 12:00:00,1.0,1.1022246697510472,0.9908049657966055,1.011206336009613,-0.00376486409197474,1904.5652663674284,3168.474414581463,
1810,2022-07-31 16:00:00,1.0,1.1022246697510472,0.9908332417498186,1.011384919144487,0.00308461862321896,1910.4401238572013,3168.474414581463,
1811,2022-07-31 20:00:00,1.0,1.1022246697510472,0.9906208489011552,1.0110235771277702,-0.02264521025677646,1867.1778055694729,3168.474414581463,
1812,2022-08-01 00:00:00,1.0,1.1022246697510472,0.9906958202276629,1.0143793560586714,0.008057811472064413,1882.2231723115747,3168.474414581463,
