bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1753,2022-07-22 04:00:00,0.15590913011403892,1.0726716153357507,0.1624191390283792,0.9620988834347499,0.004097250243195072,10578.109266217205,1457.468526174364,
1754,2022-07-22 08:00:00,0.15558387505767554,0.0,0.0,0.9641101942241407,0.002602380360984924,10605.637530027961,1462.6353479052927,envelope_close_tp
1755,2022-07-22 12:00:00,0.1554746713820614,0.9945195374328966,0.1486477931344372,0.9647873744745984,-0.006486405961401154,10536.845059528729,1467.4464899791153,entry_fill
1756,2022-07-22 16:00:00,0.15420556562045845,0.0,0.0,0.972727536755648,-0.0021744715138048987,10513.932990101408,1472.014678009972,envelope_close_sl
1757,2022-07-22 20:00:00,0.15313697347319205,1.0494600488260024,0.15317738436181738,0.9795152444112968,0.00043947582001702123,10518.553609423838,1476.7419970877959,entry_fill
1758,2022-07-23 00:00:00,0.15357119708712766,1.0494600488260024,0.1561854679645378,0.9767456583339547,0.003564863472384383,10556.05081696839,1476.7419970877959,
1759,2022-07-23 04:00:00,0.15364162045915583,1.0494600488260024,0.15680161100212436,0.976297955929696,0.0007307213173386451,10563.76434832726,1476.7419970877959,
1760,2022-07-23 08:00:00,0.1537781048669239,1.0494600488260024,0.1520708186440322,0.9754314512446789,-0.005579230508999444,10504.826671985193,1476.7419970877959,
1761,2022-07-23 12:00:00,0.15249017596061193,1.0494600488260024,0.15219617146394132,0.9836699253251885,0.000147855925733964,10506.379872857455,1476.7419970877959,
1762,2022-07-23 16:00:00,0.15265387168522765,1.0494600488260024,0.15131961981286515,0.9826151039870124,-0.001032840715468053,10495.528455952594,1476.7419970877959,
1763,2022-07-23 20:00:00,0.15331718608140069,1.0494600488260024,0.15430803098604465,0.9783638992719349,0.0035336875395233225,10532.616374078105,1476.7419970877959,
1764,2022-07-24 00:00:00,0.15306706541820136,1.0494600488260024,0.15454727292494905,0.9799626039094582,0.0002829749449528851,10535.59684061677,1476.7419970877959,
1765,2022-07-24 04:00:00,0.15307747017484466,1.0494600488260024,0.1589814622247907,0.9798959953327581,0.005272403758865618,10591.144761001131,1476.7419970877959,
1766,2022-07-24 08:00:00,0.15211146109375615,1.0494600488260024,0.15993124323862296,0.9861189874939488,0.0011305991398773418,10603.119100158236,1476.7419970877959,
1767,2022-07-24 12:00:00,0.15352303464554776,1.0494600488260024,0.1596617602174569,0.9770520778612688,-0.0003206839917647697,10599.71884960004,1476.7419970877959,
1768,2022-07-24 16:00:00,0.1535097995398049,1.0494600488260024,0.15884143574882856,0.9771363160506582,-0.0009752316667650529,10589.381668119104,1476.7419970877959,
1769,2022-07-24 20:00:00,0.1539839540407806,0.0,0.0,0.9741274727902783,0.004378122112983274,10635.743274163116,1481.8578452484242,envelope_close_tp
1770,2022-07-25 00:00:00,0.15397799441646506,0.0,0.0,0.9741651757996941,-0.008670521744758242,10543.52583083282,1491.1865170025774,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,0.15087958140725446,0.0,0.0,0.9941703085397599,0.000736626130090956,10551.2924674631,1491.1865170025774,
1772,2022-07-25 08:00:00,0.15090025028619503,1.0332355624382652,0.15040161269502905,0.994034136560492,0.0010512578692354335,10562.384596700123,1495.8282798644227,entry_fill
1773,2022-07-25 12:00:00,0.15104631296152118,1.0332355624382652,0.1494472751130687,0.9930728996888011,-0.0011220204862516514,10550.533384798957,1495.8282798644227,
1774,2022-07-25 16:00:00,0.1517675937790046,1.0332355624382652,0.14685470982087648,0.9883532858695878,-0.0030388320981623584,10518.472085296497,1495.8282798644227,
1775,2022-07-25 20:00:00,0.15158264625059842,0.0,0.0,0.9895591857660145,-0.005464115666545588,10460.997937187105,1500.2302594638086,envelope_close_sl
1776,2022-07-26 00:00:00,0.1510216004691964,1.0872615292704064,0.14913185331719228,0.9932354016510055,-0.0012614035968747661,10447.802396762238,1504.8537440982461,entry_fill
1777,2022-07-26 04:00:00,0.1510478519145426,1.0872615292704064,0.14703790120048196,0.9930627817525307,-0.002454918125503247,10422.15389728675,1504.8537440982461,
1778,2022-07-26 08:00:00,0.15077471615024562,1.0872615292704064,0.14675929393113013,0.9948617634970466,-0.00032652833763113787,10418.750768700133,1504.8537440982461,
1779,2022-07-26 12:00:00,0.15133403406181883,1.0872615292704064,0.1433936774284105,0.9911848377657474,-0.003929011979056818,10377.815372123103,1504.8537440982461,
1780,2022-07-26 16:00:00,0.15195715237015214,1.0872615292704064,0.1431548896797729,0.9871203668953685,-0.0002786825130488557,10374.923256455242,1504.8537440982461,
1781,2022-07-26 20:00:00,0.1519533836167903,1.0872615292704064,0.15055241969629987,0.9871448494907061,0.008708636280866378,10465.274689537613,1504.8537440982461,
1782,2022-07-27 00:00:00,0.14934656782661127,1.0872615292704064,0.14839716911976167,1.004375274121782,-0.0025308165947620642,10438.788998684588,1504.8537440982461,
1783,2022-07-27 04:00:00,0.14932822048360786,1.0872615292704064,0.15190491670983272,1.0044986775722402,0.004136031040838706,10481.964154011914,1504.8537440982461,
1784,2022-07-27 08:00:00,0.14871940414909887,1.0872615292704064,0.15086647734443978,1.0086108188654204,-0.0012229400178963568,10469.145340581817,1504.8537440982461,
1785,2022-07-27 12:00:00,0.14869272677587356,1.0872615292704064,0.15407485509440014,1.0087917765210999,0.003792744274457416,10508.852131630772,1504.8537440982461,
1786,2022-07-27 16:00:00,0.14889820848946253,0.0,0.0,1.0073996290601135,0.0078467175765915,10591.312126361841,1509.8903137211882,envelope_close_tp
1787,2022-07-27 20:00:00,0.14551366509163022,0.9810966369172166,0.1509219758847302,1.0308310213033582,0.003977110828784047,10633.434948510627,1514.4884946627524,entry_fill
1788,2022-07-28 00:00:00,0.1448842125242327,0.9810966369172166,0.15193136570356636,1.0353094887747805,0.0011902218499961759,10646.091095126858,1514.4884946627524,
1789,2022-07-28 04:00:00,0.1449487249430647,0.9810966369172166,0.14956452013282354,1.0348487029390525,-0.0027830983381742502,10616.461976691959,1514.4884946627524,
1790,2022-07-28 08:00:00,0.14493401091056965,0.9810966369172166,0.15137454207164408,1.0349537631478112,0.0021328866838841165,10639.105687072008,1514.4884946627524,
1791,2022-07-28 12:00:00,0.14491150145194065,0.0,0.0,1.0351145250520155,0.007026527785216841,10713.861658792077,1519.4766283092445,envelope_close_tp
1792,2022-07-28 16:00:00,0.1438920352043632,0.8874407234064265,0.14305500588491948,1.042448248000398,-0.0006306653687971897,10707.104797277792,1524.0035003756502,entry_fill
1793,2022-07-28 20:00:00,0.14441724876425477,0.8874407234064265,0.14295129468486473,1.0386570945196336,-0.00012100969222827995,10705.809133821618,1524.0035003756502,
1794,2022-07-29 00:00:00,0.14454462325916553,0.8874407234064265,0.14312886704968703,1.0377418171484185,0.00020723345435946783,10708.027735630134,1524.0035003756502,
1795,2022-07-29 04:00:00,0.1445460204922488,0.8874407234064265,0.14230004020913706,1.0377317859680797,-0.0009663365738665775,10697.680176795217,1524.0035003756502,
1796,2022-07-29 08:00:00,0.14466007471543502,0.8874407234064265,0.13987618729375734,1.0369136079534682,-0.0028180279159502053,10667.5338154211,1524.0035003756502,
1797,2022-07-29 12:00:00,0.14440246946458,0.8874407234064265,0.14274806162003345,1.0387633989652303,0.003350093709561408,10703.271053352677,1524.0035003756502,
1798,2022-07-29 16:00:00,0.14405751053165156,0.8874407234064265,0.14290298226907278,1.0412508132787897,0.00018075042362108995,10705.205674129702,1524.0035003756502,
1799,2022-07-29 20:00:00,0.14405709332238537,0.8874407234064265,0.14274948316493316,1.041253828885156,-0.00017905979771970504,10703.288802167144,1524.0035003756502,
1800,2022-07-30 00:00:00,0.14432314826923956,0.8874407234064265,0.14171477433967186,1.0393343119162706,-0.0012055535786081872,10690.385414048815,1524.0035003756502,
1801,2022-07-30 04:00:00,0.1442799850994925,0.8874407234064265,0.1423100013280752,1.0396452418300646,0.0006939884915588834,10697.804418496493,1524.0035003756502,
1802,2022-07-30 08:00:00,0.14537742083308722,0.8874407234064265,0.14154588142689603,1.031797091600766,-0.0008901115209851707,10688.282179534343,1524.0035003756502,
1803,2022-07-30 12:00:00,0.1466820988736673,0.8874407234064265,0.1438256597016776,1.0226196731012849,0.00266275005857719,10716.742403533986,1524.0035003756502,
1804,2022-07-30 16:00:00,0.14656395796499366,0.8874407234064265,0.14062970987565418,1.0234439768324695,-0.00371894381589688,10676.887440645804,1524.0035003756502,
1805,2022-07-30 20:00:00,0.14601067777041832,0.8874407234064265,0.14099170273839504,1.0273221266451098,0.0004214078768445262,10681.386765113473,1524.0035003756502,
1806,2022-07-31 00:00:00,0.14777692141841686,0.8874407234064265,0.14075897705369586,1.0150434760735656,-0.000270850295183922,10678.493708355169,1524.0035003756502,
1807,2022-07-31 04:00:00,0.14804755747553827,0.8874407234064265,0.14105807069785534,1.0131879414814684,0.00034821171717913657,10682.212084986242,1524.0035003756502,
1808,2022-07-31 08:00:00,0.1481187358834316,0.8874407234064265,0.14252837628516213,1.012701054362555,0.0017146988269267638,10700.52886151735,1524.0035003756502,
1809,2022-07-31 12:00:00,0.148337678135923,0.8874407234064265,0.14206375156768922,1.011206336009613,-0.0005415608890776413,10694.733873593506,1524.0035003756502,
1810,2022-07-31 16:00:00,0.1483114857268016,0.8874407234064265,0.1424430312350355,1.011384919144487,0.0004422792667553299,10699.463932649263,1524.0035003756502,
1811,2022-07-31 20:00:00,0.14836449257309794,0.8874407234064265,0.13964214076262488,1.0110235771277702,-0.0032554947250593713,10664.631884255561,1524.0035003756502,
1812,2022-08-01 00:00:00,0.14787367182118014,0.8874407234064265,0.14061828107169133,1.0143793560586714,0.0011358634790179511,10676.745450130058,1524.0035003756502,
1813,2022-08-01 04:00:00,0.14832889057018267,0.8874407234064265,0.14069684796043816,1.011266243706088,9.143093279750936e-05,10677.721634925805,1524.0035003756502,
1814,2022-08-01 08:00:00,0.14832646162363633,0.8874407234064265,0.13893206521720902,1.0112828038776391,-0.002049527885014335,10655.837346686603,1524.0035003756502,
1815,2022-08-01 12:00:00,0.14806180700041413,0.8874407234064265,0.13924676392214888,1.0130904318868703,0.00036560850630529274,10659.733211462357,1524.0035003756502,
1816,2022-08-01 16:00:00,0.1480946737493967,0.0,0.0,1.0128655960566648,-0.003921516586508855,10617.930890865848,1528.2732264368547,envelope_close_sl
1817,2022-08-01 20:00:00,0.14722799348529048,0.9575650860973586,0.14698437839893533,1.0188279854196782,0.00027503360336678107,10620.851178659062,1532.8581154636324,entry_fill
1818,2022-08-02 00:00:00,0.14722399605065367,0.9575650860973586,0.14289417107561456,1.018855648697317,-0.004772114697264129,10570.167258651929,1532.8581154636324,
1819,2022-08-02 04:00:00,0.14619233990726904,0.9575650860973586,0.14414787560893305,1.0260455513274238,0.0014648611571894676,10585.651086094123,1532.8581154636324,
1820,2022-08-02 08:00:00,0.14613893510459477,0.9575650860973586,0.14367070658779926,1.0264205079408972,-0.000557226086745799,10579.752485163763,1532.8581154636324,
1821,2022-08-02 12:00:00,0.14612739250558848,0.9575650860973586,0.14695746009372604,1.0265015848706354,0.00385297725748579,10620.516030878927,1532.8581154636324,
1822,2022-08-02 16:00:00,0.14576238060421126,0.9575650860973586,0.14751163442942655,1.029072106110116,0.0006500667435263008,10627.42007514969,1532.8581154636324,
1823,2022-08-02 20:00:00,0.14620716567452055,0.9575650860973586,0.14703282706745616,1.0259415077775522,-0.0005613432464514068,10621.454444663303,1532.8581154636324,
1824,2022-08-03 00:00:00,0.14620055135513868,0.9575650860973586,0.14618918832409247,1.0259879228200173,-0.000988086273711719,10610.959531319677,1532.8581154636324,
1825,2022-08-03 04:00:00,0.14660361021829724,0.9575650860973586,0.14689284922917684,1.0231671633232322,0.0008248212483608075,10619.711676206607,1532.8581154636324,
1826,2022-08-03 08:00:00,0.14660392023496646,0.9575650860973586,0.14968752647894756,1.0231649996779795,0.0032866473641133265,10654.614923594854,1532.8581154636324,
1827,2022-08-03 12:00:00,0.14796720427311325,0.9575650860973586,0.14894713324567546,1.0137381505372953,-0.0008699732557105877,10645.345693561432,1532.8581154636324,
1828,2022-08-03 16:00:00,0.1479642625628723,0.9575650860973586,0.14883381897477246,1.0137583048897547,-0.0001331282579466464,10643.928497234008,1532.8581154636324,
1829,2022-08-03 20:00:00,0.14801082243126273,0.9575650860973586,0.14605124569949404,1.013439406227616,-0.003258478054175007,10609.245489815563,1532.8581154636324,
1830,2022-08-04 00:00:00,0.14793039270424346,0.9575650860973586,0.14858564723135553,1.0139904130444262,0.0029766958045984726,10640.825986355052,1532.8581154636324,
1831,2022-08-04 04:00:00,0.14763867704656522,0.9575650860973586,0.14664970161963156,1.0159939319470468,-0.0022686411610779444,10616.68577053454,1532.8581154636324,
1832,2022-08-04 08:00:00,0.14738218603850747,0.9575650860973586,0.14586236927864205,1.0177620785242563,-0.0009217862703515545,10606.899455354624,1532.8581154636324,
1833,2022-08-04 12:00:00,0.14892203090271514,0.9575650860973586,0.14585311604224147,1.0072384796980713,-1.0833308151436682e-05,10606.784547544292,1532.8581154636324,
1834,2022-08-04 16:00:00,0.14926352578567129,0.9575650860973586,0.14394963619312784,1.0049340534497773,-0.002223560586609441,10583.199719473714,1532.8581154636324,
1835,2022-08-04 20:00:00,0.15092015149591073,0.9575650860973586,0.14526435249868228,0.9939030574327533,0.0015381554629174676,10599.478325937369,1532.8581154636324,
1836,2022-08-05 00:00:00,0.15103716266010003,0.9575650860973586,0.14923717214595955,0.9931330631360302,0.004669714657489665,10648.974865237742,1532.8581154636324,
1837,2022-08-05 04:00:00,0.15023408017306136,0.9575650860973586,0.1494834351364403,0.9984418969864113,0.00028954520188584354,10652.058224814975,1532.8581154636324,
1838,2022-08-05 08:00:00,0.15026049262534646,0.9575650860973586,0.1533316133860817,0.998266393109758,0.004545083187800891,10700.472715568058,1532.8581154636324,
1839,2022-08-05 12:00:00,0.1495971619751671,0.0,0.0,1.0026928186304749,-1.4661992491893372e-05,10700.315825317442,1537.713995916567,envelope_close_tp
1840,2022-08-05 16:00:00,0.14890177278554842,0.9468966569786903,0.14870594687846564,1.0073755147027919,0.0005489983331079529,10706.19028086927,1542.3813351655026,entry_fill
1841,2022-08-05 20:00:00,0.1490917654471204,0.9468966569786903,0.15286049801844676,1.006091782132674,0.0049042113255999276,10758.695700498738,1542.3813351655026,
1842,2022-08-06 00:00:00,0.14888098482780088,0.9468966569786903,0.15268599489636223,1.007516172555504,-0.0002059485869860822,10756.479962321408,1542.3813351655026,
1843,2022-08-06 04:00:00,0.1489775739841238,0.9468966569786903,0.15165989618670503,1.0068629525138135,-0.0012095369593454475,10743.469602254521,1542.3813351655026,
1844,2022-08-06 08:00:00,0.14888900594615087,0.9468966569786903,0.151014887796013,1.0074618944950908,-0.0007597405200870933,10735.307353071365,1542.3813351655026,
1845,2022-08-06 12:00:00,0.14887556297323198,0.9468966569786903,0.15127091333703976,1.0075528649854388,0.0003016575548664413,10738.545739638232,1542.3813351655026,
1846,2022-08-06 16:00:00,0.14951166585505746,0.9468966569786903,0.15121103815841244,1.0032661942608274,-7.054189123456567e-05,10737.788222312649,1542.3813351655026,
1847,2022-08-06 20:00:00,0.1498860913711439,0.9468966569786903,0.14940107430888291,1.0007599679717716,-0.002127869898329471,10714.939605979753,1542.3813351655026,
1848,2022-08-07 00:00:00,0.14974645921043825,0.9468966569786903,0.1489099385494315,1.0016931337869261,-0.000577066730886644,10708.756370809682,1542.3813351655026,
1849,2022-08-07 04:00:00,0.14994202346620428,0.9468966569786903,0.1490732119637818,1.0003866596732223,0.00019187715870039312,10710.811136555327,1542.3813351655026,
1850,2022-08-07 08:00:00,0.15017452181656593,0.9468966569786903,0.14955138536610615,0.9988378733326075,0.0005622601931454252,10716.833399293711,1542.3813351655026,
1851,2022-08-07 12:00:00,0.15046869474158758,0.9468966569786903,0.15002376757349203,0.9968851013003568,0.000555759313454196,10722.789379266107,1542.3813351655026,
1852,2022-08-07 16:00:00,0.15056017727201,0.9468966569786903,0.15074072439130787,0.9962793795666304,0.0008442142916860185,10731.841711306823,1542.3813351655026,
1853,2022-08-07 20:00:00,0.1505486392559306,0.9468966569786903,0.1501213328069812,0.9963557342089429,-0.0007288000137389838,10724.020344920178,1542.3813351655026,
1854,2022-08-08 00:00:00,0.15100044456595707,0.9468966569786903,0.15083962340877113,0.9933745588045598,0.0008458833237996455,10733.091614894034,1542.3813351655026,
1855,2022-08-08 04:00:00,0.15098765699134506,0.9468966569786903,0.15256066626117057,0.9934586905246057,0.0020308744046684257,10754.889175937684,1542.3813351655026,
1856,2022-08-08 08:00:00,0.15088497689513905,0.0,0.0,0.9941347580564359,0.0028873043672268395,10785.941814424408,1547.329747076226,envelope_close_tp
1857,2022-08-08 12:00:00,0.1502312656685863,0.8984957521098997,0.14812860266112207,0.9984606022750518,-0.0016260781901676902,10768.403029679555,1552.0749074120195,entry_fill
