bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2585,2023-12-07 20:00:00,1.0,5.505592360222582,0.9912075856090007,0.522747408863632,0.008533783595696898,13084.735507525933,3749.1871425624718,
2586,2023-12-08 00:00:00,1.0,5.505592360222582,0.9912791394673391,0.522970985058196,0.008204907998529354,13192.094558550272,3749.1871425624718,
2587,2023-12-08 04:00:00,1.0,5.505592360222582,0.9911967696751995,0.523434258114491,-0.009356768947368366,13068.659177834083,3749.1871425624718,
2588,2023-12-08 08:00:00,1.0,5.505592360222582,0.9912448294847155,0.5244958054956228,0.005489305940075129,13140.397046287784,3749.1871425624718,
2589,2023-12-08 12:00:00,1.0,5.505592360222582,0.9911717395384347,0.5246664501848908,-0.008279088116955546,13031.606541249785,3749.1871425624718,
2590,2023-12-08 16:00:00,1.0,5.505592360222582,0.9911974742610627,0.525631964156829,0.002923561190413926,13069.705240382526,3749.1871425624718,
2591,2023-12-08 20:00:00,1.0,5.505592360222582,0.9912186333225398,0.5254760420385737,0.002409540821407985,13101.197228682997,3749.1871425624718,
2592,2023-12-09 00:00:00,1.0,5.505592360222582,0.9912243126241376,0.5249231117967077,0.0006471631627820162,13109.675840917742,3749.1871425624718,
2593,2023-12-09 04:00:00,1.0,5.505592360222582,0.9913076890840227,0.5222264106121058,0.009591978553352254,13235.423570425224,3749.1871425624718,
2594,2023-12-09 08:00:00,1.0,5.505592360222582,0.9912098787230803,0.5227274778950414,-0.01112730505769699,13088.14897478927,3749.1871425624718,
2595,2023-12-09 12:00:00,1.0,5.505592360222582,0.9912333695311143,0.5245459599994382,0.0026795709158087266,13123.219598123887,3749.1871425624718,
2596,2023-12-09 16:00:00,1.0,5.505592360222582,0.9912143505508033,0.47955029987139375,-0.0021647779621708496,13094.81074154514,3749.1871425624718,
2597,2023-12-09 20:00:00,1.0,5.505592360222582,0.9911508408077474,0.4786398355865661,-0.007176924007831209,13000.830279956139,3749.1871425624718,
2598,2023-12-10 00:00:00,1.0,5.505592360222582,0.9911910175217262,0.44783072819305425,0.004560880224012909,13060.12550967574,3749.1871425624718,
2599,2023-12-10 04:00:00,1.0,5.505592360222582,0.991201180749553,0.44804572167672624,0.0011550672354436742,13075.210832742747,3749.1871425624718,
2600,2023-12-10 08:00:00,1.0,5.505592360222582,0.9911401852559417,0.4467202615813905,-0.006884511174704677,12985.19439765311,3749.1871425624718,
2601,2023-12-10 12:00:00,1.0,5.505592360222582,0.9911937646485518,0.44740821569704387,0.006084256265233234,13064.199648022302,3749.1871425624718,
2602,2023-12-10 16:00:00,1.0,5.505592360222582,0.9912048841179671,0.4475970763270529,0.0012642777610312184,13080.71642510297,3749.1871425624718,
2603,2023-12-10 20:00:00,1.0,5.505592360222582,0.9911952117692855,0.44756738901996745,-0.0010985328015066242,13066.346829042788,3749.1871425624718,
2604,2023-12-11 00:00:00,1.0,5.505592360222582,0.9908040129232523,0.44718150978228,-0.04254016918122727,12510.502224354716,3749.1871425624718,
2605,2023-12-11 04:00:00,1.0,5.505592360222582,0.9907467175936051,0.47025122797057495,-0.00619189246915508,12433.038539846386,3749.1871425624718,
2606,2023-12-11 08:00:00,1.0,5.505592360222582,0.9907969253052303,0.47067692500429836,0.00545553668643084,12500.867437724326,3749.1871425624718,
2607,2023-12-11 12:00:00,1.0,5.505592360222582,0.9906722860926878,0.4709950449448502,-0.013362246503396125,12333.827765515176,3749.1871425624718,
2608,2023-12-11 16:00:00,1.0,5.505592360222582,0.9905382731788286,0.473263603168129,-0.0141636845358174,12159.135319925314,3749.1871425624718,
2609,2023-12-11 20:00:00,1.0,5.505592360222582,0.9906962904540048,0.47591607729553387,0.016984330217423294,12365.650089357261,3749.1871425624718,
2610,2023-12-12 00:00:00,1.0,5.505592360222582,0.9907230554428349,0.4778246408258479,0.0028851082018686025,12401.326327851502,3749.1871425624718,
2611,2023-12-12 04:00:00,1.0,5.505592360222582,0.9907307095643264,0.4778795600901348,0.0008257505301685342,12411.566729641518,3749.1871425624718,
2612,2023-12-12 08:00:00,1.0,5.505592360222582,0.9906264694256863,0.47779381261884096,-0.011120691164730023,12273.541529170736,3749.1871425624718,
2613,2023-12-12 12:00:00,1.0,5.505592360222582,0.9905612662705179,0.4791765694333681,-0.006908040531407811,12188.755406823308,3749.1871425624718,
2614,2023-12-12 16:00:00,1.0,5.505592360222582,0.9905014575610064,0.4796377718277597,-0.006296619707253814,12112.007449321807,3749.1871425624718,
2615,2023-12-12 20:00:00,1.0,5.505592360222582,0.9906056941991267,0.47998469209512856,0.0110957254670907,12246.39895883484,3749.1871425624718,
2616,2023-12-13 00:00:00,1.0,5.505592360222582,0.9904449074049679,0.48137588567356526,-0.016827340243922406,12040.324636791709,3749.1871425624718,
2617,2023-12-13 04:00:00,1.0,0.0,0.0,0.48515700575234955,-0.010756091827191838,11910.817799369177,3784.1012701057025,envelope_close_sl
2618,2023-12-13 08:00:00,1.0,5.416215072272468,0.9908769691833184,0.48506482468148376,-0.00339647647762642,11870.362986884325,3818.8298000378245,entry_fill
2619,2023-12-13 12:00:00,1.0,5.416215072272468,0.9910647547939178,0.48505818748104723,0.021016279494107337,12119.833853113194,3818.8298000378245,
2620,2023-12-13 16:00:00,1.0,5.416215072272468,0.991203636814012,0.4806301304312298,0.015788572749636742,12311.188731616583,3818.8298000378245,
2621,2023-12-13 20:00:00,1.0,5.416215072272468,0.9912311428771781,0.48356329452292857,0.003136789980818344,12349.806345081883,3818.8298000378245,
2622,2023-12-14 00:00:00,1.0,5.416215072272468,0.9911972856054904,0.4770466617214995,-0.003846230852255106,12302.306138898053,3818.8298000378245,
2623,2023-12-14 04:00:00,1.0,5.416215072272468,0.991317505007283,0.4772935599352238,0.013846181528874624,12472.646102921024,3818.8298000378245,
2624,2023-12-14 08:00:00,1.0,5.416215072272468,0.991408943110322,0.4795260812538235,0.01064340560342747,12605.39753434242,3818.8298000378245,
2625,2023-12-14 12:00:00,1.0,5.416215072272468,0.9912878444720354,0.4781031164549484,-0.013899962861992576,12430.182976754408,3818.8298000378245,
2626,2023-12-14 16:00:00,1.0,5.416215072272468,0.9913556435134208,0.48081534888004956,0.007843156571646803,12527.674848055312,3818.8298000378245,
2627,2023-12-14 20:00:00,1.0,5.416215072272468,0.991438262813461,0.46978376386989606,0.009649829028878898,12648.564768468434,3818.8298000378245,
2628,2023-12-15 00:00:00,1.0,5.416215072272468,0.991308484505199,0.4707954226976812,-0.014931608686620246,12459.701348898292,3818.8298000378245,
2629,2023-12-15 04:00:00,1.0,5.416215072272468,0.9912743853208199,0.47353232201996903,-0.003907940658949505,12411.009575398564,3818.8298000378245,
2630,2023-12-15 08:00:00,1.0,5.416215072272468,0.9912792567036736,0.4732128507465966,0.0005585972076154189,12417.94233069107,3818.8298000378245,
2631,2023-12-15 12:00:00,1.0,5.416215072272468,0.9911205860802504,0.47051143074007123,-0.0178694928355857,12196.03999918007,3818.8298000378245,
2632,2023-12-15 16:00:00,1.0,5.416215072272468,0.991161603358545,0.47493641235488254,0.004640805335916376,12252.639446685314,3818.8298000378245,
2633,2023-12-15 20:00:00,1.0,5.416215072272468,0.9910759213860597,0.472549251471061,-0.009601212202614895,12134.999255315559,3818.8298000378245,
2634,2023-12-16 00:00:00,1.0,5.416215072272468,0.9912084328661339,0.4737718213525951,0.015072566478363969,12317.9048383062,3818.8298000378245,
2635,2023-12-16 04:00:00,1.0,5.416215072272468,0.991158593969691,0.47639915681302497,-0.0056369876320689905,12248.468961079665,3818.8298000378245,
2636,2023-12-16 08:00:00,1.0,5.416215072272468,0.9912062675548876,0.47689190061544806,0.005421314043172476,12314.871757865727,3818.8298000378245,
2637,2023-12-16 12:00:00,1.0,5.416215072272468,0.9912179707249723,0.4765908574613025,0.0013326270863116552,12331.282889534712,3818.8298000378245,
2638,2023-12-16 16:00:00,1.0,5.416215072272468,0.9911339731344392,0.45920286665176924,-0.009474096098149198,12214.455130425797,3818.8298000378245,
2639,2023-12-16 20:00:00,1.0,5.416215072272468,0.9911094915228441,0.45711966776887636,-0.002753679573887058,12180.820434826983,3818.8298000378245,
2640,2023-12-17 00:00:00,1.0,5.416215072272468,0.9910590010865589,0.45720903282403175,-0.005647068831356239,12112.034503409124,3818.8298000378245,
2641,2023-12-17 04:00:00,1.0,5.416215072272468,0.9910283903549745,0.45625135208499484,-0.003411955356452112,12070.708782407684,3818.8298000378245,
2642,2023-12-17 08:00:00,1.0,5.416215072272468,0.9910578414572975,0.4556803172720649,0.003293511536656357,12110.463801038162,3818.8298000378245,
2643,2023-12-17 12:00:00,1.0,5.416215072272468,0.9910807383170408,0.45566710276186795,0.0025671250107019983,12141.552875553009,3818.8298000378245,
2644,2023-12-17 16:00:00,1.0,5.416215072272468,0.9911313382917277,0.4471665829207201,0.005705480302593324,12210.826266327373,3818.8298000378245,
2645,2023-12-17 20:00:00,1.0,5.416215072272468,0.9909793736667161,0.446173687236943,-0.016846349621087442,12005.118417882464,3818.8298000378245,
2646,2023-12-18 00:00:00,1.0,5.416215072272468,0.990890104253313,0.44901056472197837,-0.00979916959373961,11887.478226512707,3818.8298000378245,
2647,2023-12-18 04:00:00,1.0,5.416215072272468,0.9908667592503246,0.44891554648338056,-0.0025560481353967823,11857.093259957259,3818.8298000378245,
2648,2023-12-18 08:00:00,1.0,5.416215072272468,0.99075270907671,0.44891081668796273,-0.01233336060914858,11710.855453005901,3818.8298000378245,
2649,2023-12-18 12:00:00,1.0,5.416215072272468,0.9908080178150026,0.4512384179572477,0.006017063260069344,11781.320411096165,3818.8298000378245,
2650,2023-12-18 16:00:00,1.0,5.416215072272468,0.990890104253313,0.45063545458835136,0.009010689100396485,11887.478226512707,3818.8298000378245,
2651,2023-12-18 20:00:00,1.0,5.416215072272468,0.991071657449157,0.4512503549802927,0.020334479194788146,12129.203905188226,3818.8298000378245,
2652,2023-12-19 00:00:00,1.0,5.416215072272468,0.9911415935584292,0.4564505709016093,0.007894886030963555,12224.962587666005,3818.8298000378245,
2653,2023-12-19 04:00:00,1.0,5.416215072272468,0.99118408920536,0.4569117486573209,0.00482033540501603,12283.891007652328,3818.8298000378245,
2654,2023-12-19 08:00:00,1.0,5.416215072272468,0.9911377457038898,0.4570597920971487,-0.005229312985367107,12219.654696895177,3818.8298000378245,
2655,2023-12-19 12:00:00,1.0,5.416215072272468,0.9909584066063893,0.45709645168926244,-0.01983489963474805,11977.279072410984,3818.8298000378245,
2656,2023-12-19 16:00:00,1.0,5.416215072272468,0.990897900859133,0.46227913564444406,-0.006647449815693429,11897.660710848577,3818.8298000378245,
2657,2023-12-19 20:00:00,1.0,5.416215072272468,0.9909029946121687,0.462151755599714,0.000559937344054795,11904.322655387474,3818.8298000378245,
2658,2023-12-20 00:00:00,1.0,5.416215072272468,0.9909375061565628,0.45973361919906774,0.003808173002972648,11949.656375542396,3818.8298000378245,
2659,2023-12-20 04:00:00,1.0,5.416215072272468,0.9910609997411994,0.45933456508428183,0.013815144989503647,12114.74261094526,3818.8298000378245,
2660,2023-12-20 08:00:00,1.0,5.416215072272468,0.9910395274983228,0.46056450642065405,-0.002396329308817058,12085.711698157878,3818.8298000378245,
2661,2023-12-20 12:00:00,1.0,5.416215072272468,0.9911800836601545,0.4606186877881395,0.015936223929565063,12278.312306127887,3818.8298000378245,
2662,2023-12-20 16:00:00,1.0,5.416215072272468,0.9910117740549094,0.46287627829466527,-0.018725564563398245,12048.393976309922,3818.8298000378245,
2663,2023-12-20 20:00:00,1.0,5.416215072272468,0.991002309206491,0.46775059229983773,-0.001051919724241901,12035.720033040805,3818.8298000378245,
2664,2023-12-21 00:00:00,1.0,5.416215072272468,0.9909959882256048,0.4669930017512132,-0.0007020182830400623,12027.270737528059,3818.8298000378245,
2665,2023-12-21 04:00:00,1.0,5.416215072272468,0.9910544007873554,0.4669647118203441,0.0065297539451658615,12105.805856076011,3818.8298000378245,
2666,2023-12-21 08:00:00,1.0,5.416215072272468,0.9912035594154518,0.46663308935505315,0.0169567027325237,12311.080407315138,3818.8298000378245,
2667,2023-12-21 12:00:00,1.0,5.416215072272468,0.9911235031739764,0.47012619654975457,-0.009018900478922176,12200.047998333554,3818.8298000378245,
2668,2023-12-21 16:00:00,1.0,5.416215072272468,0.99109428536972,0.4704320324583292,-0.0032807927796321135,12160.022168949456,3818.8298000378245,
2669,2023-12-21 20:00:00,1.0,5.416215072272468,0.9911513943964062,0.4705826417152909,0.006454014253167273,12238.503125346686,3818.8298000378245,
2670,2023-12-22 00:00:00,1.0,5.416215072272468,0.9911884017898023,0.4610384108038736,0.0041998503010889365,12289.903006382552,3818.8298000378245,
2671,2023-12-22 04:00:00,1.0,5.416215072272468,0.9912810820702322,0.45449389174372334,0.010629791583820047,12420.542113925761,3818.8298000378245,
2672,2023-12-22 08:00:00,1.0,5.416215072272468,0.9914298589671073,0.4551572343793152,0.01735991231698497,12636.161635952933,3818.8298000378245,
2673,2023-12-22 12:00:00,1.0,5.416215072272468,0.9914544368198827,0.45753563315372325,0.0028760951451856087,12672.504439087877,3818.8298000378245,
2674,2023-12-22 16:00:00,1.0,5.416215072272468,0.9914190455325372,0.45666085208695745,-0.004124399853134952,12620.237963640451,3818.8298000378245,
2675,2023-12-22 20:00:00,1.0,5.416215072272468,0.9914719322783326,0.4513395877443092,0.006201492239672257,12698.502271434785,3818.8298000378245,
2676,2023-12-23 00:00:00,1.0,5.416215072272468,0.9912796370513993,0.45104878329333614,-0.022051287092839766,12418.4839521983,3818.8298000378245,
2677,2023-12-23 04:00:00,1.0,5.416215072272468,0.9913201434513336,0.4581505893250539,0.004666713062270178,12476.437453471615,3818.8298000378245,
2678,2023-12-23 08:00:00,1.0,5.416215072272468,0.9913330862508741,0.4583007898017174,0.0014933573720943283,12495.069233320231,3818.8298000378245,
2679,2023-12-23 12:00:00,1.0,5.416215072272468,0.9913275601874668,0.4582560763816212,-0.0006371982425681377,12487.107397163993,3818.8298000378245,
2680,2023-12-23 16:00:00,1.0,5.416215072272468,0.9913528770254665,0.4567999209756467,0.0029277758711472313,12523.666848901832,3818.8298000378245,
2681,2023-12-23 20:00:00,1.0,5.416215072272468,0.9914120796175313,0.45576322236995576,0.006893705277667195,12610.001317153852,3818.8298000378245,
2682,2023-12-24 00:00:00,1.0,5.416215072272468,0.9914432093284422,0.4562946571196983,0.003638012440152938,12655.876658816002,3818.8298000378245,
2683,2023-12-24 04:00:00,1.0,5.416215072272468,0.9913631862744926,0.4564168780208812,-0.00926534443056648,12538.615602501304,3818.8298000378245,
2684,2023-12-24 08:00:00,1.0,5.416215072272468,0.9913403308747376,0.4570694012604086,-0.0026392924977287624,12505.522528409718,3818.8298000378245,
2685,2023-12-24 12:00:00,1.0,5.416215072272468,0.9913557556310018,0.45642766377993177,0.0017843961375521022,12527.837334507482,3818.8298000378245,
2686,2023-12-24 16:00:00,1.0,5.416215072272468,0.9913376296339219,0.45542367271331624,-0.0020924985095067683,12501.622853557681,3818.8298000378245,
2687,2023-12-24 20:00:00,1.0,5.416215072272468,0.9912460772869421,0.45278383063384847,-0.010458436746669908,12370.875421713024,3818.8298000378245,
2688,2023-12-25 00:00:00,1.0,5.416215072272468,0.9912920561676606,0.45426068965356264,0.005280107635467601,12436.19497548463,3818.8298000378245,
2689,2023-12-25 04:00:00,1.0,5.416215072272468,0.9913088245289832,0.4545000438571195,0.0019293548241616776,12460.188808254798,3818.8298000378245,
2690,2023-12-25 08:00:00,1.0,5.416215072272468,0.991301981156215,0.454528395303476,-0.0007867737344653403,12450.385458973984,3818.8298000378245,
2691,2023-12-25 12:00:00,1.0,5.416215072272468,0.9913312074279517,0.4534798452813003,0.003371435121300337,12492.361125784097,3818.8298000378245,
2692,2023-12-25 16:00:00,1.0,5.416215072272468,0.9912809680072098,0.45346495351518457,-0.005762041105418669,12420.379627473594,3818.8298000378245,
2693,2023-12-25 20:00:00,1.0,5.416215072272468,0.9912739664323994,0.45397013400450187,-0.0008023777075972793,12410.413791740613,3818.8298000378245,
2694,2023-12-26 00:00:00,1.0,5.416215072272468,0.9912639773710384,0.4539921104960968,-0.0011434335492339631,12396.223308251261,3818.8298000378245,
2695,2023-12-26 04:00:00,1.0,5.416215072272468,0.9911583984839714,0.45382126413301604,-0.011941149674730145,12248.198150326054,3818.8298000378245,
2696,2023-12-26 08:00:00,1.0,5.416215072272468,0.9911630877566331,0.45549552294143625,0.0005306460596861129,12254.69760841278,3818.8298000378245,
2697,2023-12-26 12:00:00,1.0,5.416215072272468,0.9911096101164905,0.45541643569144896,-0.006015218774800712,12180.98292127915,3818.8298000378245,
2698,2023-12-26 16:00:00,1.0,5.416215072272468,0.9910407320278558,0.4546255094333522,-0.007687914777057769,12087.33656267956,3818.8298000378245,
2699,2023-12-26 20:00:00,1.0,5.416215072272468,0.9911170751430909,0.45530309932108454,0.008594366885334548,12191.219567765747,3818.8298000378245,
2700,2023-12-27 00:00:00,1.0,5.416215072272468,0.9910616790802417,0.45614730770370676,-0.006197591622250642,12115.663367507545,3818.8298000378245,
2701,2023-12-27 04:00:00,1.0,5.416215072272468,0.9911077517857889,0.4560662208588709,0.005181221265687208,12178.437300195183,3818.8298000378245,
2702,2023-12-27 08:00:00,1.0,5.416215072272468,0.9913291397816651,0.45632057620247446,0.02553241435123854,12489.382207494345,3818.8298000378245,
2703,2023-12-27 12:00:00,1.0,5.416215072272468,0.9915348288960664,0.463027194698856,0.024298281969249658,12792.852737993773,3818.8298000378245,
2704,2023-12-27 16:00:00,1.0,5.416215072272468,0.9915516757953483,0.46846541067465247,0.001994111361466544,12818.363110984175,3818.8298000378245,
