bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1855,2023-08-08 04:00:00,-1.0,-2.2668710754438357,-0.9466986734396439,0.3044826610851791,-0.0002895276656708079,4383.278050646836,3664.8207015276316,
1856,2023-08-08 08:00:00,-1.0,-2.2668710754438357,-0.9553243992926956,0.3044859197001606,-0.004411403988091145,4363.9416403733,3664.8207015276316,
1857,2023-08-08 12:00:00,-1.0,-2.2668710754438357,-0.9598955670376688,0.30492116380109396,-0.0023323527140184375,4353.763389244557,3664.8207015276316,
1858,2023-08-08 16:00:00,-1.0,-2.2668710754438357,-0.9758309757019676,0.3050059012278522,-0.008065167952252317,4318.649556285933,3664.8207015276316,
1859,2023-08-08 20:00:00,-1.0,-2.2668710754438357,-0.9729623266603892,0.30639007249117794,0.0014539806476863149,4324.928789164912,3664.8207015276316,
1860,2023-08-09 00:00:00,-1.0,-2.2668710754438357,-0.9715156345231604,0.3062546874933294,0.0007337969387084531,4328.102408670533,3664.8207015276316,
1861,2023-08-09 04:00:00,-1.0,-2.2668710754438357,-0.9779385733005309,0.3062584594528572,-0.0032472893061854524,4314.0478080027815,3664.8207015276316,
1862,2023-08-09 08:00:00,1.0,-2.2668710754438357,-0.9796966070609716,0.306308613713452,-0.0008880319106323586,4310.2167958852815,3664.8207015276316,reversal_close
1863,2023-08-09 12:00:00,-1.0,2.285847869175526,0.9938336224712924,0.3059735359841005,-0.011089895227130775,4262.416943212695,3689.8511972025403,entry_fill
1864,2023-08-09 16:00:00,-1.0,2.285847869175526,0.9938177083699693,0.3062077167102925,-0.002574142773506427,4251.444873440652,3689.8511972025403,reversal_close
1865,2023-08-09 20:00:00,-1.0,-2.272232140003394,-1.0013756609131628,0.3015425592419622,-0.009749743540682032,4209.9943762472585,3714.712741756026,entry_fill
1866,2023-08-10 00:00:00,-1.0,-2.272232140003394,-0.9986680542433446,0.299710952120222,0.0013547055320515256,4215.6976789186665,3714.712741756026,
1867,2023-08-10 04:00:00,-1.0,-2.272232140003394,-0.9967523544722949,0.2997430608638597,0.0009594077937400414,4219.742252127873,3714.712741756026,
1868,2023-08-10 08:00:00,-1.0,-2.272232140003394,-0.9966018372219051,0.29969373253248643,7.53867133564956e-05,4220.060364627473,3714.712741756026,
1869,2023-08-10 12:00:00,-1.0,-2.272232140003394,-0.9996596328465209,0.29832933202603584,-0.0015291580498942858,4213.607225349863,3714.712741756026,
1870,2023-08-10 16:00:00,-1.0,-2.272232140003394,-0.9954951575359259,0.29827554292021086,0.002086938319478149,4222.400763731676,3714.712741756026,
1871,2023-08-10 20:00:00,-1.0,-2.272232140003394,-0.9982695444182231,0.29829372315375813,-0.0013883947188441104,4216.538404810468,3714.712741756026,
1872,2023-08-11 00:00:00,-1.0,-2.272232140003394,-0.9920326381055882,0.2982661718286168,0.003130925765637116,4229.740073543888,3714.712741756026,
1873,2023-08-11 04:00:00,-1.0,-2.272232140003394,-0.9949476439179702,0.2984314961376132,-0.0014611941427481456,4223.559602123079,3714.712741756026,
1874,2023-08-11 08:00:00,-1.0,-2.272232140003394,-0.997042701837621,0.297838055141772,-0.0010490801812715889,4219.128749450072,3714.712741756026,
1875,2023-08-11 12:00:00,-1.0,-2.272232140003394,-0.991112753557051,0.2978658983317618,0.0029782081752911527,4231.69419318429,3714.712741756026,
1876,2023-08-11 16:00:00,-1.0,-2.272232140003394,-0.9897879029948342,0.2977805871284817,0.0006658250159339296,4234.511761037895,3714.712741756026,
1877,2023-08-11 20:00:00,-1.0,-2.272232140003394,-0.9943682509993077,0.29671289655050515,-0.0022966410552205385,4224.786607478681,3714.712741756026,
1878,2023-08-12 00:00:00,-1.0,-2.272232140003394,-0.9932533308647659,0.29680904320525403,0.0005593469316105271,4227.149728904284,3714.712741756026,
1879,2023-08-12 04:00:00,-1.0,-2.272232140003394,-0.9963546081389896,0.2967050814643173,-0.0015534701408157492,4220.582978019674,3714.712741756026,
1880,2023-08-12 08:00:00,-1.0,-2.272232140003394,-0.9965265871059983,0.29670366581121294,-8.61390818029939e-05,4220.2194208772735,3714.712741756026,
1881,2023-08-12 12:00:00,-1.0,-2.272232140003394,-0.9965050881147066,0.29563470412184045,1.0768312798115076e-05,4220.264865520074,3714.712741756026,
1882,2023-08-12 16:00:00,-1.0,-2.272232140003394,-0.9928569771591238,0.2814233721341152,0.0018305934632516507,4227.990454796085,3714.712741756026,
1883,2023-08-12 20:00:00,-1.0,-2.272232140003394,-0.9955381124906021,0.2580572372303929,-0.0013435650838720115,4222.309874446077,3714.712741756026,
1884,2023-08-13 00:00:00,-1.0,-2.272232140003394,-0.9955058961012264,0.25752633713466416,1.614447215558812e-05,4222.378041410277,3714.712741756026,
1885,2023-08-13 04:00:00,-1.0,-2.272232140003394,-0.9956132881113162,0.2573406443337852,-5.381403838589094e-05,4222.150818196276,3714.712741756026,
1886,2023-08-13 08:00:00,-1.0,-2.272232140003394,-0.9949691093800719,0.2555862299292959,0.00032290160695502834,4223.514157480278,3714.712741756026,
1887,2023-08-13 12:00:00,-1.0,-2.272232140003394,-0.9934783585160897,0.2555662358101869,0.0007478139191297029,4226.672560154883,3714.712741756026,
1888,2023-08-13 16:00:00,-1.0,-2.272232140003394,-1.004881604502948,0.2552624621070824,-0.005687740343991776,4202.632344113647,3714.712741756026,
1889,2023-08-13 20:00:00,-1.0,-2.272232140003394,-0.9857069341297456,0.20608711932327387,0.00965634457111153,4243.214410134107,3714.712741756026,
1890,2023-08-14 00:00:00,-1.0,-2.272232140003394,-0.9921717643786577,0.2035676620216552,-0.0032451168942897457,4229.4446833656875,3714.712741756026,
1891,2023-08-14 04:00:00,-1.0,-2.272232140003394,-0.9954092531740949,0.2035570728024364,-0.0016224685689349982,4222.582542302877,3714.712741756026,
1892,2023-08-14 08:00:00,-1.0,-2.272232140003394,-0.9934676417615242,0.20250567288005317,0.0009739869220324326,4226.695282476283,3714.712741756026,
1893,2023-08-14 12:00:00,-1.0,-2.272232140003394,-0.9992822859253625,0.2025024242492886,-0.0029083657694426446,4214.402506598864,3714.712741756026,
1894,2023-08-14 16:00:00,-1.0,-2.272232140003394,-0.9877293411802481,0.20264306341044455,0.005812131715203561,4238.897169068101,3714.712741756026,
1895,2023-08-14 20:00:00,-1.0,-2.272232140003394,-0.9907920634383348,0.2035775117469446,-0.0015384440767746144,4232.375862826291,3714.712741756026,
1896,2023-08-15 00:00:00,-1.0,-2.272232140003394,-0.9899267158829265,0.20365155642670468,0.0004348640321785169,4234.2163708596945,3714.712741756026,
1897,2023-08-15 04:00:00,-1.0,-2.272232140003394,-0.9888807573357103,0.20314301310515018,0.0005259030956774602,4236.443158356898,3714.712741756026,
1898,2023-08-15 08:00:00,-1.0,-2.272232140003394,-0.9852179173750986,0.20307845067237335,0.0018450568718697546,4244.259636918509,3714.712741756026,
1899,2023-08-15 12:00:00,-1.0,-2.272232140003394,-0.9853560933446138,0.20262822551687848,-6.959757495317298e-05,4243.964246740308,3714.712741756026,
1900,2023-08-15 16:00:00,-1.0,-2.272232140003394,-0.9719161379652164,0.2024800547776925,0.006815683040793941,4272.889761882552,3714.712741756026,
1901,2023-08-15 20:00:00,-1.0,-2.272232140003394,-0.9732907919492113,0.20323465937684404,-0.0006966302126394375,4269.913137779147,3714.712741756026,
1902,2023-08-16 00:00:00,-1.0,-2.272232140003394,-0.9730807971573989,0.20305194715733804,0.00010642989993869811,4270.367584207148,3714.712741756026,
1903,2023-08-16 04:00:00,-1.0,-2.272232140003394,-0.9714862961818066,0.2022914021840571,0.0008087811610359985,4273.821377059953,3714.712741756026,
1904,2023-08-16 08:00:00,-1.0,-2.272232140003394,-0.9694340292824397,0.20226876574818967,0.0010420592255708794,4278.27495205436,3714.712741756026,
1905,2023-08-16 12:00:00,-1.0,-2.272232140003394,-0.9645301410775068,0.19958968973380528,0.002496214286762388,4288.954443112376,3714.712741756026,
1906,2023-08-16 16:00:00,-1.0,-2.272232140003394,-0.96489448249426,0.19974946822724982,-0.0001854254363270469,4288.159161863375,3714.712741756026,
1907,2023-08-16 20:00:00,-1.0,-2.272232140003394,-0.9513081255519792,0.19560119989451494,0.006962691726831949,4318.01629218302,3714.712741756026,
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.011044463941738636,4365.7064674218755,3726.6593722810862,envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,-2.398012080907155,-0.9924597462255784,0.19225784981034633,-0.0037994261105640525,4349.119288278494,3739.3861044819823,entry_fill
1910,2023-08-17 08:00:00,-1.0,-2.398012080907155,-0.9793089910904943,0.19153819348833886,0.006644114281438629,4378.015333853426,3739.3861044819823,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.01995028804242227,4465.358000817943,3751.744719437835,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.5358087377584893,-0.9893491077434158,0.21444703741015828,-0.0022416274966630123,4455.348331540866,3764.7619542386246,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.03986335335913482,4632.953456419111,3777.2094395019994,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-2.7219224935560287,-0.9856306597667888,0.24253579699823613,-0.0003759980247576289,4631.211475070703,3790.715164301105,entry_fill
1915,2023-08-18 04:00:00,-1.0,-2.7219224935560287,-1.0016300660226791,0.24071074693391878,-0.007993188415520658,4594.193329158342,3790.715164301105,
1916,2023-08-18 08:00:00,-1.0,-2.7219224935560287,-0.9960717849894429,0.2426172763446173,0.0027846097896051525,4606.986364878055,3790.715164301105,
1917,2023-08-18 12:00:00,-1.0,-2.7219224935560287,-0.9668001335999359,0.242701669886429,0.014882880517162356,4675.551592490731,3790.715164301105,
1918,2023-08-18 16:00:00,-1.0,-2.7219224935560287,-0.9632570470624235,0.24780340795091074,0.001804698240005731,4683.989552220755,3790.715164301105,
1919,2023-08-18 20:00:00,-1.0,-2.7219224935560287,-0.9678082445891606,0.2476513978122408,-0.0023128257233657745,4673.1563006964025,3790.715164301105,
1920,2023-08-19 00:00:00,-1.0,-2.7219224935560287,-0.9655185761596441,0.24515918096937314,0.001164918234448864,4678.600145683514,3790.715164301105,
1921,2023-08-19 04:00:00,-1.0,-2.7219224935560287,-0.9674644543063932,0.24481629557169388,-0.0009890283621083462,4673.972877444468,3790.715164301105,
1922,2023-08-19 08:00:00,-1.0,-2.7219224935560287,-0.9659989644355234,0.24222321256139526,0.0007454174174963413,4677.456938236221,3790.715164301105,
1923,2023-08-19 12:00:00,-1.0,-2.7219224935560287,-0.9931042941069522,0.24146743627202993,-0.013599554098383981,4613.845609561816,3790.715164301105,
1924,2023-08-19 16:00:00,-1.0,-2.7219224935560287,-0.9860742277736805,0.2400250531776192,0.0035396795522351088,4630.177144523152,3790.715164301105,
1925,2023-08-19 20:00:00,-1.0,-2.7219224935560287,-0.977113071867867,0.24024011962258718,0.004532444822362924,4651.163166948469,3790.715164301105,
1926,2023-08-20 00:00:00,-1.0,-2.7219224935560287,-0.9754367966642812,0.24046345665755345,0.0008485592687228483,4655.1099545641255,3790.715164301105,
1927,2023-08-20 04:00:00,-1.0,-2.7219224935560287,-0.9727952195083261,0.24016327441038446,0.0013390022085584263,4661.343157074369,3790.715164301105,
1928,2023-08-20 08:00:00,-1.0,-2.7219224935560287,-0.983206214681728,0.23990711574614795,-0.0052495777273835476,4636.8730738572995,3790.715164301105,
1929,2023-08-20 12:00:00,-1.0,-2.7219224935560287,-0.9788153745761194,0.24083252549193276,0.0022189235853036227,4647.161940882941,3790.715164301105,
1930,2023-08-20 16:00:00,-1.0,-2.7219224935560287,-0.9870788243509813,0.24082766799931893,-0.004158591835208503,4627.8362911786935,3790.715164301105,
1931,2023-08-20 20:00:00,-1.0,-2.7219224935560287,-0.9952937312375132,0.24127480830350626,-0.004117141630789911,4608.782833723802,3790.715164301105,
1932,2023-08-21 00:00:00,-1.0,-2.7219224935560287,-0.9857823844180839,0.24184365971286406,0.004789722627243753,4630.857625146541,3790.715164301105,
1933,2023-08-21 04:00:00,-1.0,-2.7219224935560287,-0.9797198281587162,0.2422430386734502,0.0030623304232935133,4645.038841337968,3790.715164301105,
1934,2023-08-21 08:00:00,-1.0,-2.7219224935560287,-0.9807063925443061,0.24239203142469232,-0.0004980871416903065,4642.725207218446,3790.715164301105,
1935,2023-08-21 12:00:00,-1.0,-2.7219224935560287,-0.9633483210825429,0.2423843152447246,0.008841055494519967,4683.77179842127,3790.715164301105,
1936,2023-08-21 16:00:00,-1.0,-2.7219224935560287,-0.9802303975838843,0.24411399490839167,-0.008525309237722878,4643.841195440804,3790.715164301105,
1937,2023-08-21 20:00:00,-1.0,-2.7219224935560287,-0.9746632016773391,0.24636939408560637,0.002819314150289687,4656.933642634808,3790.715164301105,
1938,2023-08-22 00:00:00,-1.0,-2.7219224935560287,-0.9707928008001262,0.24378771899578083,0.001963880158097453,4666.079302213156,3790.715164301105,
1939,2023-08-22 04:00:00,-1.0,-2.7219224935560287,-0.9736134678381696,0.24372347952430673,-0.0014291891923159383,4659.410592103944,3790.715164301105,
1940,2023-08-22 08:00:00,-1.0,-2.7219224935560287,-0.9689436054519145,0.243487700961948,0.002371760355819541,4670.461597427781,3790.715164301105,
1941,2023-08-22 12:00:00,-1.0,-2.7219224935560287,-0.9544775423681546,0.2435614827176923,0.007401498748474733,4705.030013095942,3790.715164301105,
1942,2023-08-22 16:00:00,-1.0,-2.7219224935560287,-0.9269758900817371,0.24478014204681037,0.014271923394563624,4772.17984101197,3790.715164301105,
1943,2023-08-22 20:00:00,-1.0,-2.7219224935560287,-0.9377853369914841,0.2479155988891831,-0.005578247860276053,4745.559439024993,3790.715164301105,
1944,2023-08-23 00:00:00,-1.0,-2.7219224935560287,-0.9344788365571219,0.24905106040106845,0.0017092461141869908,4753.670768055789,3790.715164301105,
1945,2023-08-23 04:00:00,-1.0,-2.7219224935560287,-0.949312661150007,0.24657637729307244,-0.007609771838312351,4717.49641811643,3790.715164301105,
1946,2023-08-23 08:00:00,-1.0,-2.7219224935560287,-0.9460452025901893,0.24805993106062874,0.0016790250069569357,4725.417212572677,3790.715164301105,
1947,2023-08-23 12:00:00,-1.0,-2.7219224935560287,-0.962983275913776,0.24504375757234517,-0.00862874051522522,4684.642813619209,3790.715164301105,
1948,2023-08-23 16:00:00,-1.0,-2.7219224935560287,-0.997606091166805,0.24682672442133222,-0.017332153424104657,4603.447865636432,3790.715164301105,
1949,2023-08-23 20:00:00,-1.0,-2.7219224935560287,-0.9886812707733915,0.2546934882374668,0.004487808340419841,4624.107257362522,3790.715164301105,
1950,2023-08-24 00:00:00,-1.0,-2.7219224935560287,-0.9839282662259917,0.25505701521871404,0.0023957542358330475,4635.185481911295,3790.715164301105,
1951,2023-08-24 04:00:00,-1.0,-2.7219224935560287,-0.9829384904842438,0.2551187486505836,0.0004991459626699779,4637.499116030817,3790.715164301105,
1952,2023-08-24 08:00:00,-1.0,-2.7219224935560287,-0.9748132548183279,0.25511254486206764,0.004114432413338864,4656.579792710645,3790.715164301105,
1953,2023-08-24 12:00:00,-1.0,-2.7219224935560287,-0.9471780270809743,0.2553301958523721,0.014192450486297803,4722.668070854185,3790.715164301105,
1954,2023-08-24 16:00:00,-1.0,-2.7219224935560287,-0.9546019263237899,0.2597733900135163,-0.0037981642926028236,4704.730601621652,3790.715164301105,
1955,2023-08-24 20:00:00,-1.0,-2.7219224935560287,-0.967315515819943,0.2602862096496069,-0.006462404933991639,4674.326727368631,3790.715164301105,
1956,2023-08-25 00:00:00,-1.0,-2.7219224935560287,-0.9606137871224671,0.26154399507715936,0.0034181789098359783,4690.304412405805,3790.715164301105,
1957,2023-08-25 04:00:00,-1.0,-2.7219224935560287,-0.95608444403093,0.261708411931705,0.002315515112529365,4701.164883155094,3790.715164301105,
1958,2023-08-25 08:00:00,-1.0,-2.7219224935560287,-0.9592607368877999,0.261651655408782,-0.0016211690445628868,4693.543500173137,3790.715164301105,
1959,2023-08-25 12:00:00,-1.0,-2.7219224935560287,-0.9503929938873698,0.2617732190330176,0.004546644203615502,4714.883372522616,3790.715164301105,
1960,2023-08-25 16:00:00,-1.0,-2.7219224935560287,-0.9512378373978441,0.2613709194591358,-0.0004329782327310294,4712.841930652448,3790.715164301105,
1961,2023-08-25 20:00:00,-1.0,-2.7219224935560287,-0.9589199264823501,0.2601235352078382,-0.003921594231930059,4694.3600769212035,3790.715164301105,
1962,2023-08-26 00:00:00,-1.0,-2.7219224935560287,-0.959851755929323,0.26066827711134155,-0.0004754591484553705,4692.128100476488,3790.715164301105,
1963,2023-08-26 04:00:00,-1.0,-2.7219224935560287,-0.9578187838405928,0.26050805643480995,0.0010383862416225575,4697.000341739953,3790.715164301105,
1964,2023-08-26 08:00:00,-1.0,-2.7219224935560287,-0.955178822492756,0.2604554140361083,0.0013502403552381192,4703.342421149938,3790.715164301105,
1965,2023-08-26 12:00:00,-1.0,-2.7219224935560287,-0.9563109805168695,0.2602095128522733,-0.0005787208860905668,4700.620498656383,3790.715164301105,
1966,2023-08-26 16:00:00,-1.0,-2.7219224935560287,-0.950347956116103,0.25993957576946647,0.003057415668864083,4714.992249422358,3790.715164301105,
1967,2023-08-26 20:00:00,-1.0,-2.7219224935560287,-0.9512716463623505,0.25980065887553516,-0.0004733786031122511,4712.760272977642,3790.715164301105,
1968,2023-08-27 00:00:00,-1.0,-2.7219224935560287,-0.9515421602622538,0.25981402019603683,-0.00013861545264637343,4712.107011579189,3790.715164301105,
1969,2023-08-27 04:00:00,-1.0,-2.7219224935560287,-0.9528619903487473,0.25977578863872436,-0.0006758440140758326,4708.922362261728,3790.715164301105,
1970,2023-08-27 08:00:00,-1.0,-2.7219224935560287,-0.9538332607947625,0.25978307316339994,-0.0004971102015225437,4706.58150891727,3790.715164301105,
1971,2023-08-27 12:00:00,-1.0,-2.7219224935560287,-0.9607844723133716,0.25930493710788116,-0.0035451175877622143,4689.896124031771,3790.715164301105,
1972,2023-08-27 16:00:00,-1.0,-2.7219224935560287,-0.9612967062447929,0.25910486287810747,-0.00026117105575629296,4688.6712589096705,3790.715164301105,
1973,2023-08-27 20:00:00,-1.0,-2.7219224935560287,-0.9640788188842389,0.2591265479465932,-0.0014164974504569106,4682.029768025394,3790.715164301105,
1974,2023-08-28 00:00:00,-1.0,-2.7219224935560287,-0.954500156455311,0.25922327101184084,0.004900824590518216,4704.975574646071,3790.715164301105,
1975,2023-08-28 04:00:00,-1.0,-2.7219224935560287,-0.9450144694031095,0.2596769542615844,0.004876923643201803,4727.921381266749,3790.715164301105,
1976,2023-08-28 08:00:00,-1.0,-2.7219224935560287,-0.9437164045301794,0.2601334116398803,0.0006678262682275893,4731.078811359274,3790.715164301105,
1977,2023-08-28 12:00:00,-1.0,-2.7219224935560287,-0.9533813869474236,0.2601325835419913,-0.0049478214965218426,4707.670277914692,3790.715164301105,
