bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1789,2024-07-27 04:00:00,-1.0,-2.9741220942627358,-1.05782016382898,0.5336371882018637,-0.008751083492148148,9200.287348512225,3215.6952262213895,
1790,2024-07-27 08:00:00,-1.0,-2.9741220942627358,-1.0618860188666357,0.5344146444817975,-0.0019719106684136234,9182.145203737224,3215.6952262213895,
1791,2024-07-27 12:00:00,-1.0,-2.9741220942627358,-1.0635971351280848,0.5336170397626838,-0.0008291910433103622,9174.53145117591,3215.6952262213895,
1792,2024-07-27 16:00:00,-1.0,-2.9741220942627358,-1.0503239409708898,0.5311717675542322,0.006473705882256819,9233.924669398337,3215.6952262213895,
1793,2024-07-27 20:00:00,-1.0,-2.9741220942627358,-1.0424364260015784,0.5315563949218771,0.0038618166366883866,9269.584393308547,3215.6952262213895,
1794,2024-07-28 00:00:00,-1.0,-2.9741220942627358,-1.0350516627914237,0.5316833004158568,0.0036287841459636816,9303.221714194658,3215.6952262213895,
1795,2024-07-28 04:00:00,-1.0,-2.9741220942627358,-1.0285601280656604,0.5316738705406772,0.0032000701561423206,9332.992676358228,3215.6952262213895,
1796,2024-07-28 08:00:00,-1.0,-2.9741220942627358,-1.0473301862974085,0.5310296076806377,-0.009168065980453166,9247.42718370629,3215.6952262213895,
1797,2024-07-28 12:00:00,-1.0,-2.9741220942627358,-1.0553617929382104,0.5315307900799557,-0.003907636440648399,9211.291600260996,3215.6952262213895,
1798,2024-07-28 16:00:00,-1.0,-2.9741220942627358,-1.0575142084617146,0.5302894586638978,-0.0010461242574424379,9201.655444675587,3215.6952262213895,
1799,2024-07-28 20:00:00,-1.0,-2.9741220942627358,-1.0563909357416141,0.5292059253228348,0.000546235008420437,9206.681711014891,3215.6952262213895,
1800,2024-07-29 00:00:00,-1.0,-2.9741220942627358,-1.1101187269095902,0.5292061563859177,-0.025461975424797,8972.261407545102,3215.6952262213895,
1801,2024-07-29 04:00:00,-1.0,-2.9741220942627358,-1.1227350544770365,0.5357498201103246,-0.0059434301708247705,8918.935398394971,3215.6952262213895,
1802,2024-07-29 08:00:00,-1.0,0.0,0.0,0.5358922687732659,-0.01116113675532926,8819.389940701538,3245.452820506284,envelope_close_sl
1803,2024-07-29 12:00:00,-1.0,-2.581528202559754,-0.9528514844480989,0.53595987019323,0.016404473429163735,8964.06738864521,3271.162685170534,entry_fill
1804,2024-07-29 16:00:00,-1.0,-2.581528202559754,-0.9541740062972135,0.5403668573460676,-0.0006767677007538664,8958.000797369194,3271.162685170534,
1805,2024-07-29 20:00:00,-1.0,-2.581528202559754,-0.9579205337362261,0.5403246642840311,-0.0019135237485166101,8940.859450104197,3271.162685170534,
1806,2024-07-30 00:00:00,-1.0,-2.581528202559754,-0.9598105178643657,0.5403146801982877,-0.0009643708465240097,8932.237145907648,3271.162685170534,
1807,2024-07-30 04:00:00,-1.0,-2.581528202559754,-0.9711472733342836,0.540276706689088,-0.005751348782144228,8880.864734676708,3271.162685170534,
1808,2024-07-30 08:00:00,-1.0,-2.581528202559754,-0.9675726325242415,0.5401672184497732,0.0018167770535901795,8896.999285942708,3271.162685170534,
1809,2024-07-30 12:00:00,-1.0,-2.581528202559754,-0.9598105178643657,0.5401829666547341,0.003960645475223901,8932.237145907648,3271.162685170534,
1810,2024-07-30 16:00:00,-1.0,-2.581528202559754,-0.9328791469506234,0.5402448169170591,0.013933292702872802,9056.692620553053,3271.162685170534,
1811,2024-07-30 20:00:00,-1.0,-2.581528202559754,-0.9364227286103558,0.5417676574586986,-0.0018299628523134048,9040.11920949262,3271.162685170534,
1812,2024-07-31 00:00:00,-1.0,-2.581528202559754,-0.944641444528299,0.5417147786736185,-0.004226339997570494,9001.912592094735,3271.162685170534,
1813,2024-07-31 04:00:00,-1.0,-2.581528202559754,-0.9578300870651643,0.5384597386891233,-0.006736357063873433,8941.272494616607,3271.162685170534,
1814,2024-07-31 08:00:00,-1.0,-2.581528202559754,-0.960870276829338,0.539043733286021,-0.0015504288070956607,8927.409688168862,3271.162685170534,
1815,2024-07-31 12:00:00,-1.0,-2.581528202559754,-0.9493092128593228,0.5382314231085495,0.005930851756996036,8980.356831603362,3271.162685170534,
1816,2024-07-31 16:00:00,-1.0,-2.581528202559754,-0.9292497069261719,0.5384012893805481,0.010397568475006391,9073.730706689948,3271.162685170534,
1817,2024-07-31 20:00:00,-1.0,-2.581528202559754,-0.9110626662355837,0.5396981972461518,0.009516716019790872,9160.082825065572,3271.162685170534,
1818,2024-08-01 00:00:00,-1.0,-2.581528202559754,-0.882143481305343,0.5400723040341422,0.015365026746092747,9300.82774266913,3271.162685170534,
1819,2024-08-01 04:00:00,-1.0,-2.581528202559754,-0.8762016484543013,0.5429352914956523,0.0031669478896028114,9330.282979460335,3271.162685170534,
1820,2024-08-01 08:00:00,-1.0,-2.581528202559754,-0.8874713879035846,0.5427899479670446,-0.005970813396965258,9274.573600849097,3271.162685170534,
1821,2024-08-01 12:00:00,-1.0,-2.581528202559754,-0.8507870769474868,0.5431436124259851,0.01982092452071882,9458.404224153377,3271.162685170534,
1822,2024-08-01 16:00:00,-1.0,0.0,0.0,0.5473977553822221,0.0033449944404837506,9490.042533699017,3294.747876330963,envelope_close_tp
1823,2024-08-01 20:00:00,-1.0,-2.9937010764188074,-1.03713899029148,0.5476890680120475,-0.025651133270580107,9246.61218792363,3322.41271345864,entry_fill
1824,2024-08-02 00:00:00,-1.0,-2.9937010764188074,-1.0142296321924424,0.5535544922783865,0.011373756861128737,9351.780906738224,3322.41271345864,
1825,2024-08-02 04:00:00,-1.0,-2.9937010764188074,-1.0008747496476613,0.5513683348468826,0.0066745220045048015,9414.199574181555,3322.41271345864,
1826,2024-08-02 08:00:00,-1.0,-2.9937010764188074,-1.004897717975615,0.5517553661870955,-0.0020065703561255033,9395.309320389353,3322.41271345864,
1827,2024-08-02 12:00:00,-1.0,-2.9937010764188074,-0.9341830087412251,0.5499038755731227,0.03656050586464987,9738.806581897648,3322.41271345864,
1828,2024-08-02 16:00:00,-1.0,-2.9937010764188074,-0.9180571972940382,0.5646810718094508,0.008407367345424799,9820.684306337702,3322.41271345864,
1829,2024-08-02 20:00:00,-1.0,-2.9937010764188074,-0.9052623248738481,0.5641440659274379,0.00671554370920413,9886.635541051208,3322.41271345864,
1830,2024-08-03 00:00:00,-1.0,-2.9937010764188074,-0.9011692443420413,0.5636953381557602,0.0021529280173178122,9907.920755704547,3322.41271345864,
1831,2024-08-03 04:00:00,-1.0,-2.9937010764188074,-0.9019738044139659,0.5611245461167416,-0.0004230132245026663,9903.72957419756,3322.41271345864,
1832,2024-08-03 08:00:00,-1.0,-2.9937010764188074,-0.9096570212443448,0.5573596718978737,-0.004023349085676364,9863.883412870426,3322.41271345864,
1833,2024-08-03 12:00:00,-1.0,-2.9937010764188074,-0.8784098532143859,0.5570945280291685,0.016634904239076542,10027.96816886894,3322.41271345864,
1834,2024-08-03 16:00:00,-1.0,-2.9937010764188074,-0.8513990277210339,0.5602681410217447,0.014589413243130345,10174.270340473526,3322.41271345864,
1835,2024-08-03 20:00:00,-1.0,-2.9937010764188074,-0.8569229836831705,0.5631631732233608,-0.0029747900212748757,10144.004022590932,3322.41271345864,
1836,2024-08-04 00:00:00,-1.0,-2.9937010764188074,-0.8635998144101682,0.557259693042141,-0.0035827599226880835,10107.660491523207,3322.41271345864,
1837,2024-08-04 04:00:00,-1.0,-2.9937010764188074,-0.8512410608074775,0.5334821742155228,0.006675928848131729,10175.138513785689,3322.41271345864,
1838,2024-08-04 08:00:00,1.0,-2.9937010764188074,-0.862739148843545,0.5321219786341489,-0.006172677501949719,10112.330665202422,3322.41271345864,reversal_close
1839,2024-08-04 12:00:00,-1.0,3.428001743002293,0.9933094719246428,0.5269352758810268,-0.03522080173329256,9756.166271781833,3377.646809340671,entry_fill
1840,2024-08-04 16:00:00,-1.0,0.0,0.0,0.5349023418297019,-0.04190201211951783,9347.3632744216,3405.1207270373707,envelope_close_sl
1841,2024-08-04 20:00:00,-1.0,-3.3487122569217416,-0.9429685874095753,0.5417118105888257,0.021572906233716216,9549.01306587318,3432.3696336299217,entry_fill
1842,2024-08-05 00:00:00,-1.0,0.0,0.0,0.548526603647365,0.14793794692477613,10961.67445399632,3454.708125932621,envelope_close_tp
1843,2024-08-05 04:00:00,-1.0,-4.682372388250225,-1.029873054221925,0.7583842027480978,-0.022163448875550995,10718.72594264474,3486.6629814919693,entry_fill
1844,2024-08-05 08:00:00,-1.0,-4.682372388250225,-0.9721682606879706,0.7610473660005941,0.02925956911700056,11032.35124520974,3486.6629814919693,
1845,2024-08-05 12:00:00,-1.0,-4.682372388250225,-1.1160720227230452,0.7670311783679387,-0.06800513427227006,10282.094717440406,3486.6629814919693,
1846,2024-08-05 16:00:00,-1.0,-4.682372388250225,-1.0727465571938335,0.803768815302295,0.020902442403700094,10497.015610061093,3486.6629814919693,
1847,2024-08-05 20:00:00,-1.0,-4.682372388250225,-1.0864182811871237,0.8046877732703129,-0.006552724406494015,10428.231559677697,3486.6629814919693,
1848,2024-08-06 00:00:00,-1.0,-4.682372388250225,-1.1564330442802604,0.8049754519079524,-0.03246785856803869,10089.649212283324,3486.6629814919693,
1849,2024-08-06 04:00:00,-1.0,-4.682372388250225,-1.1884346573470628,0.811968832042941,-0.0146230608071235,9942.10765832956,3486.6629814919693,
1850,2024-08-06 08:00:00,-1.0,-4.682372388250225,-1.1239161126464148,0.8118329445359164,0.030377162410740066,10244.1206773717,3486.6629814919693,
1851,2024-08-06 12:00:00,-1.0,-4.682372388250225,-1.1927617176925296,0.8163016266278643,-0.03139675619590887,9922.488518022792,3486.6629814919693,
1852,2024-08-06 16:00:00,-1.0,-4.682372388250225,-1.1575745038552834,0.820965111214422,0.016308690047259766,10084.31130776072,3486.6629814919693,
1853,2024-08-06 20:00:00,-1.0,-4.682372388250225,-1.126268044003396,0.8219452020382829,0.014723665692187415,10232.789336192134,3486.6629814919693,
1854,2024-08-07 00:00:00,-1.0,-4.682372388250225,-1.1719250836247534,0.8207470623437502,-0.021021461543765496,10017.681148675918,3486.6629814919693,
1855,2024-08-07 04:00:00,-1.0,-4.682372388250225,-1.1754331158649962,0.821441383441293,-0.0016125672697815396,10001.526963936456,3486.6629814919693,
1856,2024-08-07 08:00:00,-1.0,-4.682372388250225,-1.1376931470164169,0.8192967632653437,0.017654530492953624,10178.09922669737,3486.6629814919693,
1857,2024-08-07 12:00:00,-1.0,-4.682372388250225,-1.0800300445708593,0.8065734718278315,0.02772224497240594,10460.25898681333,3486.6629814919693,
1858,2024-08-07 16:00:00,-1.0,-4.682372388250225,-1.0235967338822745,0.8052406793552165,0.02788762688913682,10751.97078660132,3486.6629814919693,
1859,2024-08-07 20:00:00,-1.0,-4.682372388250225,-1.0168775143040838,0.8086399159731879,0.003331496102533027,10787.790935371431,3486.6629814919693,
1860,2024-08-08 00:00:00,-1.0,-4.682372388250225,-1.096604171385144,0.8083780397597039,-0.038026566086810765,10377.568290436831,3486.6629814919693,
1861,2024-08-08 04:00:00,-1.0,-4.682372388250225,-1.0811945625773771,0.8172842004328164,0.007404213467040677,10454.406021328017,3486.6629814919693,
1862,2024-08-08 08:00:00,-1.0,-4.682372388250225,-1.113021687521212,0.8175064294828485,-0.015062374954216029,10296.93783791116,3486.6629814919693,
1863,2024-08-08 12:00:00,-1.0,-4.682372388250225,-1.1718540232624672,0.818703106642043,-0.027088531324439558,10018.008914743097,3486.6629814919693,
1864,2024-08-08 16:00:00,-1.0,-4.682372388250225,-1.2413408435501019,0.8233405618195835,-0.03100234419392145,9707.427154230458,3486.6629814919693,
1865,2024-08-08 20:00:00,-1.0,0.0,0.0,0.8287887828122897,-0.04194763927706657,9300.223501656397,3523.3185483811067,envelope_close_sl
1866,2024-08-09 00:00:00,-1.0,-3.425040893509544,-0.999874811380628,0.8419113433322073,-0.007495841606935838,9230.51049937888,3550.4300357649286,entry_fill
1867,2024-08-09 04:00:00,-1.0,-3.425040893509544,-0.9818871207873853,0.8419250925644619,0.00907604192215361,9314.286999634121,3550.4300357649286,
1868,2024-08-09 08:00:00,-1.0,-3.425040893509544,-0.9564980259464483,0.8421402857905361,0.012976805754074228,9435.156692766073,3550.4300357649286,
1869,2024-08-09 12:00:00,-1.0,-3.425040893509544,-0.9032305137337072,0.8432172530560736,0.027987945668358494,9699.22734565566,3550.4300357649286,
1870,2024-08-09 16:00:00,-1.0,-3.425040893509544,-0.9256568417665362,0.8487506191181811,-0.01164606670638979,9586.269496987714,3550.4300357649286,
1871,2024-08-09 20:00:00,-1.0,-3.425040893509544,-0.9311628634798377,0.8500215062663815,-0.0028511431207723925,9558.937670657508,3550.4300357649286,
1872,2024-08-10 00:00:00,-1.0,-3.425040893509544,-0.933802798830063,0.8501345290037288,-0.0013651523060275172,9545.888264853236,3550.4300357649286,
1873,2024-08-10 04:00:00,-1.0,-3.425040893509544,-0.9560364884895431,0.8498473940988802,-0.011366704961955465,9437.382969346856,3550.4300357649286,
1874,2024-08-10 08:00:00,-1.0,-3.425040893509544,-0.957677710596053,0.849623459030016,-0.0008383515313202805,9429.471124882848,3550.4300357649286,
1875,2024-08-10 12:00:00,-1.0,-3.425040893509544,-0.9316542733546037,0.8489041986630153,0.01347209881210043,9556.505891623117,3550.4300357649286,
1876,2024-08-10 16:00:00,-1.0,-3.425040893509544,-0.9340942570715802,0.8496586551815257,-0.0012615640153292862,9544.449747677963,3550.4300357649286,
1877,2024-08-10 20:00:00,-1.0,-3.425040893509544,-0.9389020836078349,0.8496539304985706,-0.0024796644332386597,9520.782715103813,3550.4300357649286,
1878,2024-08-11 00:00:00,-1.0,-3.425040893509544,-0.9646712074272619,0.8497329464406115,-0.013116252593313837,9395.905724126455,3550.4300357649286,
1879,2024-08-11 04:00:00,-1.0,-3.425040893509544,-0.9874266960893672,0.851212106798722,-0.011449724765638436,9288.32518966132,3550.4300357649286,
1880,2024-08-11 08:00:00,-1.0,-3.425040893509544,-0.9691431110759219,0.8522628700804833,0.009285046328326718,9374.56771935989,3550.4300357649286,
1881,2024-08-11 12:00:00,-1.0,-3.425040893509544,-0.9418010684183745,0.8528009976617541,0.014080764040272031,9506.568795395748,3550.4300357649286,
1882,2024-08-11 16:00:00,-1.0,-3.425040893509544,-0.9313566290619001,0.8510801961870348,0.005407825359290408,9557.978659207327,3550.4300357649286,
1883,2024-08-11 20:00:00,-1.0,-3.425040893509544,-0.9015920538884876,0.8511347417527855,0.01565245033105178,9707.584445435823,3550.4300357649286,
1884,2024-08-12 00:00:00,-1.0,-3.425040893509544,-0.8920061829990009,0.8526169620862345,0.005066511397067597,9756.76803266662,3550.4300357649286,
1885,2024-08-12 04:00:00,-1.0,-3.425040893509544,-0.9096029206566503,0.8526975231925977,-0.0092148673775585,9666.860709211995,3550.4300357649286,
1886,2024-08-12 08:00:00,-1.0,-3.425040893509544,-0.9843607606690836,0.8532501672720247,-0.03767351254578666,9302.676111005125,3550.4300357649286,
1887,2024-08-12 12:00:00,-1.0,-3.425040893509544,-0.9958239293839712,0.8652898565762902,-0.00574357714932594,9249.245473066376,3550.4300357649286,
1888,2024-08-12 16:00:00,-1.0,-3.425040893509544,-0.9745392345178079,0.8656087812066117,0.010779575555692311,9348.948413476439,3550.4300357649286,
1889,2024-08-12 20:00:00,-1.0,-3.425040893509544,-1.0205904931452872,0.8662107858896999,-0.022790990447448367,9135.87661949121,3550.4300357649286,
1890,2024-08-13 00:00:00,-1.0,-3.425040893509544,-0.9718663376940767,0.8701194160537448,0.024709664402603027,9361.621064782425,3550.4300357649286,
1891,2024-08-13 04:00:00,-1.0,-3.425040893509544,-0.9665063187808377,0.874022147505431,0.002725655576109265,9387.13761943907,3550.4300357649286,
1892,2024-08-13 08:00:00,-1.0,-3.425040893509544,-0.9634330116961933,0.8735821830136293,0.0015652721872030373,9401.831044872226,3550.4300357649286,
1893,2024-08-13 12:00:00,-1.0,-3.425040893509544,-0.968704353279015,0.8735045059095069,-0.0026775689168574424,9376.65699430493,3550.4300357649286,
1894,2024-08-13 16:00:00,-1.0,-3.425040893509544,-1.012412217149293,0.8735510036725043,-0.021719140590486408,9173.004062776854,3550.4300357649286,
1895,2024-08-13 20:00:00,-1.0,-3.425040893509544,-1.005657340075518,0.8772839707342132,0.0033679118256166873,9203.89793163631,3550.4300357649286,
1896,2024-08-14 00:00:00,-1.0,-3.425040893509544,-1.0108580206426154,0.8751117775399863,-0.002586299238290013,9180.093897426419,3550.4300357649286,
1897,2024-08-14 04:00:00,-1.0,-3.425040893509544,-1.0245905240838817,0.8701988580172567,-0.006782854744161293,9117.826653982414,3550.4300357649286,
1898,2024-08-14 08:00:00,-1.0,-3.425040893509544,-1.0419796341475627,0.8700483332156405,-0.008515809743097735,9040.180976926555,3550.4300357649286,
1899,2024-08-14 12:00:00,-1.0,-3.425040893509544,-0.984806525575349,0.8705698423496214,0.02880538119736409,9300.586836060083,3550.4300357649286,
1900,2024-08-14 16:00:00,-1.0,-3.425040893509544,-0.9810493807207014,0.874981974189752,0.001896542757193087,9318.225796661658,3550.4300357649286,
1901,2024-08-14 20:00:00,-1.0,-3.425040893509544,-0.9755235268735123,0.8738760718497564,0.002797159219831924,9344.290357861266,3550.4300357649286,
1902,2024-08-15 00:00:00,-1.0,-3.425040893509544,-0.969063976364571,0.8698852908425606,0.003280518351093553,9374.944473858177,3550.4300357649286,
1903,2024-08-15 04:00:00,-1.0,-3.425040893509544,-0.9425639265560053,0.8698660933467284,0.013641790340227278,9502.835500821822,3550.4300357649286,
1904,2024-08-15 08:00:00,-1.0,-3.425040893509544,-0.9584957965013532,0.8663779508014862,-0.008134748092800903,9425.532327855311,3550.4300357649286,
1905,2024-08-15 12:00:00,-1.0,-3.425040893509544,-0.9805689105566376,0.8656870892296389,-0.01114483517217324,9320.486323651374,3550.4300357649286,
1906,2024-08-15 16:00:00,-1.0,-3.425040893509544,-0.8977153358504939,0.8646369597658209,0.04365964333054806,9727.415432209244,3550.4300357649286,
1907,2024-08-15 20:00:00,-1.0,-3.425040893509544,-0.9113772245208562,0.8781901978981886,-0.007147667396626534,9657.887102071,3550.4300357649286,
1908,2024-08-16 00:00:00,-1.0,-3.425040893509544,-0.918309510985467,0.8784836811550979,-0.003613747638174125,9622.985935366138,3550.4300357649286,
1909,2024-08-16 04:00:00,-1.0,-3.425040893509544,-0.9441685825871377,0.8776861140592495,-0.013300838123440739,9494.992157175686,3550.4300357649286,
1910,2024-08-16 08:00:00,-1.0,-3.425040893509544,-0.9407173013718564,0.8793926196703548,0.0017783534020341385,9511.877608780687,3550.4300357649286,
1911,2024-08-16 12:00:00,-1.0,-3.425040893509544,-0.9107538110266468,0.8788098047883524,0.01568150233289889,9661.03813969303,3550.4300357649286,
1912,2024-08-16 16:00:00,-1.0,-3.425040893509544,-0.946239627312106,0.8803987583191102,-0.018233014983087048,9484.888286539832,3550.4300357649286,
