bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1709,2024-07-13 20:00:00,1.0,3.281526053909494,0.9917210405722231,0.48506411885622486,0.003817867179494394,10508.899795429716,1514.7151800750923,
1710,2024-07-14 00:00:00,1.0,3.281526053909494,0.991712811460754,0.4851933907111893,-0.0009929919453576241,10498.464542578284,1514.7151800750923,
1711,2024-07-14 04:00:00,1.0,3.281526053909494,0.9917710702736217,0.48463152479907917,0.007079755789011433,10572.791107699333,1514.7151800750923,
1712,2024-07-14 08:00:00,1.0,3.281526053909494,0.9917900286343703,0.48458816273587985,0.0023091871949789677,10597.20566154042,1514.7151800750923,
1713,2024-07-14 12:00:00,1.0,3.281526053909494,0.9917584851248266,0.48468964128357966,-0.003827392175044797,10556.6459995141,1514.7151800750923,
1714,2024-07-14 16:00:00,1.0,3.281526053909494,0.9917595609694138,0.4820561836540468,0.00013055670737704972,10558.024240456742,1514.7151800750923,
1715,2024-07-14 20:00:00,1.0,3.281526053909494,0.9918960287394065,0.4788181786172215,0.016839616726729956,10735.817322057557,1514.7151800750923,
1716,2024-07-15 00:00:00,1.0,3.281526053909494,0.9920995768842523,0.47622871784469734,0.02576420805109425,11012.417153141589,1514.7151800750923,
1717,2024-07-15 04:00:00,1.0,3.281526053909494,0.9921616598258686,0.4842368112397019,0.007920419404747081,11099.640115654502,1514.7151800750923,
1718,2024-07-15 08:00:00,1.0,3.281526053909494,0.992123774357442,0.4843920784314749,-0.004810104502560031,11046.249686757395,1514.7151800750923,
1719,2024-07-15 12:00:00,1.0,3.281526053909494,0.9921890935543264,0.4845353452553478,0.00836256295458293,11138.624645174947,1514.7151800750923,
1720,2024-07-15 16:00:00,1.0,0.0,0.0,0.48473536182476756,0.011203972258785333,11263.421486700508,1547.796094956995,envelope_close_tp
1721,2024-07-15 20:00:00,1.0,3.2669147269138166,0.99108573997365,0.48637644987150636,0.019432173497269778,11482.294247202948,1580.6371540144287,entry_fill
1722,2024-07-16 00:00:00,1.0,3.2669147269138166,0.9910503970591095,0.49267332964635135,-0.0039491041975873165,11436.949470793386,1580.6371540144287,
1723,2024-07-16 04:00:00,1.0,3.2669147269138166,0.990806944663935,0.49268630111804645,-0.026482207087268894,11134.073806461205,1580.6371540144287,
1724,2024-07-16 08:00:00,1.0,3.2669147269138166,0.9909214609133153,0.5015130862350241,0.01261395124114606,11274.518470571229,1580.6371540144287,
1725,2024-07-16 12:00:00,1.0,3.2669147269138166,0.991067594187685,0.5035093668397637,0.016359900953908157,11458.968476052783,1580.6371540144287,
1726,2024-07-16 16:00:00,1.0,3.2669147269138166,0.9910628804917107,0.5055182884354809,-0.0005274289965471191,11452.924683807994,1580.6371540144287,
1727,2024-07-16 20:00:00,1.0,3.2669147269138166,0.9909850414376218,0.5054623407552183,-0.008634432820770366,11354.035175024312,1580.6371540144287,
1728,2024-07-17 00:00:00,1.0,3.2669147269138166,0.9910777689841209,0.5056998389060734,0.010392865454186495,11472.036134960439,1580.6371540144287,
1729,2024-07-17 04:00:00,1.0,3.2669147269138166,0.9910929118255675,0.5054636218465156,0.001700088867419014,11491.539615880114,1580.6371540144287,
1730,2024-07-17 08:00:00,1.0,3.2669147269138166,0.9909977335966255,0.5047101924008732,-0.010572696327481479,11370.04305718619,1580.6371540144287,
1731,2024-07-17 12:00:00,1.0,3.2669147269138166,0.9909669517472641,0.5054867203729366,-0.0034076923426169525,11331.297448524992,1580.6371540144287,
1732,2024-07-17 16:00:00,1.0,3.2669147269138166,0.9909135622298965,0.5047389514513478,-0.005875736863934389,11264.717726390489,1580.6371540144287,
1733,2024-07-17 20:00:00,1.0,3.2669147269138166,0.9908345099977544,0.5019353360989104,-0.008624987002630369,11167.559682412071,1580.6371540144287,
1734,2024-07-18 00:00:00,1.0,3.2669147269138166,0.9909518998456469,0.501114895403839,0.012973977507979129,11312.4473505507,1580.6371540144287,
1735,2024-07-18 04:00:00,1.0,3.2669147269138166,0.9909560787072135,0.49832102018857244,0.0004620630179381635,11317.67441411376,1580.6371540144287,
1736,2024-07-18 08:00:00,1.0,3.2669147269138166,0.991023010999949,0.49831742015176256,0.00745598471104203,11402.058821509945,1580.6371540144287,
1737,2024-07-18 12:00:00,1.0,3.2669147269138166,0.9908404852582794,0.49806537922186433,-0.0199274466842968,11174.84490225309,1580.6371540144287,
1738,2024-07-18 16:00:00,1.0,3.2669147269138166,0.9908839785011104,0.5030100984662887,0.004771077255173672,11228.160950596322,1580.6371540144287,
1739,2024-07-18 20:00:00,1.0,3.2669147269138166,0.990939078024978,0.5032952849145549,0.006081006328010785,11296.439468388822,1580.6371540144287,
1740,2024-07-19 00:00:00,1.0,3.2669147269138166,0.9909471678507168,0.5000355152034576,0.0008936237417471737,11306.534234894985,1580.6371540144287,
1741,2024-07-19 04:00:00,1.0,3.2669147269138166,0.9908466666683088,0.493209387450884,-0.010979735880477515,11182.391475272261,1580.6371540144287,
1742,2024-07-19 08:00:00,1.0,3.2669147269138166,0.9908811661189225,0.4942599393211649,0.0037833182470032867,11224.698020985794,1580.6371540144287,
1743,2024-07-19 12:00:00,1.0,3.2669147269138166,0.9910388527551895,0.49441947446403456,0.01759670184622597,11422.215685375004,1580.6371540144287,
1744,2024-07-19 16:00:00,1.0,3.2669147269138166,0.9911850074240235,0.4982571908652858,0.016580237314348656,11611.598732094197,1580.6371540144287,
1745,2024-07-19 20:00:00,1.0,3.2669147269138166,0.9911365292946204,0.5013639031468902,-0.005469429641558943,11548.089909802993,1580.6371540144287,
1746,2024-07-20 00:00:00,1.0,3.2669147269138166,0.9911151142450119,0.5015273677341308,-0.0024102785560820017,11520.255796329688,1580.6371540144287,
1747,2024-07-20 04:00:00,1.0,3.2669147269138166,0.9910958988011656,0.5015531859330133,-0.0021580441885444834,11495.394575257873,1580.6371540144287,
1748,2024-07-20 08:00:00,1.0,3.2669147269138166,0.9910893400137907,0.4987473041013433,-0.0007360607839350664,11486.933266115166,1580.6371540144287,
1749,2024-07-20 12:00:00,1.0,3.2669147269138166,0.9911370056836083,0.4986865684463598,0.005378054878073968,11548.710623601106,1580.6371540144287,
1750,2024-07-20 16:00:00,1.0,3.2669147269138166,0.9911638262699078,0.4907679194319264,0.0030353167693151217,11583.764618620891,1580.6371540144287,
1751,2024-07-20 20:00:00,1.0,3.2669147269138166,0.9911714204125502,0.4899765518622367,0.0008601771742728914,11593.72870853798,1580.6371540144287,
1752,2024-07-21 00:00:00,1.0,3.2669147269138166,0.9911538968667386,0.48943191874677283,-0.001980933926226225,11570.762298007774,1580.6371540144287,
1753,2024-07-21 04:00:00,1.0,3.2669147269138166,0.9910898468280978,0.4893381426634266,-0.007188432948929013,11487.58664906055,1580.6371540144287,
1754,2024-07-21 08:00:00,1.0,3.2669147269138166,0.9911246280454848,0.48929510578367885,0.003918846169534973,11532.604733997421,1580.6371540144287,
1755,2024-07-21 12:00:00,1.0,3.2669147269138166,0.991127543540192,0.4886720113395446,0.00032860062150996683,11536.394355080642,1580.6371540144287,
1756,2024-07-21 16:00:00,1.0,3.2669147269138166,0.9911042920966688,0.4885616854263849,-0.0026137822617112727,11506.240732151226,1580.6371540144287,
1757,2024-07-21 20:00:00,1.0,3.2669147269138166,0.9912170080176005,0.48678864975774677,0.01283343092621858,11653.905277807731,1580.6371540144287,
1758,2024-07-22 00:00:00,1.0,3.2669147269138166,0.9911709974759915,0.4885847632435859,-0.005211295555059836,11593.173333034403,1580.6371540144287,
1759,2024-07-22 04:00:00,1.0,3.2669147269138166,0.9910743121551339,0.48879407196071534,-0.010832254335810698,11467.593130931837,1580.6371540144287,
1760,2024-07-22 08:00:00,1.0,3.2669147269138166,0.9911284479594691,0.4901362616706692,0.006102179651084949,11537.57044438233,1580.6371540144287,
1761,2024-07-22 12:00:00,1.0,3.2669147269138166,0.9910186878171876,0.4906066534991999,-0.012220947234367951,11396.57040476873,1580.6371540144287,
1762,2024-07-22 16:00:00,1.0,3.2669147269138166,0.9911229935253133,0.4923575631589891,0.011750099363240452,11530.481239424927,1580.6371540144287,
1763,2024-07-22 20:00:00,1.0,3.2669147269138166,0.9909732757872352,0.49389563577766527,-0.01658605431485638,11339.236051311393,1580.6371540144287,
1764,2024-07-23 00:00:00,1.0,3.2669147269138166,0.9910643843187426,0.4973743165395308,0.010196111242618322,11454.852163496871,1580.6371540144287,
1765,2024-07-23 04:00:00,1.0,3.2669147269138166,0.9910127366374204,0.4981291433817738,-0.005746763974579072,11389.023831749559,1580.6371540144287,
1766,2024-07-23 08:00:00,1.0,3.2669147269138166,0.9911676872202246,0.4984944707994302,0.017543602300756245,11588.828336447608,1580.6371540144287,
1767,2024-07-23 12:00:00,1.0,3.2669147269138166,0.9910115506122499,0.5020756346597881,-0.01737080571288685,11387.52105097518,1580.6371540144287,
1768,2024-07-23 16:00:00,1.0,3.2669147269138166,0.9910183788590782,0.5053081991501418,0.0007602465881351161,11396.1783750015,1580.6371540144287,
1769,2024-07-23 20:00:00,1.0,3.2669147269138166,0.9910835075025409,0.5052855753502011,0.0073042896050452555,11479.419362243265,1580.6371540144287,
1770,2024-07-24 00:00:00,1.0,3.2669147269138166,0.9909960002478164,0.5023691180139646,-0.009718709144040272,11367.854224319159,1580.6371540144287,
1771,2024-07-24 04:00:00,1.0,3.2669147269138166,0.9909916769044586,0.5032178127589347,-0.00047992765268545234,11362.398476725211,1580.6371540144287,
1772,2024-07-24 08:00:00,1.0,3.2669147269138166,0.9910250681959234,0.5019977100592136,0.003720506427657755,11404.672353291477,1580.6371540144287,
1773,2024-07-24 12:00:00,1.0,3.2669147269138166,0.9909084998554676,0.49957600873908126,-0.012821683836840903,11258.445250114813,1580.6371540144287,
1774,2024-07-24 16:00:00,1.0,3.2669147269138166,0.9907695693583227,0.4997767186897151,-0.015051355948397127,11088.990383229795,1580.6371540144287,
1775,2024-07-24 20:00:00,1.0,3.2669147269138166,0.9906950327116987,0.5025317674273676,-0.00801041468654562,11000.162971805008,1580.6371540144287,
1776,2024-07-25 00:00:00,1.0,0.0,0.0,0.49942830417749634,-0.023788196329581734,10738.488935374315,1612.1188845735933,envelope_close_sl
1777,2024-07-25 04:00:00,1.0,3.348335619189602,0.9908982247009042,0.5303363362489042,-0.0019138474624191826,10717.937105575133,1643.4294825859515,entry_fill
1778,2024-07-25 08:00:00,1.0,3.348335619189602,0.9909001009836597,0.5302689868961219,0.00020618720625975584,10720.147007083799,1643.4294825859515,
1779,2024-07-25 12:00:00,1.0,3.348335619189602,0.9908133892202359,0.5300076620444424,-0.009438928621505416,10618.96030467189,1643.4294825859515,
1780,2024-07-25 16:00:00,1.0,3.348335619189602,0.9907597790526936,0.5289535539723857,-0.005801827450657604,10557.3509292788,1643.4294825859515,
1781,2024-07-25 20:00:00,1.0,3.348335619189602,0.9909085630619022,0.5292842295663263,0.016365290791937825,10730.125047228983,1643.4294825859515,
1782,2024-07-26 00:00:00,1.0,3.348335619189602,0.991077648730079,0.5321746123708628,0.018950797055799162,10933.469469382368,1643.4294825859515,
1783,2024-07-26 04:00:00,1.0,3.348335619189602,0.991117879267341,0.5364212221017951,0.004529384194696284,10982.991353190182,1643.4294825859515,
1784,2024-07-26 08:00:00,1.0,3.348335619189602,0.9911066545906024,0.5366300040331748,-0.0012621433467139287,10969.129243726737,1643.4294825859515,
1785,2024-07-26 12:00:00,1.0,3.348335619189602,0.9911287515100413,0.5362633308641277,0.0024908466338122714,10996.451662379324,1643.4294825859515,
1786,2024-07-26 16:00:00,1.0,3.348335619189602,0.9911802335339605,0.5359823320223578,0.005837118717073153,11060.639256199189,1643.4294825859515,
1787,2024-07-26 20:00:00,1.0,3.348335619189602,0.9911813547774037,0.534193166320101,0.00012714463671459342,11062.045557159248,1643.4294825859515,
1788,2024-07-27 00:00:00,1.0,3.348335619189602,0.9911016023784214,0.5329019961801186,-0.008962557347274691,10962.901339475044,1643.4294825859515,
1789,2024-07-27 04:00:00,1.0,3.348335619189602,0.9911752111382487,0.5336371882018637,0.008341135519554621,11054.344385235112,1643.4294825859515,
1790,2024-07-27 08:00:00,1.0,3.348335619189602,0.9911914864177573,0.5344146444817975,0.0018476760416779037,11074.769232512168,1643.4294825859515,
1791,2024-07-27 12:00:00,1.0,3.348335619189602,0.9911982988293965,0.5336170397626838,0.0007739880628809814,11083.340971697293,1643.4294825859515,
1792,2024-07-27 16:00:00,1.0,3.348335619189602,0.9911448754907315,0.5311717675542322,-0.0060330420661033335,11016.474709382077,1643.4294825859515,
1793,2024-07-27 20:00:00,1.0,3.348335619189602,0.9911124873695821,0.5315563949218771,-0.0036442278617396795,10976.328165307996,1643.4294825859515,
1794,2024-07-28 00:00:00,1.0,3.348335619189602,0.9910817182056476,0.5316833004158568,-0.0034501224164131816,10938.458489454959,1643.4294825859515,
1795,2024-07-28 04:00:00,1.0,3.348335619189602,0.9910543074565081,0.5316738705406772,-0.0030641282389468616,10904.941649906872,1643.4294825859515,
1796,2024-07-28 08:00:00,1.0,3.348335619189602,0.9911326395728034,0.5310296076806377,0.008833758020604154,11001.273265670958,1643.4294825859515,
1797,2024-07-28 12:00:00,1.0,3.348335619189602,0.9911653099108242,0.5315307900799557,0.003697960844232684,11041.955543444112,1643.4294825859515,
1798,2024-07-28 16:00:00,1.0,3.348335619189602,0.9911739813830609,0.5302894586638978,0.0009824896834160768,11052.804150850285,1643.4294825859515,
1799,2024-07-28 20:00:00,1.0,3.348335619189602,0.9911694604252527,0.5292059253228348,-0.0005119684669337987,11047.145463653855,1643.4294825859515,
1800,2024-07-29 00:00:00,1.0,3.348335619189602,0.9913754993616927,0.5292061563859177,0.023889955497810034,11311.061277158378,1643.4294825859515,
1801,2024-07-29 04:00:00,1.0,3.348335619189602,0.9914210338928563,0.5357498201103246,0.005307694493115633,11371.096934810446,1643.4294825859515,
1802,2024-07-29 08:00:00,1.0,3.348335619189602,0.9914414219929047,0.5358922687732659,0.002382183118703418,11398.184969969692,1643.4294825859515,
1803,2024-07-29 12:00:00,1.0,3.348335619189602,0.9912713429872233,0.53595987019323,-0.01948512874690045,11176.089868348847,1643.4294825859515,
1804,2024-07-29 16:00:00,1.0,3.348335619189602,0.9912774841234091,0.5403668573460676,0.0007040556042214874,11183.958457053941,1643.4294825859515,
1805,2024-07-29 20:00:00,1.0,3.348335619189602,0.9912947894896442,0.5403246642840311,0.001987931964947176,11206.19140556536,1643.4294825859515,
1806,2024-07-30 00:00:00,1.0,3.348335619189602,0.9913034683658688,0.5403146801982877,0.0009979698332245324,11217.374846533454,1643.4294825859515,
1807,2024-07-30 04:00:00,1.0,3.348335619189602,0.9913548212457562,0.540276706689088,0.005940059927877384,11284.006725355328,1643.4294825859515,
1808,2024-07-30 08:00:00,1.0,3.348335619189602,0.9913387582766828,0.5401672184497732,-0.0018545803923452064,11263.079627735393,1643.4294825859515,
1809,2024-07-30 12:00:00,1.0,3.348335619189602,0.9913034683658688,0.5401829666547341,-0.004057929333056598,11217.374846533454,1643.4294825859515,
1810,2024-07-30 16:00:00,1.0,3.348335619189602,0.9911764939957423,0.5402448169170591,-0.014390466790098921,11055.951586332323,1643.4294825859515,
1811,2024-07-30 20:00:00,1.0,3.348335619189602,0.9911936164289328,0.5417676574586986,0.0019443206229097232,11077.447901007521,1643.4294825859515,
1812,2024-07-31 00:00:00,1.0,3.348335619189602,0.9912328366538878,0.5417147786736185,0.004473536468584838,11127.003268171526,1643.4294825859515,
1813,2024-07-31 04:00:00,1.0,3.348335619189602,0.9912943733002874,0.5384597386891233,0.0070686061466116445,11205.65567186629,1643.4294825859515,
1814,2024-07-31 08:00:00,1.0,3.348335619189602,0.9913083199446503,0.539043733286021,0.0016045970714761992,11223.636234141339,1643.4294825859515,
1815,2024-07-31 12:00:00,1.0,3.348335619189602,0.9912548105196158,0.5382314231085495,-0.006118726775969141,11154.96187059176,1643.4294825859515,
1816,2024-07-31 16:00:00,1.0,3.348335619189602,0.9911588219459261,0.5384012893805481,-0.010856989091587499,11033.85257124567,1643.4294825859515,
1817,2024-07-31 20:00:00,1.0,3.348335619189602,0.9910681570839652,0.5396981972461518,-0.010150745239588366,10921.850744783778,1643.4294825859515,
1818,2024-08-01 00:00:00,1.0,3.348335619189602,0.9909163297546122,0.5400723040341422,-0.016714315387014733,10739.299486825561,1643.4294825859515,
1819,2024-08-01 04:00:00,1.0,3.348335619189602,0.990883899693376,0.5429352914956523,-0.0035574489250271846,10701.094977410608,1643.4294825859515,
1820,2024-08-01 08:00:00,1.0,3.348335619189602,0.9909450415561628,0.5427899479670446,0.006752307386733936,10773.35206007272,1643.4294825859515,
1821,2024-08-01 12:00:00,1.0,3.348335619189602,0.990740102227843,0.5431436124259851,-0.022131921254681663,10534.917080630228,1643.4294825859515,
1822,2024-08-01 16:00:00,1.0,3.348335619189602,0.9907824646676883,0.5473977553822221,0.004595853264237171,10583.33401368371,1643.4294825859515,
1823,2024-08-01 20:00:00,1.0,3.348335619189602,0.9909870874876427,0.5476890680120475,0.022703295929466183,10823.610577716758,1643.4294825859515,
1824,2024-08-02 00:00:00,1.0,3.348335619189602,0.9908880622903308,0.5535544922783865,-0.010867633259487142,10705.983547414626,1643.4294825859515,
1825,2024-08-02 04:00:00,1.0,3.348335619189602,0.9908282541245366,0.5513683348468826,-0.006520913968428577,10636.170749754523,1643.4294825859515,
1826,2024-08-02 08:00:00,1.0,3.348335619189602,0.9908464370272473,0.5517553661870955,0.001986428974692256,10657.29874751161,1643.4294825859515,
1827,2024-08-02 12:00:00,1.0,3.348335619189602,0.9905041172165615,0.5499038755731227,-0.03604928772739169,10273.110718565793,1643.4294825859515,
1828,2024-08-02 16:00:00,1.0,3.348335619189602,0.9904187072692726,0.5646810718094508,-0.008914240456820433,10181.533739380959,1643.4294825859515,
1829,2024-08-02 20:00:00,1.0,3.348335619189602,0.9903487855268779,0.5641440659274379,-0.0072448646322740284,10107.769905690213,1643.4294825859515,
