bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2483,2023-11-20 20:00:00,1.0,2.244147917812319,0.9910745689687656,0.5396648252450347,-0.007208867098723704,4577.173850587207,3892.269182223548,
2484,2023-11-21 00:00:00,1.0,2.244147917812319,0.9910620797461626,0.5401974829412943,-0.0013973298315824723,4570.778029021442,3892.269182223548,
2485,2023-11-21 04:00:00,1.0,2.244147917812319,0.9909967463449321,0.5402686229622646,-0.007256643401772789,4537.609522796176,3892.269182223548,
2486,2023-11-21 08:00:00,1.0,2.244147917812319,0.9909978148671089,0.5410816568761303,0.00011869586785051567,4538.148118296451,3892.269182223548,
2487,2023-11-21 12:00:00,1.0,2.244147917812319,0.9909274675725168,0.5410380639910212,-0.00775387634648339,4502.959878945154,3892.269182223548,
2488,2023-11-21 16:00:00,1.0,2.244147917812319,0.990915107077565,0.5418587214964018,-0.0013605548306734327,4496.833355129526,3892.269182223548,
2489,2023-11-21 20:00:00,1.0,2.244147917812319,0.990670246988618,0.5416914702477313,-0.026245077297144093,4378.813616131776,3892.269182223548,
2490,2023-11-22 00:00:00,1.0,2.244147917812319,0.9908819348294051,0.5473352516735168,0.02321631144618208,4480.4735168086745,3892.269182223548,
2491,2023-11-22 04:00:00,1.0,2.244147917812319,0.9909518181062003,0.5494671082943589,0.0077234606482650126,4515.07827770134,3892.269182223548,
2492,2023-11-22 08:00:00,1.0,2.244147917812319,0.9910470464648437,0.5484324115089304,0.010636529975208697,4563.103043142524,3892.269182223548,
2493,2023-11-22 12:00:00,1.0,2.244147917812319,0.9911275529726984,0.5494731994170553,0.009073765964119573,4604.507572226161,3892.269182223548,
2494,2023-11-22 16:00:00,1.0,2.244147917812319,0.9913112968586874,0.550180698037409,0.021147446632778344,4701.881150380037,3892.269182223548,
2495,2023-11-22 20:00:00,1.0,2.244147917812319,0.9912538568033985,0.5510639107122036,-0.006567472541623154,4671.0016750309405,3892.269182223548,
2496,2023-11-23 00:00:00,1.0,2.244147917812319,0.9912383659842785,0.5404406706160306,-0.0017680285540669916,4662.743210693391,3892.269182223548,
2497,2023-11-23 04:00:00,1.0,2.244147917812319,0.9912642654093574,0.5341135981516348,0.0029647678521134146,4676.567161867115,3892.269182223548,
2498,2023-11-23 08:00:00,1.0,2.244147917812319,0.9912513348648493,0.5341631682572872,-0.0014780019932616462,4669.6551862802535,3892.269182223548,
2499,2023-11-23 12:00:00,1.0,2.244147917812319,0.9911649723003131,0.5298890266978784,-0.009775019102569726,4624.00921763195,3892.269182223548,
2500,2023-11-23 16:00:00,1.0,2.244147917812319,0.9912495686423249,0.5143366516199496,0.009667676775461764,4668.712644154772,3892.269182223548,
2501,2023-11-23 20:00:00,1.0,2.244147917812319,0.9912496107035299,0.5152634884531567,4.80678098835341e-06,4668.73508563395,3892.269182223548,
2502,2023-11-24 00:00:00,1.0,2.244147917812319,0.9912571751391479,0.5151360534686085,0.0008652164190021683,4672.774551886012,3892.269182223548,
2503,2023-11-24 04:00:00,1.0,2.244147917812319,0.9913239268448979,0.5151170728675843,0.007693769353551039,4708.7258015293655,3892.269182223548,
2504,2023-11-24 08:00:00,1.0,2.244147917812319,0.9913936155187899,0.5140321789113803,0.008097322870498802,4746.853874652998,3892.269182223548,
2505,2023-11-24 12:00:00,1.0,2.244147917812319,0.9914719127628994,0.5138364819451658,0.009181102623914139,4790.435227216912,3892.269182223548,
2506,2023-11-24 16:00:00,1.0,2.244147917812319,0.9913547875302493,0.5133191472063474,-0.013547987751592494,4725.53446943378,3892.269182223548,
2507,2023-11-24 20:00:00,1.0,2.244147917812319,0.991327316187288,0.5146870155144068,-0.0031675711411330854,4710.566002821972,3892.269182223548,
2508,2023-11-25 00:00:00,1.0,2.244147917812319,0.9913517483211333,0.514813905722381,0.002825095146666623,4723.873799974597,3892.269182223548,
2509,2023-11-25 04:00:00,1.0,2.244147917812319,0.9913571270866879,0.5120462906504238,0.0006223353749099658,4726.813633746932,3892.269182223548,
2510,2023-11-25 08:00:00,1.0,2.244147917812319,0.9912847998633777,0.5084586857891013,-0.008298974455708152,4687.585928143573,3892.269182223548,
2511,2023-11-25 12:00:00,1.0,2.244147917812319,0.9913156904635049,0.5041703599028291,0.0035570588539481918,4704.259947172919,3892.269182223548,
2512,2023-11-25 16:00:00,1.0,2.244147917812319,0.9913342106905704,0.49949203884589727,0.0021371656295994246,4714.313729844718,3892.269182223548,
2513,2023-11-25 20:00:00,1.0,2.244147917812319,0.9913366026247629,0.4988846101341781,0.00027609655761584584,4715.61533563705,3892.269182223548,
2514,2023-11-26 00:00:00,1.0,2.244147917812319,0.9913070648510452,0.4985549555917744,-0.0033979056798991714,4699.592119503869,3892.269182223548,
2515,2023-11-26 04:00:00,1.0,2.244147917812319,0.9913604905441246,0.4980714441646517,0.0061838803872065196,4728.653835039539,3892.269182223548,
2516,2023-11-26 08:00:00,1.0,2.244147917812319,0.9913430707233316,0.4974379788585127,-0.002012240164635748,4719.138647868014,3892.269182223548,
2517,2023-11-26 12:00:00,1.0,2.244147917812319,0.9912599454897058,0.4975081210967669,-0.009510836977956405,4674.255689511768,3892.269182223548,
2518,2023-11-26 16:00:00,1.0,2.244147917812319,0.9912278955316419,0.4988579685712587,-0.003653622477878371,4657.177723857217,3892.269182223548,
2519,2023-11-26 20:00:00,1.0,2.244147917812319,0.9912501574623996,0.49872635427466094,0.0025442664438914964,4669.026824863266,3892.269182223548,
2520,2023-11-27 00:00:00,1.0,2.244147917812319,0.9911917756268747,0.4987132112396982,-0.006628104945089586,4638.080025076633,3892.269182223548,
2521,2023-11-27 04:00:00,1.0,2.244147917812319,0.991179056874049,0.4990795106223705,-0.0014418812868520758,4631.392464281553,3892.269182223548,
2522,2023-11-27 08:00:00,1.0,2.244147917812319,0.9910902514208213,0.49908551552389835,-0.009967223254218505,4585.230341612153,3892.269182223548,
2523,2023-11-27 12:00:00,1.0,2.244147917812319,0.9909937174874618,0.5005166957865157,-0.010718510464800213,4536.083502212064,3892.269182223548,
2524,2023-11-27 16:00:00,1.0,2.244147917812319,0.9909565826862982,0.5021275652834235,-0.004106279725397233,4517.457074494221,3892.269182223548,
2525,2023-11-27 20:00:00,1.0,2.244147917812319,0.9911011833372325,0.5015644333261794,0.016249424661076484,4590.863152885862,3892.269182223548,
2526,2023-11-28 00:00:00,1.0,2.244147917812319,0.9910999651701231,0.5044978181187958,-0.00013687217328439694,4590.234791468875,3892.269182223548,
2527,2023-11-28 04:00:00,1.0,2.244147917812319,0.9910448003257182,0.5044825169549638,-0.006160090942839758,4561.95852770444,3892.269182223548,
2528,2023-11-28 08:00:00,1.0,2.244147917812319,0.9911036621473212,0.5048860582393384,0.006616410322731303,4592.142317199015,3892.269182223548,
2529,2023-11-28 12:00:00,1.0,2.244147917812319,0.9911396875218719,0.5052462437576822,0.00406592596363331,4610.8136278752145,3892.269182223548,
2530,2023-11-28 16:00:00,1.0,2.244147917812319,0.9912361304478312,0.5053659309036693,0.011004605372678666,4661.55381229695,3892.269182223548,
2531,2023-11-28 20:00:00,1.0,2.244147917812319,0.9911900705433281,0.5066484525228495,-0.0052281808531634555,4637.182365909508,3892.269182223548,
2532,2023-11-29 00:00:00,1.0,2.244147917812319,0.9912118883071627,0.5070865986156752,0.0024826452595463344,4648.6948447278855,3892.269182223548,
2533,2023-11-29 04:00:00,1.0,2.244147917812319,0.991230262014226,0.5064259885771579,0.0020951261135910837,4658.434446691192,3892.269182223548,
2534,2023-11-29 08:00:00,1.0,2.244147917812319,0.9912105305156758,0.5064164679717623,-0.0022449021053487783,4647.9767173941855,3892.269182223548,
2535,2023-11-29 12:00:00,1.0,2.244147917812319,0.9911195025529415,0.5039139643979131,-0.010250322493410846,4600.33345709903,3892.269182223548,
2536,2023-11-29 16:00:00,1.0,2.244147917812319,0.9911504985360737,0.5053489957873704,0.0035025682812248604,4616.446439148923,3892.269182223548,
2537,2023-11-29 20:00:00,1.0,2.244147917812319,0.9911068781922002,0.5040852649179269,-0.004904952930614104,4593.8029866581965,3892.269182223548,
2538,2023-11-30 00:00:00,1.0,2.244147917812319,0.9911582781689009,0.5043195540006993,0.005813344694913347,4620.508346880163,3892.269182223548,
2539,2023-11-30 04:00:00,1.0,2.244147917812319,0.9911369698520804,0.5037916770239329,-0.002404179661458894,4609.399814686993,3892.269182223548,
2540,2023-11-30 08:00:00,1.0,2.244147917812319,0.9911787149247335,0.5037823146510376,0.004732311936064271,4631.212932448128,3892.269182223548,
2541,2023-11-30 12:00:00,1.0,2.244147917812319,0.9911252605232374,0.5028244988046214,-0.006023207964152455,4603.318173829721,3892.269182223548,
2542,2023-11-30 16:00:00,1.0,2.244147917812319,0.9911613690280744,0.5020013089952086,0.00408530517359873,4622.1241333809885,3892.269182223548,
2543,2023-11-30 20:00:00,1.0,2.244147917812319,0.9912063271900807,0.5008190812322423,0.005112557969592757,4645.755010955552,3892.269182223548,
2544,2023-12-01 00:00:00,1.0,2.244147917812319,0.991373999984262,0.5010487015351173,0.01943807023827393,4736.059523168319,3892.269182223548,
2545,2023-12-01 04:00:00,1.0,2.244147917812319,0.9913762474511546,0.5051435754031467,0.000260613564664558,4737.293804523116,3892.269182223548,
2546,2023-12-01 08:00:00,1.0,2.244147917812319,0.9913773094824282,0.5049875856390766,0.00012316704065828965,4737.877282981748,3892.269182223548,
2547,2023-12-01 12:00:00,1.0,2.244147917812319,0.9913245057006351,0.5048433598878608,-0.0060865444631653665,4709.039982237859,3892.269182223548,
2548,2023-12-01 16:00:00,1.0,2.244147917812319,0.9913658174930581,0.5051322369071264,0.004784679081048848,4731.571227332694,3892.269182223548,
2549,2023-12-01 20:00:00,1.0,2.244147917812319,0.9913536788771665,0.498736892637057,-0.0014039052816857689,4724.9285494959695,3892.269182223548,
2550,2023-12-02 00:00:00,1.0,2.244147917812319,0.9913769827314366,0.4984443217947467,0.0027025174071075853,4737.697751148322,3892.269182223548,
2551,2023-12-02 04:00:00,1.0,2.244147917812319,0.9913894633403587,0.4981341340913082,0.0014494577301478184,4744.564843776828,3892.269182223548,
2552,2023-12-02 08:00:00,1.0,2.244147917812319,0.9914023139507777,0.4959333137172492,0.0014946591845170776,4751.656351197115,3892.269182223548,
2553,2023-12-02 12:00:00,1.0,2.244147917812319,0.9914226498467562,0.4959403148191473,0.0023708832699105287,4762.921973744533,3892.269182223548,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.027045806007842232,4891.739037476917,3906.627246618412,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.2385614084156122,0.99090539868889,0.4989122230524561,-0.00027793032890910396,4890.379474837293,3920.890154797757,entry_fill
2556,2023-12-03 00:00:00,1.0,2.2385614084156122,0.9908928924081183,0.4982792897704857,-0.0013732439905331795,4883.663790612046,3920.890154797757,
2557,2023-12-03 04:00:00,1.0,2.2385614084156122,0.9909053570583441,0.498280457209328,0.0013705486082047358,4890.357089223209,3920.890154797757,
2558,2023-12-03 08:00:00,1.0,2.2385614084156122,0.9908827370788951,0.4982730729350503,-0.00248100549964958,4878.224086389596,3920.890154797757,
2559,2023-12-03 12:00:00,1.0,2.2385614084156122,0.990887629507504,0.4979773640006023,0.0005368996588643871,4880.843203237442,3920.890154797757,
2560,2023-12-03 16:00:00,1.0,2.2385614084156122,0.990917164837262,0.4962198481312039,0.0032517742784976544,4896.71460362311,3920.890154797757,
2561,2023-12-03 20:00:00,1.0,2.2385614084156122,0.9910213407531484,0.4962669576455857,0.011602613822653485,4953.529292168697,3920.890154797757,
2562,2023-12-04 00:00:00,1.0,2.2385614084156122,0.9910920306749798,0.496947354323903,0.00793558208970846,4992.8384305004765,3920.890154797757,
2563,2023-12-04 04:00:00,1.0,2.2385614084156122,0.9912327158326726,0.49754313417574203,0.01604660633874433,5072.956543307671,3920.890154797757,
2564,2023-12-04 08:00:00,1.0,2.2385614084156122,0.9911986159126708,0.50026667553695,-0.003874381536309257,5053.301974141781,3920.890154797757,
2565,2023-12-04 12:00:00,1.0,2.2385614084156122,0.9910969803936457,0.5005672876437227,-0.011415848051445132,4995.614246646911,3920.890154797757,
2566,2023-12-04 16:00:00,1.0,2.2385614084156122,0.9911866690115837,0.5023069471873887,0.010176472216453014,5046.45197623203,3920.890154797757,
2567,2023-12-04 20:00:00,1.0,2.2385614084156122,0.9912213656604767,0.5033123493416523,0.003952397098579974,5066.3975583810125,3920.890154797757,
2568,2023-12-05 00:00:00,1.0,2.2385614084156122,0.9911722584702555,0.5022591520876645,-0.005562826013392863,5038.214070249061,3920.890154797757,
2569,2023-12-05 04:00:00,1.0,2.2385614084156122,0.9910509442199333,0.49940405067013144,-0.013556095000819224,4969.9155616783,3920.890154797757,
2570,2023-12-05 08:00:00,1.0,2.2385614084156122,0.9910694076740925,0.5019235597120103,0.0020674389206640775,4980.190558542928,3920.890154797757,
2571,2023-12-05 12:00:00,1.0,2.2385614084156122,0.9911631100150623,0.5019330606746848,0.010603542776879804,5032.998222167451,3920.890154797757,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.01795425064257561,5123.361933731883,3935.9230732661968,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,2.2270050897646256,0.9909705099772885,0.5060183845935587,0.005939806335742093,5153.793711406163,3950.861462313301,entry_fill
2574,2023-12-06 00:00:00,1.0,2.2270050897646256,0.9909252977533733,0.5067803881800569,-0.004982226709648319,5128.116342721178,3950.861462313301,
2575,2023-12-06 04:00:00,1.0,2.2270050897646256,0.9908618820410828,0.507086662535231,-0.006939690708256063,5092.528801386739,3950.861462313301,
2576,2023-12-06 08:00:00,1.0,2.2270050897646256,0.9908109684095538,0.5074732021043237,-0.005540696103600751,5064.312646899421,3950.861462313301,
2577,2023-12-06 12:00:00,1.0,2.2270050897646256,0.9908073302237966,0.506843195144348,-0.0003957703089314535,5062.308342318633,3950.861462313301,
2578,2023-12-06 16:00:00,1.0,2.2270050897646256,0.9908497976336949,0.5068631526667368,0.004641144337378833,5085.80324601565,3950.861462313301,
2579,2023-12-06 20:00:00,1.0,2.2270050897646256,0.9907275836003797,0.507024102812477,-0.013180386648742437,5018.770392813734,3950.861462313301,
2580,2023-12-07 00:00:00,1.0,2.2270050897646256,0.9907944521955608,0.5094710171047226,0.00726394524277274,5055.226466133182,3950.861462313301,
2581,2023-12-07 04:00:00,1.0,2.2270050897646256,0.9908452276562644,0.5094282897076018,0.005546337887723185,5083.264460213318,3950.861462313301,
2582,2023-12-07 08:00:00,1.0,2.2270050897646256,0.9907413467081554,0.5096826334597954,-0.011219876674777085,5026.230859864447,3950.861462313301,
2583,2023-12-07 12:00:00,1.0,2.2270050897646256,0.9910786809945812,0.5101238891385962,0.03781215381054692,5216.283474224959,3950.861462313301,
2584,2023-12-07 16:00:00,1.0,2.2270050897646256,0.9911325530473041,0.5252238920209736,0.006075260783648284,5247.97375665231,3950.861462313301,
2585,2023-12-07 20:00:00,1.0,2.2270050897646256,0.9912075856090005,0.522747408863632,0.008533783595696676,5292.758829007476,3950.861462313301,
2586,2023-12-08 00:00:00,1.0,2.2270050897646256,0.991279139467339,0.522970985058196,0.008204907998529354,5336.185428257887,3950.861462313301,
2587,2023-12-08 04:00:00,1.0,2.2270050897646256,0.9911967696751994,0.523434258114491,-0.009356768947368477,5286.255974145363,3950.861462313301,
2588,2023-12-08 08:00:00,1.0,2.2270050897646256,0.9912448294847153,0.5244958054956228,0.005489305940075129,5315.273850464997,3950.861462313301,
2589,2023-12-08 12:00:00,1.0,2.2270050897646256,0.9911717395384345,0.5246664501848908,-0.008279088116955546,5271.268229891248,3950.861462313301,
2590,2023-12-08 16:00:00,1.0,2.2270050897646256,0.9911974742610625,0.525631964156829,0.002923561190413926,5286.679105112419,3950.861462313301,
2591,2023-12-08 20:00:00,1.0,2.2270050897646256,0.9912186333225397,0.5254760420385737,0.002409540821407985,5299.417574225872,3950.861462313301,
2592,2023-12-09 00:00:00,1.0,2.2270050897646256,0.9912243126241373,0.5249231117967077,0.0006471631627820162,5302.84716206411,3950.861462313301,
2593,2023-12-09 04:00:00,1.0,2.2270050897646256,0.9913076890840226,0.5222264106121058,0.009591978553352254,5353.711958314334,3950.861462313301,
2594,2023-12-09 08:00:00,1.0,2.2270050897646256,0.9912098787230801,0.5227274778950414,-0.011127305057696879,5294.139572163131,3950.861462313301,
2595,2023-12-09 12:00:00,1.0,2.2270050897646256,0.991233369531114,0.5245459599994382,0.0026795709158087266,5308.325594584931,3950.861462313301,
2596,2023-12-09 16:00:00,1.0,2.2270050897646256,0.9912143505508032,0.47955029987139375,-0.0021647779621709606,5296.834248321746,3950.861462313301,
2597,2023-12-09 20:00:00,1.0,2.2270050897646256,0.9911508408077472,0.4786398355865661,-0.007176924007831209,5258.819271439463,3950.861462313301,
2598,2023-12-10 00:00:00,1.0,2.2270050897646256,0.991191017521726,0.44783072819305425,0.004560880224012909,5282.8041162562295,3950.861462313301,
2599,2023-12-10 04:00:00,1.0,2.2270050897646256,0.9912011807495528,0.44804572167672624,0.0011550672354434521,5288.906110202183,3950.861462313301,
2600,2023-12-10 08:00:00,1.0,2.2270050897646256,0.9911401852559415,0.4467202615813905,-0.006884511174704677,5252.494576984533,3950.861462313301,
2601,2023-12-10 12:00:00,1.0,2.2270050897646256,0.9911937646485517,0.44740821569704387,0.006084256265233234,5284.452100022654,3950.861462313301,
2602,2023-12-10 16:00:00,1.0,2.2270050897646256,0.991204884117967,0.4475970763270529,0.0012642777610314404,5291.133115291948,3950.861462313301,
2603,2023-12-10 20:00:00,1.0,2.2270050897646256,0.9911952117692853,0.44756738901996745,-0.0010985328015066242,5285.320632007662,3950.861462313301,
2604,2023-12-11 00:00:00,1.0,2.2270050897646256,0.990804012923252,0.44718150978228,-0.04254016918122716,5060.482198145026,3950.861462313301,
2605,2023-12-11 04:00:00,1.0,2.2270050897646256,0.9907467175936049,0.47025122797057495,-0.006191892469155191,5029.148236532038,3950.861462313301,
2606,2023-12-11 08:00:00,1.0,2.2270050897646256,0.9907969253052301,0.47067692500429836,0.00545553668643084,5056.584939237938,3950.861462313301,
2607,2023-12-11 12:00:00,1.0,2.2270050897646256,0.9906722860926875,0.4709950449448502,-0.013362246503396236,4989.0176048144795,3950.861462313301,
