bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2464,2022-11-17 16:00:00,0.0,0.0,0.0,0.9519476458879835,0.0,10000.0,0.0,
2465,2022-11-17 20:00:00,0.0,0.0,0.0,0.9522976201230318,0.0,10000.0,0.0,
2466,2022-11-18 00:00:00,0.0,0.0,0.0,0.9518984622350062,0.0,10000.0,0.0,
2467,2022-11-18 04:00:00,0.0,0.0,0.0,0.9535386804225328,0.0,10000.0,0.0,
2468,2022-11-18 08:00:00,0.0,0.0,0.0,0.9535428018334184,0.0,10000.0,0.0,
2469,2022-11-18 12:00:00,0.0,0.0,0.0,0.9535791611824662,0.0,10000.0,0.0,
2470,2022-11-18 16:00:00,0.0,0.0,0.0,0.9536216887986517,0.0,10000.0,0.0,
2471,2022-11-18 20:00:00,0.0,0.0,0.0,0.9534235245652053,0.0,10000.0,0.0,
2472,2022-11-19 00:00:00,0.0,0.0,0.0,0.952971441774469,0.0,10000.0,0.0,
2473,2022-11-19 04:00:00,0.0,0.0,0.0,0.9529436982963875,0.0,10000.0,0.0,
2474,2022-11-19 08:00:00,0.0,0.0,0.0,0.9523052568775001,0.0,10000.0,0.0,
2475,2022-11-19 12:00:00,0.0,0.0,0.0,0.9521920466634417,0.0,10000.0,0.0,
2476,2022-11-19 16:00:00,0.0,0.0,0.0,0.9521985346131703,0.0,10000.0,0.0,
2477,2022-11-19 20:00:00,0.0,0.0,0.0,0.9513574467204639,0.0,10000.0,0.0,
2478,2022-11-20 00:00:00,0.0,0.0,0.0,0.9517377478626825,0.0,10000.0,0.0,
2479,2022-11-20 04:00:00,0.0,0.0,0.0,0.9516385440620283,0.0,10000.0,0.0,
2480,2022-11-20 08:00:00,0.0,0.0,0.0,0.9516262164877882,0.0,10000.0,0.0,
2481,2022-11-20 12:00:00,0.0,0.0,0.0,0.9635367710478794,0.0,10000.0,0.0,
2482,2022-11-20 16:00:00,0.0,0.0,0.0,0.9620334445885251,0.0,10000.0,0.0,
2483,2022-11-20 20:00:00,0.0,0.0,0.0,0.9622392316950058,0.0,10000.0,0.0,
2484,2022-11-21 00:00:00,0.0,0.0,0.0,0.970664100902544,0.0,10000.0,0.0,
2485,2022-11-21 04:00:00,0.0,0.0,0.0,0.9719551464173701,0.0,10000.0,0.0,
2486,2022-11-21 08:00:00,0.0,0.0,0.0,0.9719440474110737,0.0,10000.0,0.0,
2487,2022-11-21 12:00:00,0.0,0.0,0.0,0.9717895450036348,0.0,10000.0,0.0,
2488,2022-11-21 16:00:00,0.0,0.0,0.0,0.9714737517539049,0.0,10000.0,0.0,
2489,2022-11-21 20:00:00,0.0,0.0,0.0,0.9788393969204402,0.0,10000.0,0.0,
2490,2022-11-22 00:00:00,0.0,0.0,0.0,0.9803680229806082,0.0,10000.0,0.0,
2491,2022-11-22 04:00:00,0.0,0.0,0.0,0.9803832215984282,0.0,10000.0,0.0,
2492,2022-11-22 08:00:00,0.0,0.0,0.0,0.9808817375710356,0.0,10000.0,0.0,
2493,2022-11-22 12:00:00,0.0,0.0,0.0,0.9810608315841989,0.0,10000.0,0.0,
2494,2022-11-22 16:00:00,0.0,0.0,0.0,0.9936960531554363,0.0,10000.0,0.0,
2495,2022-11-22 20:00:00,0.0,0.0,0.0,0.9927492293172581,0.0,10000.0,0.0,
2496,2022-11-23 00:00:00,0.0,0.0,0.0,0.9895368642807514,0.0,10000.0,0.0,
2497,2022-11-23 04:00:00,0.0,0.0,0.0,0.9935937218508722,0.0,10000.0,0.0,
2498,2022-11-23 08:00:00,0.0,0.0,0.0,0.9932808432348723,0.0,10000.0,0.0,
2499,2022-11-23 12:00:00,0.0,0.0,0.0,0.9925985589029925,0.0,10000.0,0.0,
2500,2022-11-23 16:00:00,0.0,0.0,0.0,0.9929452891121265,0.0,10000.0,0.0,
2501,2022-11-23 20:00:00,0.0,0.0,0.0,0.9932120347502799,0.0,10000.0,0.0,
2502,2022-11-24 00:00:00,0.0,0.0,0.0,0.9944175852222574,0.0,10000.0,0.0,
2503,2022-11-24 04:00:00,0.0,0.0,0.0,0.9957655556590382,0.0,10000.0,0.0,
2504,2022-11-24 08:00:00,0.0,0.0,0.0,0.9958955263546798,0.0,10000.0,0.0,
2505,2022-11-24 12:00:00,0.0,0.0,0.0,0.9963341209119535,0.0,10000.0,0.0,
2506,2022-11-24 16:00:00,0.0,0.0,0.0,0.9838597839616828,0.0,10000.0,0.0,
2507,2022-11-24 20:00:00,0.0,0.0,0.0,0.9618217334497707,0.0,10000.0,0.0,
2508,2022-11-25 00:00:00,0.0,0.0,0.0,0.9588615564666018,0.0,10000.0,0.0,
2509,2022-11-25 04:00:00,0.0,0.0,0.0,0.9575579002406843,0.0,10000.0,0.0,
2510,2022-11-25 08:00:00,0.0,0.0,0.0,0.9549028344372015,0.0,10000.0,0.0,
2511,2022-11-25 12:00:00,0.0,0.0,0.0,0.9547289536075158,0.0,10000.0,0.0,
2512,2022-11-25 16:00:00,0.0,0.0,0.0,0.9501703360360666,0.0,10000.0,0.0,
2513,2022-11-25 20:00:00,0.0,0.0,0.0,0.9505524149497073,0.0,10000.0,0.0,
2514,2022-11-26 00:00:00,0.0,0.0,0.0,0.9505740510263325,0.0,10000.0,0.0,
2515,2022-11-26 04:00:00,0.0,0.0,0.0,0.9518192522558223,0.0,10000.0,0.0,
2516,2022-11-26 08:00:00,0.0,0.0,0.0,0.9518901556076224,0.0,10000.0,0.0,
2517,2022-11-26 12:00:00,0.0,0.0,0.0,0.9519408891808429,0.0,10000.0,0.0,
2518,2022-11-26 16:00:00,0.0,0.0,0.0,0.952247841343441,0.0,10000.0,0.0,
2519,2022-11-26 20:00:00,0.0,0.0,0.0,0.9511642286659808,0.0,10000.0,0.0,
2520,2022-11-27 00:00:00,0.0,0.0,0.0,0.9453348058599885,0.0,10000.0,0.0,
2521,2022-11-27 04:00:00,0.0,0.0,0.0,0.9459571373915452,0.0,10000.0,0.0,
2522,2022-11-27 08:00:00,0.0,0.0,0.0,0.9455340035143802,0.0,10000.0,0.0,
2523,2022-11-27 12:00:00,0.0,0.0,0.0,0.9454215442567285,0.0,10000.0,0.0,
2524,2022-11-27 16:00:00,0.0,0.0,0.0,0.9406360377121924,0.0,10000.0,0.0,
2525,2022-11-27 20:00:00,0.0,0.0,0.0,0.9394145947395819,0.0,10000.0,0.0,
2526,2022-11-28 00:00:00,0.0,0.0,0.0,0.9408036237623305,0.0,10000.0,0.0,
2527,2022-11-28 04:00:00,0.0,0.0,0.0,0.9388442533301055,0.0,10000.0,0.0,
2528,2022-11-28 08:00:00,0.0,0.0,0.0,0.9387390986598579,0.0,10000.0,0.0,
2529,2022-11-28 12:00:00,0.0,0.0,0.0,0.9373593321489652,0.0,10000.0,0.0,
2530,2022-11-28 16:00:00,0.0,0.0,0.0,0.9364799542858948,0.0,10000.0,0.0,
2531,2022-11-28 20:00:00,0.0,0.0,0.0,0.9368965534454681,0.0,10000.0,0.0,
2532,2022-11-29 00:00:00,0.0,0.0,0.0,0.9369080755389422,0.0,10000.0,0.0,
2533,2022-11-29 04:00:00,0.0,0.0,0.0,0.9385339514981476,0.0,10000.0,0.0,
2534,2022-11-29 08:00:00,0.0,0.0,0.0,0.9410255232773209,0.0,10000.0,0.0,
2535,2022-11-29 12:00:00,0.0,0.0,0.0,0.9405355346900824,0.0,10000.0,0.0,
2536,2022-11-29 16:00:00,0.0,0.0,0.0,0.9401355911020581,0.0,10000.0,0.0,
2537,2022-11-29 20:00:00,0.0,0.0,0.0,0.9404658737210515,0.0,10000.0,0.0,
2538,2022-11-30 00:00:00,0.0,0.0,0.0,0.940417577691668,0.0,10000.0,0.0,
2539,2022-11-30 04:00:00,0.0,0.0,0.0,0.950970269989695,0.0,10000.0,0.0,
2540,2022-11-30 08:00:00,0.0,0.0,0.0,0.95102525072812,0.0,10000.0,0.0,
2541,2022-11-30 12:00:00,0.0,0.0,0.0,0.9485088708083191,0.0,10000.0,0.0,
2542,2022-11-30 16:00:00,0.0,0.0,0.0,0.9422265245527819,0.0,10000.0,0.0,
2543,2022-11-30 20:00:00,0.0,0.0,0.0,0.9439799497926057,0.0,10000.0,0.0,
2544,2022-12-01 00:00:00,0.0,0.0,0.0,0.943969885963901,0.0,10000.0,0.0,
2545,2022-12-01 04:00:00,0.0,0.0,0.0,0.9434109884482741,0.0,10000.0,0.0,
2546,2022-12-01 08:00:00,0.0,0.0,0.0,0.9435483950493321,0.0,10000.0,0.0,
2547,2022-12-01 12:00:00,0.0,0.0,0.0,0.9436747448872513,0.0,10000.0,0.0,
2548,2022-12-01 16:00:00,0.0,0.0,0.0,0.9435466098220092,0.0,10000.0,0.0,
2549,2022-12-01 20:00:00,0.0,0.0,0.0,0.9436352991750061,0.0,10000.0,0.0,
2550,2022-12-02 00:00:00,0.0,0.0,0.0,0.9436179198102558,0.0,10000.0,0.0,
2551,2022-12-02 04:00:00,0.0,0.0,0.0,0.943138933460362,0.0,10000.0,0.0,
2552,2022-12-02 08:00:00,0.0,0.0,0.0,0.9417451427433303,0.0,10000.0,0.0,
2553,2022-12-02 12:00:00,0.0,0.0,0.0,0.9424458989879604,0.0,10000.0,0.0,
2554,2022-12-02 16:00:00,0.0,0.0,0.0,0.9426820357799596,0.0,10000.0,0.0,
2555,2022-12-02 20:00:00,0.0,0.0,0.0,0.9418597840283642,0.0,10000.0,0.0,
2556,2022-12-03 00:00:00,0.0,0.0,0.0,0.9414820091159812,0.0,10000.0,0.0,
2557,2022-12-03 04:00:00,0.0,0.0,0.0,0.9391933095318145,0.0,10000.0,0.0,
2558,2022-12-03 08:00:00,0.0,0.0,0.0,0.9394677176208244,0.0,10000.0,0.0,
2559,2022-12-03 12:00:00,0.0,0.0,0.0,0.939280911433724,0.0,10000.0,0.0,
2560,2022-12-03 16:00:00,0.0,0.0,0.0,0.9389109269454639,0.0,10000.0,0.0,
2561,2022-12-03 20:00:00,0.0,0.0,0.0,0.9389289273143925,0.0,10000.0,0.0,
2562,2022-12-04 00:00:00,0.0,0.0,0.0,0.9410105832853372,0.0,10000.0,0.0,
2563,2022-12-04 04:00:00,0.0,0.0,0.0,0.9412946368922902,0.0,10000.0,0.0,
2564,2022-12-04 08:00:00,0.0,0.0,0.0,0.9369729770530625,0.0,10000.0,0.0,
2565,2022-12-04 12:00:00,0.0,0.0,0.0,0.9368002989250995,0.0,10000.0,0.0,
2566,2022-12-04 16:00:00,0.0,0.0,0.0,0.9306204176663366,0.0,10000.0,0.0,
2567,2022-12-04 20:00:00,0.0,0.0,0.0,0.9307168764546833,0.0,10000.0,0.0,
2568,2022-12-05 00:00:00,0.0,0.0,0.0,0.9307427917741904,0.0,10000.0,0.0,
2569,2022-12-05 04:00:00,0.0,0.0,0.0,0.9313931555796218,0.0,10000.0,0.0,
2570,2022-12-05 08:00:00,0.0,0.0,0.0,0.9315297993461904,0.0,10000.0,0.0,
2571,2022-12-05 12:00:00,0.0,0.0,0.0,0.9315295124998257,0.0,10000.0,0.0,
2572,2022-12-05 16:00:00,0.0,0.0,0.0,0.9340761784618198,0.0,10000.0,0.0,
2573,2022-12-05 20:00:00,0.0,0.0,0.0,0.934583902779068,0.0,10000.0,0.0,
2574,2022-12-06 00:00:00,0.0,0.0,0.0,0.9347831116039803,0.0,10000.0,0.0,
2575,2022-12-06 04:00:00,0.0,0.0,0.0,0.9348256147795676,0.0,10000.0,0.0,
2576,2022-12-06 08:00:00,0.0,0.0,0.0,0.9347880822041411,0.0,10000.0,0.0,
2577,2022-12-06 12:00:00,0.0,0.0,0.0,0.9348145278523502,0.0,10000.0,0.0,
2578,2022-12-06 16:00:00,0.0,0.0,0.0,0.9347329047292903,0.0,10000.0,0.0,
2579,2022-12-06 20:00:00,0.0,0.0,0.0,0.9344524509396083,0.0,10000.0,0.0,
2580,2022-12-07 00:00:00,0.0,0.0,0.0,0.9324310590227541,0.0,10000.0,0.0,
2581,2022-12-07 04:00:00,0.0,0.0,0.0,0.931483758827584,0.0,10000.0,0.0,
2582,2022-12-07 08:00:00,0.0,0.0,0.0,0.9336407388584134,0.0,10000.0,0.0,
2583,2022-12-07 12:00:00,0.0,0.0,0.0,0.9308940724970787,0.0,10000.0,0.0,
2584,2022-12-07 16:00:00,0.0,0.0,0.0,0.9308521043990883,0.0,10000.0,0.0,
2585,2022-12-07 20:00:00,0.0,0.0,0.0,0.9305523431580968,0.0,10000.0,0.0,
2586,2022-12-08 00:00:00,0.0,0.0,0.0,0.9281624956252116,0.0,10000.0,0.0,
2587,2022-12-08 04:00:00,0.0,0.0,0.0,0.918380346529794,0.0,10000.0,0.0,
2588,2022-12-08 08:00:00,0.0,0.0,0.0,0.9178670012690855,0.0,10000.0,0.0,
2589,2022-12-08 12:00:00,0.0,0.0,0.0,0.9176528130332394,0.0,10000.0,0.0,
2590,2022-12-08 16:00:00,0.0,0.0,0.0,0.9176165905034416,0.0,10000.0,0.0,
2591,2022-12-08 20:00:00,0.0,0.0,0.0,0.8455738501369044,0.0,10000.0,0.0,
2592,2022-12-09 00:00:00,0.0,0.0,0.0,0.844039318586981,0.0,10000.0,0.0,
2593,2022-12-09 04:00:00,0.0,0.0,0.0,0.842079405413284,0.0,10000.0,0.0,
2594,2022-12-09 08:00:00,0.0,0.0,0.0,0.8357992927336397,0.0,10000.0,0.0,
2595,2022-12-09 12:00:00,0.0,0.0,0.0,0.8218110633244042,0.0,10000.0,0.0,
2596,2022-12-09 16:00:00,0.0,0.0,0.0,0.8048115655643978,0.0,10000.0,0.0,
2597,2022-12-09 20:00:00,0.0,0.0,0.0,0.7996033065523378,0.0,10000.0,0.0,
2598,2022-12-10 00:00:00,0.0,0.0,0.0,0.7475609360568649,0.0,10000.0,0.0,
2599,2022-12-10 04:00:00,0.0,0.0,0.0,0.7152334726642142,0.0,10000.0,0.0,
2600,2022-12-10 08:00:00,0.0,0.0,0.0,0.7138399682957234,0.0,10000.0,0.0,
2601,2022-12-10 12:00:00,0.0,0.0,0.0,0.713789170341907,0.0,10000.0,0.0,
2602,2022-12-10 16:00:00,0.0,0.0,0.0,0.6080409969929031,0.0,10000.0,0.0,
2603,2022-12-10 20:00:00,0.0,0.0,0.0,0.6032408709375546,0.0,10000.0,0.0,
2604,2022-12-11 00:00:00,0.0,0.0,0.0,0.6031396017420355,0.0,10000.0,0.0,
2605,2022-12-11 04:00:00,0.0,0.0,0.0,0.5801464464139205,0.0,10000.0,0.0,
2606,2022-12-11 08:00:00,0.0,0.0,0.0,0.5699540323015695,0.0,10000.0,0.0,
2607,2022-12-11 12:00:00,0.0,0.0,0.0,0.5699744892574156,0.0,10000.0,0.0,
2608,2022-12-11 16:00:00,0.0,0.0,0.0,0.5683267753864768,0.0,10000.0,0.0,
2609,2022-12-11 20:00:00,0.0,0.0,0.0,0.5670507351645551,0.0,10000.0,0.0,
2610,2022-12-12 00:00:00,0.0,0.0,0.0,0.5663675482701006,0.0,10000.0,0.0,
2611,2022-12-12 04:00:00,0.0,0.0,0.0,0.5629397119612384,0.0,10000.0,0.0,
2612,2022-12-12 08:00:00,0.0,0.0,0.0,0.5626435337960597,0.0,10000.0,0.0,
2613,2022-12-12 12:00:00,0.0,0.0,0.0,0.5628593611036579,0.0,10000.0,0.0,
2614,2022-12-12 16:00:00,0.0,0.0,0.0,0.5616286711708944,0.0,10000.0,0.0,
2615,2022-12-12 20:00:00,0.0,0.0,0.0,0.5615644301841978,0.0,10000.0,0.0,
2616,2022-12-13 00:00:00,0.0,0.0,0.0,0.5636495964248126,0.0,10000.0,0.0,
2617,2022-12-13 04:00:00,0.0,0.0,0.0,0.5623754365455094,0.0,10000.0,0.0,
2618,2022-12-13 08:00:00,0.0,0.0,0.0,0.5593515925180057,0.0,10000.0,0.0,
2619,2022-12-13 12:00:00,0.0,0.0,0.0,0.5613249702179623,0.0,10000.0,0.0,
2620,2022-12-13 16:00:00,0.0,0.0,0.0,0.569133313472637,0.0,10000.0,0.0,
2621,2022-12-13 20:00:00,0.0,0.0,0.0,0.5694607557130451,0.0,10000.0,0.0,
2622,2022-12-14 00:00:00,0.0,0.0,0.0,0.5690846804091814,0.0,10000.0,0.0,
2623,2022-12-14 04:00:00,0.0,0.0,0.0,0.5628361907562649,0.0,10000.0,0.0,
2624,2022-12-14 08:00:00,0.0,0.0,0.0,0.5299073947043149,0.0,10000.0,0.0,
2625,2022-12-14 12:00:00,0.0,0.0,0.0,0.529511453315844,0.0,10000.0,0.0,
2626,2022-12-14 16:00:00,0.0,0.0,0.0,0.5299374921022076,0.0,10000.0,0.0,
2627,2022-12-14 20:00:00,0.0,0.0,0.0,0.5297524763813359,0.0,10000.0,0.0,
2628,2022-12-15 00:00:00,0.0,0.0,0.0,0.52432738477082,0.0,10000.0,0.0,
2629,2022-12-15 04:00:00,0.0,0.0,0.0,0.5247658411403536,0.0,10000.0,0.0,
2630,2022-12-15 08:00:00,0.0,0.0,0.0,0.5242557556061959,0.0,10000.0,0.0,
2631,2022-12-15 12:00:00,0.0,0.0,0.0,0.52408775848958,0.0,10000.0,0.0,
2632,2022-12-15 16:00:00,0.0,0.0,0.0,0.5271220685726112,0.0,10000.0,0.0,
2633,2022-12-15 20:00:00,0.0,0.0,0.0,0.5269044453943934,0.0,10000.0,0.0,
2634,2022-12-16 00:00:00,0.0,0.0,0.0,0.5273083490039117,0.0,10000.0,0.0,
2635,2022-12-16 04:00:00,0.0,0.0,0.0,0.5265216671551135,0.0,10000.0,0.0,
2636,2022-12-16 08:00:00,0.0,0.0,0.0,0.523984168870732,0.0,10000.0,0.0,
2637,2022-12-16 12:00:00,0.0,0.0,0.0,0.5509361492222834,0.0,10000.0,0.0,
2638,2022-12-16 16:00:00,0.0,0.0,0.0,0.5446903964637408,0.0,10000.0,0.0,
2639,2022-12-16 20:00:00,0.0,0.0,0.0,0.5425991246914649,0.0,10000.0,0.0,
2640,2022-12-17 00:00:00,0.0,0.0,0.0,0.552204153344291,0.0,10000.0,0.0,
2641,2022-12-17 04:00:00,0.0,0.0,0.0,0.5517418199132134,0.0,10000.0,0.0,
2642,2022-12-17 08:00:00,0.0,0.0,0.0,0.55231789550154,0.0,10000.0,0.0,
2643,2022-12-17 12:00:00,0.0,0.0,0.0,0.5524103689505852,0.0,10000.0,0.0,
2644,2022-12-17 16:00:00,0.0,0.0,0.0,0.5514971607843715,0.0,10000.0,0.0,
2645,2022-12-17 20:00:00,0.0,0.0,0.0,0.5508006392113849,0.0,10000.0,0.0,
2646,2022-12-18 00:00:00,0.0,0.0,0.0,0.5516362472294176,0.0,10000.0,0.0,
2647,2022-12-18 04:00:00,0.0,0.0,0.0,0.5487547447988504,0.0,10000.0,0.0,
2648,2022-12-18 08:00:00,0.0,0.0,0.0,0.5485706368496942,0.0,10000.0,0.0,
2649,2022-12-18 12:00:00,0.0,0.0,0.0,0.5486698447530771,0.0,10000.0,0.0,
2650,2022-12-18 16:00:00,0.0,0.0,0.0,0.5488820672171383,0.0,10000.0,0.0,
2651,2022-12-18 20:00:00,0.0,0.0,0.0,0.5495697248662802,0.0,10000.0,0.0,
2652,2022-12-19 00:00:00,0.0,0.0,0.0,0.5495011745770239,0.0,10000.0,0.0,
2653,2022-12-19 04:00:00,0.0,0.0,0.0,0.5494921938596522,0.0,10000.0,0.0,
2654,2022-12-19 08:00:00,0.0,0.0,0.0,0.5494777641377466,0.0,10000.0,0.0,
2655,2022-12-19 12:00:00,0.0,0.0,0.0,0.5494051225557395,0.0,10000.0,0.0,
2656,2022-12-19 16:00:00,0.0,0.0,0.0,0.5494717288498027,0.0,10000.0,0.0,
2657,2022-12-19 20:00:00,0.0,0.0,0.0,0.5500914743897019,0.0,10000.0,0.0,
2658,2022-12-20 00:00:00,0.0,0.0,0.0,0.5494961875294445,0.0,10000.0,0.0,
2659,2022-12-20 04:00:00,0.0,0.0,0.0,0.5544356235664815,0.0,10000.0,0.0,
2660,2022-12-20 08:00:00,0.0,0.0,0.0,0.5563381160769949,0.0,10000.0,0.0,
2661,2022-12-20 12:00:00,0.0,0.0,0.0,0.5345852362786847,0.0,10000.0,0.0,
2662,2022-12-20 16:00:00,0.0,0.0,0.0,0.5340460483744168,0.0,10000.0,0.0,
2663,2022-12-20 20:00:00,0.0,0.0,0.0,0.5335041824749898,0.0,10000.0,0.0,
2664,2022-12-21 00:00:00,0.0,0.0,0.0,0.5172044059478415,0.0,10000.0,0.0,
2665,2022-12-21 04:00:00,0.0,0.0,0.0,0.5147526066044124,0.0,10000.0,0.0,
2666,2022-12-21 08:00:00,0.0,0.0,0.0,0.5147111193609012,0.0,10000.0,0.0,
2667,2022-12-21 12:00:00,0.0,0.0,0.0,0.5149159529073863,0.0,10000.0,0.0,
2668,2022-12-21 16:00:00,0.0,0.0,0.0,0.5147140840232354,0.0,10000.0,0.0,
2669,2022-12-21 20:00:00,0.0,0.0,0.0,0.4998205746676154,0.0,10000.0,0.0,
2670,2022-12-22 00:00:00,0.0,0.0,0.0,0.4975458115469309,0.0,10000.0,0.0,
2671,2022-12-22 04:00:00,0.0,0.0,0.0,0.4974236446345994,0.0,10000.0,0.0,
2672,2022-12-22 08:00:00,0.0,0.0,0.0,0.496047124139635,0.0,10000.0,0.0,
2673,2022-12-22 12:00:00,0.0,0.0,0.0,0.49535949463053436,0.0,10000.0,0.0,
2674,2022-12-22 16:00:00,0.0,0.0,0.0,0.47904559659053103,0.0,10000.0,0.0,
2675,2022-12-22 20:00:00,0.0,0.0,0.0,0.47890823351146655,0.0,10000.0,0.0,
2676,2022-12-23 00:00:00,0.0,0.0,0.0,0.4818750696488131,0.0,10000.0,0.0,
2677,2022-12-23 04:00:00,0.0,0.0,0.0,0.47303937551280245,0.0,10000.0,0.0,
2678,2022-12-23 08:00:00,0.0,0.0,0.0,0.4729096276634835,0.0,10000.0,0.0,
2679,2022-12-23 12:00:00,0.0,0.0,0.0,0.47231343271717247,0.0,10000.0,0.0,
2680,2022-12-23 16:00:00,0.0,0.0,0.0,0.47060281231369955,0.0,10000.0,0.0,
2681,2022-12-23 20:00:00,0.0,0.0,0.0,0.470088389821318,0.0,10000.0,0.0,
2682,2022-12-24 00:00:00,0.0,0.0,0.0,0.4678651837006606,0.0,10000.0,0.0,
2683,2022-12-24 04:00:00,0.0,0.0,0.0,0.4651376844534343,0.0,10000.0,0.0,
2684,2022-12-24 08:00:00,0.0,0.0,0.0,0.4649565701099921,0.0,10000.0,0.0,
2685,2022-12-24 12:00:00,0.0,0.0,0.0,0.463846113192748,0.0,10000.0,0.0,
2686,2022-12-24 16:00:00,0.0,0.0,0.0,0.46384475321404606,0.0,10000.0,0.0,
2687,2022-12-24 20:00:00,0.0,0.0,0.0,0.46346089451995476,0.0,10000.0,0.0,
2688,2022-12-25 00:00:00,0.0,0.0,0.0,0.4635542595741624,0.0,10000.0,0.0,
2689,2022-12-25 04:00:00,0.0,0.0,0.0,0.46065133564952315,0.0,10000.0,0.0,
2690,2022-12-25 08:00:00,0.0,0.0,0.0,0.4606621698933385,0.0,10000.0,0.0,
2691,2022-12-25 12:00:00,0.0,0.0,0.0,0.460100144837391,0.0,10000.0,0.0,
2692,2022-12-25 16:00:00,0.0,0.0,0.0,0.46039147083863585,0.0,10000.0,0.0,
2693,2022-12-25 20:00:00,0.0,0.0,0.0,0.4599105719275451,0.0,10000.0,0.0,
2694,2022-12-26 00:00:00,0.0,0.0,0.0,0.46059006442707645,0.0,10000.0,0.0,
2695,2022-12-26 04:00:00,0.0,0.0,0.0,0.45819956254408795,0.0,10000.0,0.0,
2696,2022-12-26 08:00:00,0.0,0.0,0.0,0.4581054447101675,0.0,10000.0,0.0,
2697,2022-12-26 12:00:00,0.0,0.0,0.0,0.45803883935453726,0.0,10000.0,0.0,
2698,2022-12-26 16:00:00,0.0,0.0,0.0,0.45721184767257655,0.0,10000.0,0.0,
2699,2022-12-26 20:00:00,0.0,0.0,0.0,0.4571334199421435,0.0,10000.0,0.0,
2700,2022-12-27 00:00:00,0.0,0.0,0.0,0.4580880652330609,0.0,10000.0,0.0,
2701,2022-12-27 04:00:00,0.0,0.0,0.0,0.4571998459988176,0.0,10000.0,0.0,
2702,2022-12-27 08:00:00,0.0,0.0,0.0,0.457220605152351,0.0,10000.0,0.0,
2703,2022-12-27 12:00:00,0.0,0.0,0.0,0.4572676672408122,0.0,10000.0,0.0,
2704,2022-12-27 16:00:00,0.0,0.0,0.0,0.4578074730339125,0.0,10000.0,0.0,
2705,2022-12-27 20:00:00,0.0,0.0,0.0,0.45760727240793814,0.0,10000.0,0.0,
2706,2022-12-28 00:00:00,0.0,0.0,0.0,0.454138772077329,0.0,10000.0,0.0,
2707,2022-12-28 04:00:00,0.0,0.0,0.0,0.4515071075025027,0.0,10000.0,0.0,
2708,2022-12-28 08:00:00,0.0,0.0,0.0,0.45158931498903476,0.0,10000.0,0.0,
2709,2022-12-28 12:00:00,0.0,0.0,0.0,0.45147074666228854,0.0,10000.0,0.0,
2710,2022-12-28 16:00:00,0.0,0.0,0.0,0.45147592683571985,0.0,10000.0,0.0,
2711,2022-12-28 20:00:00,0.0,0.0,0.0,0.450972677394321,0.0,10000.0,0.0,
2712,2022-12-29 00:00:00,0.0,0.0,0.0,0.45090543236170116,0.0,10000.0,0.0,
2713,2022-12-29 04:00:00,0.0,0.0,0.0,0.44833861969353855,0.0,10000.0,0.0,
2714,2022-12-29 08:00:00,0.0,0.0,0.0,0.44351893769510115,0.0,10000.0,0.0,
2715,2022-12-29 12:00:00,0.0,0.0,0.0,0.44266792638027197,0.0,10000.0,0.0,
2716,2022-12-29 16:00:00,0.0,0.0,0.0,0.44203991059119857,0.0,10000.0,0.0,
2717,2022-12-29 20:00:00,0.0,0.0,0.0,0.44163316556442045,0.0,10000.0,0.0,
2718,2022-12-30 00:00:00,0.0,0.0,0.0,0.44167083172742355,0.0,10000.0,0.0,
2719,2022-12-30 04:00:00,0.0,0.0,0.0,0.41973483221108415,0.0,10000.0,0.0,
2720,2022-12-30 08:00:00,0.0,0.0,0.0,0.4199755345394669,0.0,10000.0,0.0,
2721,2022-12-30 12:00:00,0.0,0.0,0.0,0.41979298001661547,0.0,10000.0,0.0,
2722,2022-12-30 16:00:00,0.0,0.0,0.0,0.42001483055420563,0.0,10000.0,0.0,
2723,2022-12-30 20:00:00,0.0,0.0,0.0,0.4163304088582401,0.0,10000.0,0.0,
2724,2022-12-31 00:00:00,0.0,0.0,0.0,0.41611535806091476,0.0,10000.0,0.0,
2725,2022-12-31 04:00:00,0.0,0.0,0.0,0.4160720241496471,0.0,10000.0,0.0,
2726,2022-12-31 08:00:00,0.0,0.0,0.0,0.4154733047171545,0.0,10000.0,0.0,
2727,2022-12-31 12:00:00,0.0,0.0,0.0,0.4152849758940542,0.0,10000.0,0.0,
2728,2022-12-31 16:00:00,0.0,0.0,0.0,0.41457777062049006,0.0,10000.0,0.0,
2729,2022-12-31 20:00:00,0.0,0.0,0.0,0.4143705929903631,0.0,10000.0,0.0,
