bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2460,2024-11-16 00:00:00,1.0,9.27128795508759,0.9989564196641163,0.6047558654369668,0.020938764597540516,29279.429251564063,0.0,
2461,2024-11-16 04:00:00,1.0,9.27128795508759,0.9989402724612252,0.6076244660622098,-0.015237126808917978,28833.29487516524,0.0,
2462,2024-11-16 08:00:00,1.0,9.27128795508759,0.9989696526866666,0.6099854567569213,0.028514875577585475,29655.47269102241,0.0,
2463,2024-11-16 12:00:00,1.0,9.27128795508759,0.9989518827994346,0.6157078811142412,-0.016954103245725882,29152.69074521801,0.0,
2464,2024-11-16 16:00:00,1.0,9.27128795508759,0.9989611008485788,0.6176801824140797,0.008872900831268016,29411.359679164954,0.0,
2465,2024-11-16 20:00:00,1.0,9.27128795508759,0.9989491289635269,0.6161898353584202,-0.01139234467062833,29076.295332468086,0.0,
2466,2024-11-17 00:00:00,1.0,9.27128795508759,0.9989313451141626,0.6176669877968145,-0.01664134006218143,28592.426814092065,0.0,
2467,2024-11-17 04:00:00,1.0,9.27128795508759,0.9989504408431535,0.620783030235681,0.018194047344857633,29112.63878125203,0.0,
2468,2024-11-17 08:00:00,1.0,9.27128795508759,0.9989398838600637,0.6222009828295499,-0.009958326915466276,28822.72560689644,0.0,
2469,2024-11-17 12:00:00,1.0,9.27128795508759,0.9989332579319664,0.6224959185814982,-0.006211368517136551,28643.6970364837,0.0,
2470,2024-11-17 16:00:00,1.0,9.27128795508759,0.9989372241991145,0.6218212793611549,0.0037319885762652216,28750.594986605858,0.0,
2471,2024-11-17 20:00:00,1.0,9.27128795508759,0.9989297209424871,0.6218791767255916,-0.007010561007085414,28549.037186462254,0.0,
2472,2024-11-18 00:00:00,1.0,9.27128795508759,0.9989420753809487,0.6223099799034452,0.011677995047169043,28882.432701327205,0.0,
2473,2024-11-18 04:00:00,1.0,9.27128795508759,0.9989483509989959,0.6234397381563866,0.005967407415690351,29054.785944412284,0.0,
2474,2024-11-18 08:00:00,1.0,9.27128795508759,0.9989228226320531,0.623602936716202,-0.023699316103782286,28366.207387987928,0.0,
2475,2024-11-18 12:00:00,1.0,9.27128795508759,0.9989526488925449,0.6294564219009642,0.0284778048921992,29174.014707514707,0.0,
2476,2024-11-18 16:00:00,1.0,9.27128795508759,0.9989472155214161,0.6364196760971754,-0.005160952919922801,29023.44899112409,0.0,
2477,2024-11-18 20:00:00,1.0,9.27128795508759,0.9989736507386403,0.6367156791515076,0.0257565511268949,29770.9929389428,0.0,
2478,2024-11-19 00:00:00,1.0,9.27128795508759,0.9989543403147165,0.6424118254229473,-0.01846721662472761,29221.205563206106,0.0,
2479,2024-11-19 04:00:00,1.0,9.27128795508759,0.9989441496261787,0.6459359887036804,-0.00965164079160663,28939.17298361234,0.0,
2480,2024-11-19 08:00:00,1.0,9.27128795508759,0.9989469935147418,0.6469947928444866,0.0027007322395027344,29017.32994107373,0.0,
2481,2024-11-19 12:00:00,1.0,9.27128795508759,0.9989394881486855,0.64702363308334,-0.007077116627278279,28811.97091286854,0.0,
2482,2024-11-19 16:00:00,1.0,9.27128795508759,0.9989455380647911,0.6436477381357023,0.005737443812473764,28977.27797710775,0.0,
2483,2024-11-19 20:00:00,1.0,9.27128795508759,0.9989405381821216,0.6437782356054963,-0.0047192665041062565,28840.52647977021,0.0,
2484,2024-11-20 00:00:00,1.0,9.27128795508759,0.9989366275377858,0.6414630705344846,-0.003677586616894879,28734.462945564006,0.0,
2485,2024-11-20 04:00:00,1.0,9.27128795508759,0.9989412529226437,0.6413605262840512,0.004368734475730385,28859.99618447589,0.0,
2486,2024-11-20 08:00:00,1.0,9.27128795508759,0.9989379365714123,0.6412451064627507,-0.00312255477607859,28769.879265552445,0.0,
2487,2024-11-20 12:00:00,1.0,9.27128795508759,0.9989481663988162,0.640907386365706,0.00972570888816926,29049.686736036983,0.0,
2488,2024-11-20 16:00:00,1.0,9.27128795508759,0.9989234454313461,0.6406621704235124,-0.02296304171641994,28382.617567668436,0.0,
2489,2024-11-20 20:00:00,1.0,9.27128795508759,0.9989276209669774,0.646160266578213,0.003893712486565226,28493.131320093074,0.0,
2490,2024-11-21 00:00:00,1.0,9.27128795508759,0.9989317953985081,0.645937948047829,0.0039078951024973385,28604.47948843368,0.0,
2491,2024-11-21 04:00:00,1.0,9.27128795508759,0.9989505177139616,0.6452343950006089,0.017839572618489896,29114.7711774817,0.0,
2492,2024-11-21 08:00:00,1.0,9.27128795508759,0.9989540914307468,0.6479059165025991,0.003416853910740425,29214.25209723979,0.0,
2493,2024-11-21 12:00:00,1.0,9.27128795508759,0.9989953114411859,0.6475959156513046,0.0410276498896569,30412.844204073517,0.0,
2494,2024-11-21 16:00:00,1.0,9.27128795508759,0.9990162940841032,0.6617294434034464,0.021330198973320114,31061.556222290994,0.0,
2495,2024-11-21 20:00:00,1.0,9.27128795508759,0.9990188740711231,0.6653575499494384,0.002629618628885888,31143.236269175315,0.0,
2496,2024-11-22 00:00:00,1.0,9.27128795508759,0.9990217832933256,0.6652700493277088,0.0029740058441838357,31235.85643584664,0.0,
2497,2024-11-22 04:00:00,1.0,9.27128795508759,0.9990208707440447,0.6651609628414463,-0.0009320008317610373,31206.744591667662,0.0,
2498,2024-11-22 08:00:00,1.0,9.27128795508759,0.9990156330004427,0.6648038604710417,-0.005320925634772933,31040.695824392045,0.0,
2499,2024-11-22 12:00:00,1.0,9.27128795508759,0.9990065532346052,0.664328652304436,-0.009139660174845132,30756.994412966367,0.0,
2500,2024-11-22 16:00:00,1.0,9.27128795508759,0.9989969534610332,0.6625963022082317,-0.009570616316460945,30462.631020392335,0.0,
2501,2024-11-22 20:00:00,1.0,9.27128795508759,0.9990106181915767,0.6623043424481255,0.013811382448227327,30883.36206779421,0.0,
2502,2024-11-23 00:00:00,1.0,9.27128795508759,0.9990158563991661,0.6635822941633714,0.005322604937987752,31047.742003237912,0.0,
2503,2024-11-23 04:00:00,1.0,9.27128795508759,0.9990146293959358,0.6633322975610776,-0.0012452200475217001,31009.080732465198,0.0,
2504,2024-11-23 08:00:00,1.0,9.27128795508759,0.9990185351418559,0.6633810827422115,0.00397950664022817,31132.481575147413,0.0,
2505,2024-11-23 12:00:00,1.0,9.27128795508759,0.9990484809890754,0.6629075218986763,0.031471622611536576,32112.27128624107,0.0,
2506,2024-11-23 16:00:00,1.0,9.27128795508759,0.9990338363373142,0.6707264838057874,-0.015157526956078304,31625.52866859897,0.0,
2507,2024-11-23 20:00:00,1.0,9.27128795508759,0.9990298774960342,0.67321363745021,-0.004080764299221329,31496.47234026415,0.0,
2508,2024-11-24 00:00:00,1.0,9.27128795508759,0.999039235684485,0.6734144102362764,0.009740358066755883,31803.259258698,0.0,
2509,2024-11-24 04:00:00,1.0,9.27128795508759,0.9990379764677789,0.6735264233887093,-0.0013089250563825816,31761.631175779657,0.0,
2510,2024-11-24 08:00:00,1.0,9.27128795508759,0.9990154771491919,0.6710464065729252,-0.022853018158504268,31035.78204177585,0.0,
2511,2024-11-24 12:00:00,1.0,9.27128795508759,0.999000600421076,0.6719772892091668,-0.014885665783454516,30573.793762973834,0.0,
2512,2024-11-24 16:00:00,1.0,9.27128795508759,0.9990102765055511,0.6736361642959696,0.00977655327923399,30872.70008664586,0.0,
2513,2024-11-24 20:00:00,1.0,9.27128795508759,0.9990204458575718,0.6702073239310362,0.010381613001384737,31193.208511253233,0.0,
2514,2024-11-25 00:00:00,1.0,9.27128795508759,0.9990208067436432,0.668506545090709,0.00036855449032002774,31204.704908317544,0.0,
2515,2024-11-25 04:00:00,1.0,9.27128795508759,0.9990314455639875,0.6684422526579106,0.010984225510436652,31547.464424017133,0.0,
2516,2024-11-25 08:00:00,1.0,9.27128795508759,0.9990516325160209,0.6690884907899223,0.02128600186567664,32218.983810604128,0.0,
2517,2024-11-25 12:00:00,1.0,9.27128795508759,0.9990641734485745,0.6724552984611686,0.013400915516345924,32650.747690672553,0.0,
2518,2024-11-25 16:00:00,1.0,9.27128795508759,0.9990494881355857,0.6730252862827423,-0.01544989972099231,32146.29691303624,0.0,
2519,2024-11-25 20:00:00,1.0,9.27128795508759,0.9990357190328801,0.674925231364887,-0.014279139768358262,31687.275446379852,0.0,
2520,2024-11-26 00:00:00,1.0,9.27128795508759,0.9990413623909938,0.6771906574970143,0.005886852404588083,31873.813760036217,0.0,
2521,2024-11-26 04:00:00,1.0,9.27128795508759,0.9990301315821764,0.6773340193500937,-0.011579724229762722,31504.723786544182,0.0,
2522,2024-11-26 08:00:00,1.0,9.27128795508759,0.9990091993949766,0.678872350768691,-0.02112653857260649,30839.138024248445,0.0,
2523,2024-11-26 12:00:00,1.0,9.27128795508759,0.9990011849864797,0.6832956808100118,-0.008023916729667402,30591.687348727155,0.0,
2524,2024-11-26 16:00:00,1.0,9.27128795508759,0.9990024819110259,0.6829814606937072,0.0013001514062929154,30631.46117405448,0.0,
2525,2024-11-26 20:00:00,1.0,9.27128795508759,0.9990097114634494,0.6828007781731085,0.007300450481484866,30855.084639531193,0.0,
2526,2024-11-27 00:00:00,1.0,9.27128795508759,0.9990203963605198,0.6829698902403137,0.010907367673802959,31191.63239230087,0.0,
2527,2024-11-27 04:00:00,1.0,9.27128795508759,0.9990384255647881,0.6820506616550859,0.01874967096468083,31776.465236507796,0.0,
2528,2024-11-27 08:00:00,1.0,9.27128795508759,0.9990485084600442,0.6833272124013002,0.010596936318200356,32113.198415036575,0.0,
2529,2024-11-27 12:00:00,1.0,9.27128795508759,0.9990732209574088,0.683852941611457,0.026664928994769355,32969.494570568466,0.0,
2530,2024-11-27 16:00:00,1.0,9.27128795508759,0.9990827160108009,0.6878692204254395,0.010351269076821934,33310.77068019524,0.0,
2531,2024-11-27 20:00:00,1.0,9.27128795508759,0.9990986906956244,0.6884859975138854,0.017723865432240027,33901.16629717522,0.0,
2532,2024-11-28 00:00:00,1.0,9.27128795508759,0.999085058817153,0.6863542300920388,-0.014899185572717633,33396.06652938205,0.0,
2533,2024-11-28 04:00:00,1.0,9.27128795508759,0.9990834303079439,0.6872290612508174,-0.001776743463496211,33336.73028646949,0.0,
2534,2024-11-28 08:00:00,1.0,9.27128795508759,0.999090540174238,0.6873407038210729,0.007817680443702457,33597.346190887,0.0,
2535,2024-11-28 12:00:00,1.0,9.27128795508759,0.9990703426444739,0.6874226415563341,-0.02172577847538537,32867.417690182956,0.0,
2536,2024-11-28 16:00:00,1.0,9.27128795508759,0.9990789862196794,0.6921974288344345,0.009384848945948487,33175.87344044872,0.0,
2537,2024-11-28 20:00:00,1.0,9.27128795508759,0.9990799478358497,0.6917101419527114,0.0010451757062031053,33210.548057400745,0.0,
2538,2024-11-29 00:00:00,1.0,9.27128795508759,0.9990812379705333,0.6915969460002002,0.0014042098412074822,33257.18263581484,0.0,
2539,2024-11-29 04:00:00,1.0,9.27128795508759,0.9990710527695047,0.6915945512874079,-0.01096424069550972,32892.54288054124,0.0,
2540,2024-11-29 08:00:00,1.0,9.27128795508759,0.9990840264034957,0.6923757616270378,0.014163764152718139,33358.42510028439,0.0,
2541,2024-11-29 12:00:00,1.0,9.27128795508759,0.9990888908374381,0.693509238242508,0.00533902428192623,33536.52654190162,0.0,
2542,2024-11-29 16:00:00,1.0,9.27128795508759,0.9990809740825596,0.6931597727837152,-0.008614289029592048,33247.633209221094,0.0,
2543,2024-11-29 20:00:00,1.0,9.27128795508759,0.9990833818729654,0.6927900997292813,0.0026268195389229643,33334.96874175802,0.0,
2544,2024-11-30 00:00:00,1.0,9.27128795508759,0.999099636224222,0.692798128513475,0.018053093309515322,33936.768042922755,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.010538908368837419,34294.42453166161,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,9.251818115004562,0.9989837671870744,0.6957686472537455,-0.013318848955055973,33837.66227132384,0.0,entry_fill
2547,2024-11-30 12:00:00,1.0,9.251818115004562,0.998989379280034,0.6976063149420952,0.005553114881549526,34025.56669723958,0.0,
2548,2024-11-30 16:00:00,1.0,9.251818115004562,0.9989936370866792,0.6891854526936846,0.00423088588502929,34169.52498710905,0.0,
2549,2024-11-30 20:00:00,1.0,9.251818115004562,0.9989974482892695,0.6852325790618419,0.0038015022562845058,34299.420513443714,0.0,
2550,2024-12-01 00:00:00,1.0,9.251818115004562,0.9989983668923378,0.6852555361588293,0.0009171053364789294,34330.87669503473,0.0,
2551,2024-12-01 04:00:00,1.0,9.251818115004562,0.998997099319393,0.6846542462239957,-0.001263906754983779,34287.48566807536,0.0,
2552,2024-12-01 08:00:00,1.0,9.251818115004562,0.9989944157910686,0.6847308964120415,-0.0026686261583359627,34195.98518691796,0.0,
2553,2024-12-01 12:00:00,1.0,9.251818115004562,0.9990041609655713,0.6848893854457366,0.009785893267603152,34530.62344813768,0.0,
2554,2024-12-01 16:00:00,1.0,9.251818115004562,0.9989986259579411,0.684782904126361,-0.0055274127326201405,34339.75844042513,0.0,
2555,2024-12-01 20:00:00,1.0,9.251818115004562,0.998998531522464,0.6852032425752493,-9.429700403607022e-05,34336.52030408488,0.0,
2556,2024-12-02 00:00:00,1.0,9.251818115004562,0.9989923957501604,0.6851481773668932,-0.006089466479054617,34127.42921468578,0.0,
2557,2024-12-02 04:00:00,1.0,9.251818115004562,0.9989874189395325,0.6856108776658744,-0.0049149750299049,33959.69375226075,0.0,
2558,2024-12-02 08:00:00,1.0,9.251818115004562,0.9989654661491435,0.686024160768834,-0.021219982672244786,33239.069639283036,0.0,
2559,2024-12-02 12:00:00,1.0,9.251818115004562,0.9989888651506752,0.6907909087621877,0.023141326349652713,34008.26579736452,0.0,
2560,2024-12-02 16:00:00,1.0,9.251818115004562,0.9989720981307688,0.694132280268994,-0.01631188774755632,33453.52678318885,0.0,
2561,2024-12-02 20:00:00,1.0,9.251818115004562,0.9989809055694199,0.6971644541409745,0.008642416626733151,33742.64609928274,0.0,
2562,2024-12-03 00:00:00,1.0,9.251818115004562,0.9989798790535246,0.6975162959043535,-0.0010062688143117615,33708.691926800675,0.0,
2563,2024-12-03 04:00:00,1.0,9.251818115004562,0.9989734268124489,0.6940122682373585,-0.006285222674723978,33496.82529196706,0.0,
2564,2024-12-03 08:00:00,1.0,9.251818115004562,0.9989725641284434,0.6946125303665707,-0.0008396475434452322,33468.69976489745,0.0,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.031401485405707974,32417.732877682,0.0,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,9.066970663114102,0.999004339684637,0.6959454751567143,0.0015494919914103011,32467.963895155648,0.0,entry_fill
2567,2024-12-03 20:00:00,1.0,9.066970663114102,0.999014568519082,0.695909827076093,0.010380056496189338,32804.9831947036,0.0,
2568,2024-12-04 00:00:00,1.0,9.066970663114102,0.9990272824098098,0.696502921754276,0.013070485057522951,33233.760237362265,0.0,
2569,2024-12-04 04:00:00,1.0,9.066970663114102,0.9990411961057316,0.6973685233718001,0.014511513777753393,33716.0324069333,0.0,
2570,2024-12-04 08:00:00,1.0,9.066970663114102,0.9990448179603059,0.6981168170899188,0.0037917950963775038,33843.876693283215,0.0,
2571,2024-12-04 12:00:00,1.0,9.066970663114102,0.999067772406859,0.6981020627106732,0.024623221541644646,34677.22196693003,0.0,
2572,2024-12-04 16:00:00,1.0,9.066970663114102,0.9990726581745211,0.7006971189222979,0.00526857252394608,34859.92142579178,0.0,
2573,2024-12-04 20:00:00,1.0,0.0,0.0,0.7002705058548642,0.008594450081631733,35159.52328033535,0.0,envelope_close_tp
2574,2024-12-05 00:00:00,1.0,9.152213183869668,0.9989986602377686,0.6981564303049449,-0.0013379696701235622,35112.48090457026,0.0,entry_fill
2575,2024-12-05 04:00:00,1.0,9.152213183869668,0.9990034190946365,0.697905897539071,0.004775183672842465,35280.149450098754,0.0,
2576,2024-12-05 08:00:00,1.0,9.152213183869668,0.9990236808700587,0.6975304102936363,0.020753229964209252,36012.32650480833,0.0,
2577,2024-12-05 12:00:00,1.0,9.152213183869668,0.9990128987776539,0.7002367455727809,-0.01092298556690574,35618.96438216561,0.0,
2578,2024-12-05 16:00:00,1.0,9.152213183869668,0.9989981771486295,0.7018035581683062,-0.014694842510569517,35095.5493101801,0.0,
2579,2024-12-05 20:00:00,1.0,9.152213183869668,0.9989861178617246,0.7021818470242155,-0.011894170386876235,34678.1168668638,0.0,
2580,2024-12-06 00:00:00,1.0,9.152213183869668,0.9990176969126783,0.7039164358968182,0.03214797078535825,35792.94795479097,0.0,
2581,2024-12-06 04:00:00,1.0,9.152213183869668,0.9990143550184688,0.679330207113319,-0.003390565844741289,35671.589607972855,0.0,
2582,2024-12-06 08:00:00,1.0,9.152213183869668,0.9990075487069042,0.6795169051825938,-0.006858081209539346,35426.95094956802,0.0,
2583,2024-12-06 12:00:00,1.0,9.152213183869668,0.9990388354699054,0.6791291543973175,0.032550892195300385,36580.1298107356,0.0,
2584,2024-12-06 16:00:00,1.0,9.152213183869668,0.9990564465590561,0.6871003561639086,0.018664644085442772,37262.884914252274,0.0,
2585,2024-12-06 20:00:00,1.0,9.152213183869668,0.9990402402207353,0.6866686781656625,-0.01688582775700176,36633.67025786123,0.0,
2586,2024-12-07 00:00:00,1.0,9.152213183869668,0.9990373542398915,0.688974300895608,-0.0029979676465222704,36523.8436996548,0.0,
2587,2024-12-07 04:00:00,1.0,9.152213183869668,0.9990371129578525,0.6711049071707484,-0.0002505818735599741,36514.691486470925,0.0,
2588,2024-12-07 08:00:00,1.0,9.152213183869668,0.9990401035281534,0.6695520965173887,0.003115513379529977,36628.45349634643,0.0,
2589,2024-12-07 12:00:00,1.0,9.152213183869668,0.9990416384806586,0.6682606629610476,0.001601642463951114,36687.119182855036,0.0,
2590,2024-12-07 16:00:00,1.0,9.152213183869668,0.999043423462652,0.665408834230788,0.0018660106364345452,36755.57773747038,0.0,
2591,2024-12-07 20:00:00,1.0,9.152213183869668,0.9990396043896801,0.6642497625785395,-0.003976562294581987,36609.41689292398,0.0,
2592,2024-12-08 00:00:00,1.0,9.152213183869668,0.9990379352330317,0.6645292319498556,-0.001734973263349926,36545.90053342793,0.0,
2593,2024-12-08 04:00:00,1.0,9.152213183869668,0.9990358394005593,0.6646395408011498,-0.0021737379371273846,36466.459322991934,0.0,
2594,2024-12-08 08:00:00,1.0,9.152213183869668,0.9990337149732,0.664760153271187,-0.002198551462882059,36386.28593550124,0.0,
2595,2024-12-08 12:00:00,1.0,9.152213183869668,0.9990382989005556,0.6648950098452023,0.004766478231434945,36559.72037533557,0.0,
2596,2024-12-08 16:00:00,1.0,9.152213183869668,0.9990381062632718,0.6646458919717054,-0.0002002687786430979,36552.39860478847,0.0,
2597,2024-12-08 20:00:00,1.0,9.152213183869668,0.9990415045775723,0.6646117647829538,0.003545467428411664,36681.993943472065,0.0,
2598,2024-12-09 00:00:00,1.0,9.152213183869668,0.9990232812287624,0.6645946083965956,-0.018657723539905025,35997.59144158229,0.0,
2599,2024-12-09 04:00:00,1.0,9.152213183869668,0.9990205594619069,0.6684398538939029,-0.002778899534487733,35897.5577514826,0.0,
2600,2024-12-09 08:00:00,1.0,9.152213183869668,0.999003393241125,0.6648835714426641,-0.017224668234615548,35279.23422878036,0.0,
2601,2024-12-09 12:00:00,1.0,9.152213183869668,0.998996394835186,0.6678219836777924,-0.006973266165219649,35033.22273839795,0.0,
2602,2024-12-09 16:00:00,1.0,9.152213183869668,0.9989889410041412,0.6682397734855915,-0.007372300800797316,34774.947282349145,0.0,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,-0.05437853466209508,32883.93660618339,0.0,envelope_close_sl
2604,2024-12-10 00:00:00,1.0,8.849960309692138,0.9989919698668511,0.6706428276493457,-0.007966163793103442,32621.977781016507,0.0,entry_fill
2605,2024-12-10 04:00:00,1.0,8.849960309692138,0.9990060322089748,0.6713395116975137,0.014147683909558229,33083.50321116696,0.0,
2606,2024-12-10 08:00:00,1.0,8.849960309692138,0.9990101523093735,0.6707956733165878,0.004162357944376582,33221.20859358577,0.0,
2607,2024-12-10 12:00:00,1.0,8.849960309692138,0.998959610420068,0.6700209746769141,-0.048579772693371215,31607.329831510302,0.0,
