bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1663,2022-07-07 04:00:00,-1.0,-7.372255748993526,-0.8433084395400481,1.2535077357298239,-0.00030093996618796304,10285.824242953475,1311.3567287248543,
1664,2022-07-07 08:00:00,-1.0,-7.372255748993526,-0.8559188321963627,1.2533760666595215,-0.006794689744804683,10215.935258453015,1311.3567287248543,
1665,2022-07-07 12:00:00,-1.0,-7.372255748993526,-0.9030231204012564,1.2538402495128762,-0.0247523467791404,9963.066886262539,1311.3567287248543,
1666,2022-07-07 16:00:00,-1.0,-7.372255748993526,-0.942434457645481,1.2568557063852477,-0.02028966130059129,9760.919633625135,1311.3567287248543,
1667,2022-07-07 20:00:00,-1.0,-7.372255748993526,-0.9274401032477151,1.2526334165071877,0.0077794139348355,9836.853867839767,1311.3567287248543,
1668,2022-07-08 00:00:00,-1.0,-7.372255748993526,-0.9591701784562513,1.2515304035406603,-0.016195670778093474,9677.539421104018,1311.3567287248543,
1669,2022-07-08 04:00:00,-1.0,-7.372255748993526,-0.932930447930756,1.2519762504981218,0.013575103311961101,9808.913018551082,1311.3567287248543,
1670,2022-07-08 08:00:00,-1.0,-7.372255748993526,-0.9043759131283071,1.2512962115319064,0.014994169273829128,9955.989520743504,1311.3567287248543,
1671,2022-07-08 12:00:00,-1.0,-7.372255748993526,-0.9252325113529679,1.2522086243069066,-0.010833287980371642,9848.133419135727,1311.3567287248543,
1672,2022-07-08 16:00:00,-1.0,-7.372255748993526,-0.9311161946031048,1.2530086401773208,-0.00304677847277135,9818.128338237324,1311.3567287248543,
1673,2022-07-08 20:00:00,-1.0,-7.372255748993526,-0.8941510360386908,1.2524957838304165,0.019515422931489557,10009.733265153667,1311.3567287248543,
1674,2022-07-09 00:00:00,-1.0,-7.372255748993526,-0.8983034435975039,1.2542344528545417,-0.002187430872981899,9987.837665579156,1311.3567287248543,
1675,2022-07-09 04:00:00,-1.0,-7.372255748993526,-0.9095936634441677,1.2541442284237467,-0.005912367674231089,9928.785897029718,1311.3567287248543,
1676,2022-07-09 08:00:00,-1.0,-7.372255748993526,-0.8889201010663964,1.2541037980123853,0.010944646290809157,10037.452946769883,1311.3567287248543,
1677,2022-07-09 12:00:00,-1.0,-7.372255748993526,-0.8958265873950904,1.2545702721952867,-0.0036429947626083203,10000.886558254873,1311.3567287248543,
1678,2022-07-09 16:00:00,-1.0,-7.372255748993526,-0.9005479856146769,1.2547581640216265,-0.0024842299459539863,9976.042056380767,1311.3567287248543,
1679,2022-07-09 20:00:00,-1.0,-7.372255748993526,-0.8983174555210488,1.2546659726369418,0.001175003731404889,9987.763943021666,1311.3567287248543,
1680,2022-07-10 00:00:00,-1.0,-7.372255748993526,-0.858668486254217,1.2545490028276172,0.02133192097464165,10200.82213416758,1311.3567287248543,
1681,2022-07-10 04:00:00,-1.0,-7.372255748993526,-0.8605779060536413,1.2567799854857327,-0.0010262509262373154,10190.353531004008,1311.3567287248543,
1682,2022-07-10 08:00:00,-1.0,-7.372255748993526,-0.8524431464998001,1.256838515493041,0.0043913679991809396,10235.103123400399,1311.3567287248543,
1683,2022-07-10 12:00:00,-1.0,-7.372255748993526,-0.8262787917463348,1.2566303847887084,0.01432659398538294,10381.73729024788,1311.3567287248543,
1684,2022-07-10 16:00:00,-1.0,-7.372255748993526,-0.8403142510256112,1.2550210833791304,-0.0076266644522555715,10302.55926350369,1311.3567287248543,
1685,2022-07-10 20:00:00,-1.0,-7.372255748993526,-0.8324989579737392,1.250594670037346,0.004264828101465223,10346.49790776769,1311.3567287248543,
1686,2022-07-11 00:00:00,-1.0,-7.372255748993526,-0.8146810569619936,1.2506285161431487,0.009818750762503159,10448.087591988822,1311.3567287248543,
1687,2022-07-11 04:00:00,-1.0,-7.372255748993526,-0.8004398168335976,1.2509256237204882,0.007909867353101507,10530.73057893504,1311.3567287248543,
1688,2022-07-11 08:00:00,-1.0,-7.372255748993526,-0.8006919391607455,1.2512114026021355,-0.00014001413660214013,10529.25612778524,1311.3567287248543,
1689,2022-07-11 12:00:00,-1.0,-7.372255748993526,-0.8008306365410476,1.236627462780933,-7.70185588182537e-05,10528.44517965285,1311.3567287248543,
1690,2022-07-11 16:00:00,-1.0,-7.372255748993526,-0.798463106300139,1.2301946417310117,0.0013164185757355007,10542.305020460959,1311.3567287248543,
1691,2022-07-11 20:00:00,-1.0,-7.372255748993526,-0.7431219239639225,1.2281072505578392,0.031748314088304586,10877.005431465264,1311.3567287248543,
1692,2022-07-12 00:00:00,-1.0,-7.372255748993526,-0.7310955156647593,1.235337035757852,0.006947281759057011,10952.571052892446,1311.3567287248543,
1693,2022-07-12 04:00:00,-1.0,-7.372255748993526,-0.7114198808834722,1.2267810209482604,0.01149667302633528,11078.489181085257,1311.3567287248543,
1694,2022-07-12 08:00:00,-1.0,-7.372255748993526,-0.7077378614854587,1.2276685946912544,0.0021560799705002687,11102.375289711998,1311.3567287248543,
1695,2022-07-12 12:00:00,-1.0,-7.372255748993526,-0.7192224261545365,1.2276762116244995,-0.006680092403614002,11028.21039687712,1311.3567287248543,
1696,2022-07-12 16:00:00,-1.0,-7.372255748993526,-0.6804769411364087,1.2203565453711989,0.023056243182918212,11282.479497659908,1311.3567287248543,
1697,2022-07-12 20:00:00,-1.0,-7.372255748993526,-0.6773860907347561,1.2208785138572875,0.0018426588957218826,11303.269258872071,1311.3567287248543,
1698,2022-07-13 00:00:00,-1.0,-7.372255748993526,-0.6925762736030863,1.2167078537124028,-0.00897459281760693,11201.82701976592,1311.3567287248543,
1699,2022-07-13 04:00:00,-1.0,-7.372255748993526,-0.7119895083971697,1.2003427876164965,-0.011339575796967871,11074.803053210762,1311.3567287248543,
1700,2022-07-13 08:00:00,-1.0,-7.372255748993526,-0.7263081142758796,1.1891202511885737,-0.008294351257635224,10982.944746578301,1311.3567287248543,
1701,2022-07-13 12:00:00,-1.0,-7.372255748993526,-0.7013885838309878,1.1720253692190794,0.014646583785569378,11143.80736702134,1311.3567287248543,
1702,2022-07-13 16:00:00,-1.0,-7.372255748993526,-0.7200503092138455,1.172400533233056,-0.01084952299528208,11022.902372737848,1311.3567287248543,
1703,2022-07-13 20:00:00,-1.0,-7.372255748993526,-0.7653776421666196,1.173756902977882,-0.025675714855629805,10739.881474533986,1311.3567287248543,
1704,2022-07-14 00:00:00,-1.0,-7.372255748993526,-0.7626069271452925,1.1792064350052964,0.0015719415251671531,10756.76394019918,1311.3567287248543,
1705,2022-07-14 04:00:00,-1.0,-7.372255748993526,-0.7445171619799406,1.1746690336930201,0.01036949682101218,10868.306169681453,1311.3567287248543,
1706,2022-07-14 08:00:00,-1.0,-7.372255748993526,-0.7254278927181592,1.159121670000734,0.011063498707969188,10988.547660947537,1311.3567287248543,
1707,2022-07-14 12:00:00,-1.0,-7.372255748993526,-0.7973947227237506,1.144731681466511,-0.040039524482709976,10548.571437847602,1311.3567287248543,
1708,2022-07-14 16:00:00,-1.0,-7.372255748993526,-0.8666548843668629,1.139414660067005,-0.03710389222087196,10157.178380133537,1311.3567287248543,
1709,2022-07-14 20:00:00,-1.0,-7.372255748993526,-0.865815254957043,1.1437072627889615,0.0004500067236501426,10161.749178697912,1311.3567287248543,
1710,2022-07-15 00:00:00,-1.0,-7.372255748993526,-0.8746555500119576,1.143679054776774,-0.004715690333009892,10113.829516329455,1311.3567287248543,
1711,2022-07-15 04:00:00,-1.0,-7.372255748993526,-0.8911007773278824,1.138980678087462,-0.008696113667279959,10025.878505243963,1311.3567287248543,
1712,2022-07-15 08:00:00,-1.0,-7.372255748993526,-0.8900584252224792,1.113007478972773,0.0005514920023070857,10031.407697055707,1311.3567287248543,
1713,2022-07-15 12:00:00,-1.0,-7.372255748993526,-0.905504710463996,1.1101823791750205,-0.008106138576669086,9950.091716144309,1311.3567287248543,
1714,2022-07-15 16:00:00,-1.0,-7.372255748993526,-0.9700205471794331,1.1105897544774896,-0.03274881412166342,9624.238012038795,1311.3567287248543,
1715,2022-07-15 20:00:00,-1.0,-7.372255748993526,-0.9184682249615973,1.106711593776658,0.026871605975578694,9882.856743713488,1311.3567287248543,
1716,2022-07-16 00:00:00,-1.0,-7.372255748993526,-0.9055470663961304,1.0943338442543507,0.006780813128853369,9949.870548471838,1311.3567287248543,
1717,2022-07-16 04:00:00,-1.0,-7.372255748993526,-0.8710821723657304,1.0918292399627723,0.018419765063991678,10133.14482639182,1311.3567287248543,
1718,2022-07-16 08:00:00,-1.0,-7.372255748993526,-0.8719265498352327,1.086227805712466,-0.00045107403897692855,10128.57402782744,1311.3567287248543,
1719,2022-07-16 12:00:00,-1.0,-7.372255748993526,-0.9821674164594165,1.0731756479629666,-0.055616324690221264,9565.259966046848,1311.3567287248543,
1720,2022-07-16 16:00:00,-1.0,-7.372255748993526,-1.0814709297478182,1.0943212499751578,-0.04770833542240871,9108.917335184147,1311.3567287248543,
1721,2022-07-16 20:00:00,-1.0,-7.372255748993526,-1.1150566478671367,1.104645375992252,-0.015879346850206977,8964.273677388896,1311.3567287248543,
1722,2022-07-17 00:00:00,-1.0,-7.372255748993526,-1.1111501559719124,1.1016918300059992,0.0018504093061186833,8980.86125282413,1311.3567287248543,
1723,2022-07-17 04:00:00,-1.0,-7.372255748993526,-1.1252288262720236,1.101728329784028,-0.006624543261446014,8921.367148929752,1311.3567287248543,
1724,2022-07-17 08:00:00,-1.0,-7.372255748993526,-1.128412315012166,1.0985487827202323,-0.001495710543341855,8908.023366024074,1311.3567287248543,
1725,2022-07-17 12:00:00,-1.0,-7.372255748993526,-1.108294554237589,1.0982501914669425,0.009542196432723804,8993.025474809969,1311.3567287248543,
1726,2022-07-17 16:00:00,-1.0,-7.372255748993526,-1.1013179936246411,1.0983994697356663,0.0033200879800747707,9022.883110593391,1311.3567287248543,
1727,2022-07-17 20:00:00,-1.0,-7.372255748993526,-1.085555729747594,1.0983092597336492,0.007557824349750053,9091.076476271583,1311.3567287248543,
1728,2022-07-18 00:00:00,-1.0,-7.372255748993526,-1.2070071734610786,1.0985216369431938,-0.0550299270314657,8590.795201144883,1311.3567287248543,
1729,2022-07-18 04:00:00,-1.0,-7.372255748993526,-1.3281194648486587,1.1109787666942679,-0.052021510586637065,8143.889057640894,1311.3567287248543,
1730,2022-07-18 08:00:00,-1.0,0.0,0.0,1.089205615295659,-0.025706884969276866,7934.535038433567,1343.8095918487882,envelope_close_sl
1731,2022-07-18 12:00:00,-1.0,-5.326397558969451,-1.0543852914193093,1.0894026627518143,-0.03140572807710362,7685.345188598271,1367.064800056296,entry_fill
1732,2022-07-18 16:00:00,-1.0,-5.326397558969451,-0.9868434554200833,1.0913730630669543,0.03399454336222241,7946.604988865723,1367.064800056296,
1733,2022-07-18 20:00:00,-1.0,-5.326397558969451,-1.1430400531681317,1.0615249739807753,-0.07288552424259986,7367.412518303385,1367.064800056296,
1734,2022-07-19 00:00:00,-1.0,-5.326397558969451,-1.0471352974245447,1.0506519675285915,0.046848274202610174,7712.563080124604,1367.064800056296,
1735,2022-07-19 04:00:00,-1.0,-5.326397558969451,-1.0391644676240017,1.0500229533208225,0.0039088704845031685,7742.710490308372,1367.064800056296,
1736,2022-07-19 08:00:00,-1.0,-5.326397558969451,-1.0839501198113095,1.0502541846967222,-0.02149075055182359,7576.313830566167,1367.064800056296,
1737,2022-07-19 12:00:00,-1.0,-5.326397558969451,-1.0819302615866468,0.9964172682087513,0.0009701853428669693,7583.664259197543,1367.064800056296,
1738,2022-07-19 16:00:00,-1.0,-5.326397558969451,-1.1121184579597285,0.9953495828420253,-0.01429285192755858,7475.272068872515,1367.064800056296,
1739,2022-07-19 20:00:00,-1.0,-5.326397558969451,-1.0846829201060972,0.992327171830837,0.01316053275489737,7573.650631786681,1367.064800056296,
1740,2022-07-20 00:00:00,-1.0,-5.326397558969451,-1.1135189984842069,0.9902085642747611,-0.013643633389995857,7470.318519142673,1367.064800056296,
1741,2022-07-20 04:00:00,-1.0,-5.326397558969451,-1.068304156809713,0.9778463453260521,0.021860828121254672,7633.625868300677,1367.064800056296,
1742,2022-07-20 08:00:00,-1.0,-5.326397558969451,-1.1774686469490843,0.9807868952493496,-0.050133667959961214,7250.924203688721,1367.064800056296,
1743,2022-07-20 12:00:00,-1.0,-5.326397558969451,-1.1673112557601073,0.9672897899014702,0.00468663241700118,7284.906620114947,1367.064800056296,
1744,2022-07-20 16:00:00,-1.0,-5.326397558969451,-1.0986601272550593,0.9654468286877258,0.03271188488954624,7523.20964690324,1367.064800056296,
1745,2022-07-20 20:00:00,-1.0,-5.326397558969451,-1.0547128199724747,0.9666628247624292,0.021388539972789777,7684.120117159708,1367.064800056296,
1746,2022-07-21 00:00:00,-1.0,-5.326397558969451,-1.0079195441312083,0.9675809790712016,0.023304357974917256,7863.193603092261,1367.064800056296,
1747,2022-07-21 04:00:00,-1.0,-5.326397558969451,-1.0079875530124636,0.9711929644514037,-3.3869174713374584e-05,7862.927283214312,1367.064800056296,
1748,2022-07-21 08:00:00,-1.0,-5.326397558969451,-1.0095939009898245,0.9699668521056675,-0.0007993395962089256,7856.642134094728,1367.064800056296,
1749,2022-07-21 12:00:00,-1.0,-5.326397558969451,-1.0397678460184911,0.9695936758180264,-0.01479283296261591,7740.420139358014,1367.064800056296,
1750,2022-07-21 16:00:00,-1.0,-5.326397558969451,-1.139652345555101,0.9677013503076474,-0.04668258361883382,7379.077328957528,1367.064800056296,
1751,2022-07-21 20:00:00,-1.0,-5.326397558969451,-1.1344140607475284,0.9689841561527912,0.002454202726596577,7397.187080658023,1367.064800056296,
1752,2022-07-22 00:00:00,-1.0,-5.326397558969451,-1.1131121986376529,0.9690844008655816,0.010080800311317528,7471.7566464835945,1367.064800056296,
1753,2022-07-22 04:00:00,-1.0,-5.326397558969451,-1.1755189688264842,0.9620988834347499,-0.02868592325926478,7257.422408710665,1367.064800056296,
1754,2022-07-22 08:00:00,-1.0,0.0,0.0,0.9641101942241407,-0.037490155891177546,6985.340511239977,1392.9770232546337,envelope_close_sl
1755,2022-07-22 12:00:00,-1.0,-4.231469270717798,-0.9210134106182568,0.9647873744745984,0.03584171489514798,7235.707094289368,1413.4502516419764,entry_fill
1756,2022-07-22 16:00:00,-1.0,-4.231469270717798,-0.8678074312368341,0.972727536755648,0.028485794890638516,7441.821962466032,1413.4502516419764,
1757,2022-07-22 20:00:00,-1.0,-4.231469270717798,-0.8774901399594547,0.9795152444112968,-0.005157262089711789,7403.442536180622,1413.4502516419764,
1758,2022-07-23 00:00:00,-1.0,-4.231469270717798,-0.9166308750384831,0.9767456583339547,-0.0204216344361261,7252.252139137875,1413.4502516419764,
1759,2022-07-23 04:00:00,-1.0,-4.231469270717798,-0.9248857517895575,0.976297955929696,-0.004288502184298437,7221.150839998099,1413.4502516419764,
1760,2022-07-23 08:00:00,-1.0,-4.231469270717798,-0.8635583085188484,0.9754314512446789,0.03290878691069876,7458.79015424161,1413.4502516419764,
1761,2022-07-23 12:00:00,-1.0,-4.231469270717798,-0.8651243104766883,0.9836699253251885,-0.0008396233693611643,7452.527579720948,1413.4502516419764,
1762,2022-07-23 16:00:00,-1.0,-4.231469270717798,-0.854238176956143,0.9826151039870124,0.005870946707836389,7496.280971980171,1413.4502516419764,
1763,2022-07-23 20:00:00,-1.0,-4.231469270717798,-0.8919804919086555,0.9783638992719349,-0.01994857511159509,7346.740847953003,1413.4502516419764,
1764,2022-07-24 00:00:00,-1.0,-4.231469270717798,-0.8950803544793112,0.9799626039094582,-0.0016357420218772178,7334.723475224165,1413.4502516419764,
1765,2022-07-24 04:00:00,-1.0,-4.231469270717798,-0.9547708514153964,0.9798959953327581,-0.03053580264554534,7110.751806725071,1413.4502516419764,
1766,2022-07-24 08:00:00,-1.0,-4.231469270717798,-0.9681342225026951,0.9861189874939488,-0.006789867751146428,7062.470742346182,1413.4502516419764,
1767,2022-07-24 12:00:00,-1.0,-4.231469270717798,-0.964321001294982,0.9770520778612688,0.0019412413781654259,7076.180702783307,1413.4502516419764,
1768,2022-07-24 16:00:00,-1.0,-4.231469270717798,-0.9528185501102818,0.9771363160506582,0.005890179189485201,7117.860675099878,1413.4502516419764,
1769,2022-07-24 20:00:00,-1.0,-4.231469270717798,-0.9469618946332323,0.9741274727902783,0.0030080996927537296,7139.27190960971,1413.4502516419764,
1770,2022-07-25 00:00:00,-1.0,-4.231469270717798,-0.8523351878593437,0.9741651757996941,0.051085088376064514,7503.982246052877,1413.4502516419764,
1771,2022-07-25 04:00:00,-1.0,-4.231469270717798,-0.8634843059864009,0.9941703085397599,-0.00598294178879899,7459.086357090561,1413.4502516419764,
1772,2022-07-25 08:00:00,-1.0,-4.231469270717798,-0.879886179051987,0.994034136560492,-0.008724928800666776,7394.006359706921,1413.4502516419764,
1773,2022-07-25 12:00:00,-1.0,-4.231469270717798,-0.8676269005819217,0.9930728996888011,0.006564093966651141,7442.541312242054,1413.4502516419764,
1774,2022-07-25 16:00:00,-1.0,-4.231469270717798,-0.8352491447766992,0.9883532858695878,0.017642158230871674,7573.843803712428,1413.4502516419764,
1775,2022-07-25 20:00:00,-1.0,-4.231469270717798,-0.7812991852137271,0.9895591857660145,0.030286860293207152,7803.2317528780395,1413.4502516419764,
1776,2022-07-26 00:00:00,-1.0,-4.231469270717798,-0.7738539997947607,0.9932354016510055,0.004197180500665754,7835.983325033395,1413.4502516419764,
1777,2022-07-26 04:00:00,-1.0,-4.231469270717798,-0.7515416100175981,0.9930627817525307,0.01273871522637604,7935.803685129627,1413.4502516419764,
1778,2022-07-26 08:00:00,-1.0,-4.231469270717798,-0.7486232366167095,0.9948617634970466,0.0016689549468273945,7949.048183946975,1413.4502516419764,
1779,2022-07-26 12:00:00,-1.0,-4.231469270717798,-0.7142659202634373,0.9911848377657474,0.020041999287947254,8108.363001989499,1413.4502516419764,
1780,2022-07-26 16:00:00,-1.0,-4.231469270717798,-0.7118895430261198,0.9871203668953685,0.0013881603792711417,8119.618710249609,1413.4502516419764,
1781,2022-07-26 20:00:00,-1.0,-4.231469270717798,-0.7893820397158532,0.9871448494907061,-0.043306848381041596,7767.983613852961,1413.4502516419764,
1782,2022-07-27 00:00:00,-1.0,-4.231469270717798,-0.765948483306081,1.004375274121782,0.013269671585153908,7871.062205287646,1413.4502516419764,
1783,2022-07-27 04:00:00,-1.0,-4.231469270717798,-0.8044703645116649,1.0044986775722402,-0.021348026525228603,7703.030560547441,1413.4502516419764,
1784,2022-07-27 08:00:00,-1.0,-4.231469270717798,-0.7928588339117237,1.0086108188654204,0.006476544823446284,7752.919583249204,1413.4502516419764,
1785,2022-07-27 12:00:00,-1.0,-4.231469270717798,-0.8293213543012007,1.0087917765210999,-0.01993226630397349,7598.38632548259,1413.4502516419764,
1786,2022-07-27 16:00:00,-1.0,-4.231469270717798,-0.9357867350220844,1.0073996290601135,-0.05499850721916899,7180.486420306501,1413.4502516419764,
