bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1892,2022-08-14 08:00:00,1.0,-3.305098782733392,-0.9925991754760171,0.9873810854619933,0.013445285937557783,6626.6852773703395,0.0,reversal_close
1893,2022-08-14 12:00:00,-1.0,3.3264118745285374,0.9990070166132671,0.9889080244882219,-0.0030118011163753344,6606.727019254087,0.0,entry_fill;reversal_close
1894,2022-08-14 16:00:00,-1.0,-3.326388511183433,-0.9472731487120833,0.988862809490898,0.026568907941439512,6782.2605412228695,0.0,entry_fill
1895,2022-08-14 20:00:00,-1.0,-3.326388511183433,-0.9509953884989852,0.9874917905395415,-0.0019078670348706694,6769.3208899143665,0.0,
1896,2022-08-15 00:00:00,-1.0,-3.326388511183433,-1.0011662424050056,0.9817049358063298,-0.025070807633515213,6599.6085480737875,0.0,
1897,2022-08-15 04:00:00,-1.0,-3.326388511183433,-0.9176005211587002,0.9844925821386084,0.04357827416307303,6887.208098750707,0.0,
1898,2022-08-15 08:00:00,-1.0,-3.326388511183433,-0.9096317174662301,0.9949030705431416,0.004172953150905601,6915.948095487332,0.0,
1899,2022-08-15 12:00:00,-1.0,-3.326388511183433,-0.9342574676998988,0.995188353292225,-0.01273137141507441,6827.898591596306,0.0,
1900,2022-08-15 16:00:00,-1.0,-3.326388511183433,-0.9081082529448261,0.9740660375289637,0.013704261650100857,6921.4699004158965,0.0,
1901,2022-08-15 20:00:00,-1.0,-3.326388511183433,-0.9168506216735568,0.9628834432463671,-0.00456079812891097,6889.902473444766,0.0,
1902,2022-08-16 00:00:00,-1.0,-3.326388511183433,-0.9064041236182193,0.9619233266395536,0.005479687085186757,6927.656983046697,0.0,
1903,2022-08-16 04:00:00,-1.0,-3.326388511183433,-0.9053794487242435,0.962236772722513,0.0005377799653827342,6931.382538179223,0.0,
1904,2022-08-16 08:00:00,-1.0,-3.326388511183433,-0.9238912207765095,0.9621664675262066,-0.009622047157528235,6864.688448529995,0.0,
1905,2022-08-16 12:00:00,-1.0,-3.326388511183433,-0.9061020959741726,0.9626497454458585,0.009332724013004778,6928.754691255388,0.0,
1906,2022-08-16 16:00:00,-1.0,-3.326388511183433,-0.8987730592776524,0.9628856944042198,0.003859880284644568,6955.498854885303,0.0,
1907,2022-08-16 20:00:00,-1.0,-3.326388511183433,-0.8963516131274472,0.9629741115835831,0.0012768972449217486,6964.380312210163,0.0,
1908,2022-08-17 00:00:00,-1.0,-3.326388511183433,-0.9140229533575841,0.962556377119297,-0.009232564426219558,6900.081222288987,0.0,
1909,2022-08-17 04:00:00,-1.0,-3.326388511183433,-0.9088605037856582,0.9484610275858126,0.002704466649966264,6918.742261836725,0.0,
1910,2022-08-17 08:00:00,-1.0,-3.326388511183433,-0.8965146625265815,0.9378677911018153,0.006509752601980612,6963.78156227815,0.0,
1911,2022-08-17 12:00:00,-1.0,-3.326388511183433,-0.8557995772237599,0.9380481639999324,0.021939376321946646,7116.562586596804,0.0,
1912,2022-08-17 16:00:00,-1.0,-3.326388511183433,-0.8624068011185179,0.937685716078555,-0.0035476802870295643,7091.315297796922,0.0,
1913,2022-08-17 20:00:00,-1.0,-3.326388511183433,-0.8586926176770848,0.9302159262266645,0.001998277394610337,7105.485712854564,0.0,
1914,2022-08-18 00:00:00,-1.0,-3.326388511183433,-0.871307606687648,0.8972731499315846,-0.006741269562246188,7057.585718293522,0.0,
1915,2022-08-18 04:00:00,-1.0,-3.326388511183433,-0.8681026738263742,0.885013718137826,0.001715608518834344,7069.69377247423,0.0,
1916,2022-08-18 08:00:00,-1.0,-3.326388511183433,-0.8809174393598835,0.8849168346467947,-0.0068130398843399,7021.527666832294,0.0,
1917,2022-08-18 12:00:00,-1.0,-3.326388511183433,-0.8931326090478677,0.8826279594475892,-0.006452358186428198,6976.222255309976,0.0,
1918,2022-08-18 16:00:00,-1.0,-3.326388511183433,-0.8907165147780065,0.8828707100071973,0.0012778723044819529,6985.136976519947,0.0,
1919,2022-08-18 20:00:00,-1.0,-3.326388511183433,-0.8693164379063546,0.8819019132325095,0.011448076119001005,7065.1033563287965,0.0,
1920,2022-08-19 00:00:00,-1.0,-3.326388511183433,-0.844676813846596,0.882093997962008,0.013357149542297941,7159.472998391071,0.0,
1921,2022-08-19 04:00:00,-1.0,0.0,0.0,0.8830305364686484,0.027635216822474717,7357.326587036262,0.0,envelope_close_tp
1922,2022-08-19 08:00:00,-1.0,-4.212910049952841,-0.9576361929215441,0.892253775996528,0.02112946584662656,7512.782967879522,0.0,entry_fill
1923,2022-08-19 12:00:00,-1.0,-4.212910049952841,-0.9471974254740897,0.8813981238757819,0.005360918883154708,7553.058387957071,0.0,
1924,2022-08-19 16:00:00,-1.0,-4.212910049952841,-0.9504720806741895,0.881514289102563,-0.0016789039087234947,7540.377528706714,0.0,
1925,2022-08-19 20:00:00,-1.0,-4.212910049952841,-0.8549485111645174,0.8757318425132371,0.05149661509995407,7928.681448010867,0.0,
1926,2022-08-20 00:00:00,-1.0,-4.212910049952841,-0.873504403470715,0.8947074930331139,-0.009904376136945503,7850.152804679746,0.0,
1927,2022-08-20 04:00:00,-1.0,-4.212910049952841,-0.8939445215345104,0.8920099610695358,-0.010792353118788456,7765.431183575194,0.0,
1928,2022-08-20 08:00:00,-1.0,-4.212910049952841,-0.8768787143501507,0.8929540918481272,0.009092653166066889,7836.039556012404,0.0,
1929,2022-08-20 12:00:00,-1.0,-4.212910049952841,-0.8806095883240536,0.8937463532564099,-0.0019838641667394574,7820.493917928078,0.0,
1930,2022-08-20 16:00:00,-1.0,-4.212910049952841,-0.8118378547601848,0.8924113536150386,0.03795689188366769,8117.335560047755,0.0,
1931,2022-08-20 20:00:00,-1.0,-4.212910049952841,-0.823011839498866,0.892728791073473,-0.0061294087600402,8067.581092357813,0.0,
1932,2022-08-21 00:00:00,-1.0,-4.212910049952841,-0.8321295949095525,0.8930878406042665,-0.00497658868456663,8027.432059581762,0.0,
1933,2022-08-21 04:00:00,-1.0,-4.212910049952841,-0.8320142188681429,0.8927820520532928,6.297769974783485e-05,8027.937608787756,0.0,
1934,2022-08-21 08:00:00,-1.0,-4.212910049952841,-0.8725999388356517,0.8883399287855486,-0.021673460051880755,7853.9444237247035,0.0,
1935,2022-08-21 12:00:00,-1.0,-4.212910049952841,-0.866961768629783,0.889228324088454,0.003019970896354529,7877.663107305939,0.0,
1936,2022-08-21 16:00:00,-1.0,-4.212910049952841,-0.8700219905573822,0.8782410312203638,-0.0016364630699807758,7864.771602553083,0.0,
1937,2022-08-21 20:00:00,-1.0,-4.212910049952841,-0.8639812111521972,0.871245357827538,0.003240794150200177,7890.259708355296,0.0,
1938,2022-08-22 00:00:00,-1.0,-4.212910049952841,-0.8411933420714883,0.8711398677045299,0.012376684490435164,7987.914963313204,0.0,
1939,2022-08-22 04:00:00,-1.0,-4.212910049952841,-0.8047099684996569,0.8689812907648444,0.020215643626195323,8149.395805527897,0.0,
1940,2022-08-22 08:00:00,-1.0,-4.212910049952841,-0.8151822475281943,0.8729857255449337,-0.005769271401148801,8102.379729370423,0.0,
1941,2022-08-22 12:00:00,-1.0,-4.212910049952841,-0.836186589747416,0.8640735301857995,-0.01143911100130135,8009.695708271461,0.0,
1942,2022-08-22 16:00:00,-1.0,-4.212910049952841,-0.8151256200096982,0.8654038770577511,0.011603037005011974,8102.63250397342,0.0,
1943,2022-08-22 20:00:00,-1.0,-4.212910049952841,-0.8705029358775163,0.8664775290017269,-0.0296055754875566,7862.749405729105,0.0,
1944,2022-08-23 00:00:00,-1.0,-4.212910049952841,-0.8551949509258013,0.8716448703350337,0.008251415811624474,7927.628220498379,0.0,
1945,2022-08-23 04:00:00,-1.0,-4.212910049952841,-0.8482997262339659,0.8722950673799045,0.0037305771320352843,7957.2028490490475,0.0,
1946,2022-08-23 08:00:00,-1.0,-4.212910049952841,-0.866332965840836,0.8645548029282599,-0.009662391404389958,7880.317240637409,0.0,
1947,2022-08-23 12:00:00,-1.0,-4.212910049952841,-0.8865141028113577,0.8651067069928374,-0.0106975807604337,7796.016910537852,0.0,
1948,2022-08-23 16:00:00,-1.0,-4.212910049952841,-0.8968877520436677,0.8661314048514658,-0.005468773374246116,7753.38226083233,0.0,
1949,2022-08-23 20:00:00,-1.0,-4.212910049952841,-0.9122553164274294,0.866110970325015,-0.008036355946690277,7691.073321193527,0.0,
1950,2022-08-24 00:00:00,-1.0,-4.212910049952841,-0.8603159580837536,0.8665686233470024,0.027919643498181212,7905.805346439623,0.0,
1951,2022-08-24 04:00:00,-1.0,-4.212910049952841,-0.8729113780424853,0.8514446689910998,-0.00672504855616618,7852.638421609218,0.0,
1952,2022-08-24 08:00:00,-1.0,-4.212910049952841,-0.8971970127027972,0.8515245457688779,-0.012800797438381917,7752.118387817343,0.0,
1953,2022-08-24 12:00:00,-1.0,-4.212910049952841,-0.9313936714154336,0.8522958304185655,-0.01770569056880833,7614.86177838988,0.0,
1954,2022-08-24 16:00:00,-1.0,-4.212910049952841,-0.9261613511548928,0.8544491605941291,0.0027164496148797124,7635.5471667351485,0.0,
1955,2022-08-24 20:00:00,-1.0,-4.212910049952841,-0.9030299393500071,0.8513330603185865,0.012155043557951828,7728.35757513561,0.0,
1956,2022-08-25 00:00:00,-1.0,-4.212910049952841,-0.9167911150981409,0.8424971252505739,-0.007179277720843036,7672.873549777731,0.0,
1957,2022-08-25 04:00:00,-1.0,-4.212910049952841,-0.9589434174761213,0.8425848173021672,-0.021517876423551185,7507.769604920079,0.0,
1958,2022-08-25 08:00:00,-1.0,-4.212910049952841,-0.9602523890129938,0.8439364848062294,-0.0006677566338952889,7502.756241960636,0.0,
1959,2022-08-25 12:00:00,-1.0,-4.212910049952841,-0.9504829782841703,0.8438585277201304,0.005008713655844099,7540.335399606214,0.0,
1960,2022-08-25 16:00:00,-1.0,-4.212910049952841,-0.9569448389256882,0.8383359613743242,-0.003302014708327361,7515.437101210993,0.0,
1961,2022-08-25 20:00:00,-1.0,-4.212910049952841,-0.9438796259616404,0.8382994659114634,0.006721204744138509,7565.949892709928,0.0,
1962,2022-08-26 00:00:00,-1.0,-4.212910049952841,-0.9353017358228826,0.8138743424059297,0.00443232700099383,7599.484656707552,0.0,
1963,2022-08-26 04:00:00,-1.0,-4.212910049952841,-0.907188553257326,0.8117111351210804,0.014740641410384558,7711.505934935798,0.0,
1964,2022-08-26 08:00:00,-1.0,-4.212910049952841,-0.8749936465549057,0.808446416848719,0.017170675090859566,7843.917697805816,0.0,
1965,2022-08-26 12:00:00,-1.0,-4.212910049952841,-0.8398154621788624,0.8108228542530391,0.019120496103659512,7993.897295584137,0.0,
1966,2022-08-26 16:00:00,-1.0,-4.212910049952841,-0.8076629540068038,0.810213205585872,0.017786782707910564,8136.0830097700455,0.0,
1967,2022-08-26 20:00:00,-1.0,0.0,0.0,0.7822388713748126,0.022345534548496193,8317.888133754295,0.0,envelope_close_tp
1968,2022-08-27 00:00:00,-1.0,-5.509667443952672,-0.9906664912593094,0.7839422455953035,0.004186290761050149,8352.70923200008,0.0,entry_fill
1969,2022-08-27 04:00:00,-1.0,-5.509667443952672,-0.9987881643436531,0.7835070485901083,-0.004063298567214879,8318.76968054533,0.0,
1970,2022-08-27 08:00:00,-1.0,-5.509667443952672,-0.9952201969039621,0.7811261035865406,0.0017882574791632244,8333.645782644002,0.0,
1971,2022-08-27 12:00:00,-1.0,-5.509667443952672,-0.9496041801826736,0.779470114818078,0.023397578434107613,8528.632913485486,0.0,
1972,2022-08-27 16:00:00,-1.0,-5.509667443952672,-0.9618982073583648,0.7620694440243778,-0.006266394010443932,8475.189139279146,0.0,
1973,2022-08-27 20:00:00,-1.0,-5.509667443952672,-0.976585366250226,0.7625136446390836,-0.007430571501054972,8412.213640394768,0.0,
1974,2022-08-28 00:00:00,-1.0,-5.509667443952672,-0.9771292416835,0.7630967478131263,-0.0002750833996117974,8409.899580068308,0.0,
1975,2022-08-28 04:00:00,-1.0,-5.509667443952672,-0.9842921896770387,0.7630653796024918,-0.003609825221710161,8379.541312452127,0.0,
1976,2022-08-28 08:00:00,-1.0,-5.509667443952672,-0.9696963749677137,0.7629382363813954,0.007410185089854027,8441.635264545475,0.0,
1977,2022-08-28 12:00:00,-1.0,-5.509667443952672,-0.9711372744844377,0.760327807905272,-0.0007309990711331649,8435.464437008248,0.0,
1978,2022-08-28 16:00:00,-1.0,-5.509667443952672,-0.966551739822084,0.7555333534678951,0.002331764056596075,8455.133949783158,0.0,
1979,2022-08-28 20:00:00,-1.0,-5.509667443952672,-0.896707504985566,0.7555181674919645,0.036823935505569505,8766.485257040924,0.0,
1980,2022-08-29 00:00:00,-1.0,-5.509667443952672,-0.9333053316256138,0.7670617434375925,-0.018930184509073245,8600.53407362907,0.0,
1981,2022-08-29 04:00:00,-1.0,-5.509667443952672,-0.9306585433028226,0.77041216914502,0.001370925134313472,8612.324761959127,0.0,
1982,2022-08-29 08:00:00,-1.0,-5.509667443952672,-0.9236439171970388,0.7701491278617942,0.003646530443121243,8643.729866389658,0.0,
1983,2022-08-29 12:00:00,-1.0,-5.509667443952672,-1.0173199612861619,0.7699927669098737,-0.04643588815202082,8242.350593097706,0.0,
1984,2022-08-29 16:00:00,-1.0,-5.509667443952672,-1.0301715559753075,0.7865657933979524,-0.006330299846493248,8190.174042403476,0.0,
1985,2022-08-29 20:00:00,-1.0,-5.509667443952672,-1.058476285890922,0.7818378100777981,-0.013750330819752077,8077.556439849082,0.0,
1986,2022-08-30 00:00:00,-1.0,-5.509667443952672,-1.0478603250129692,0.7832265334526906,0.005183928194851806,8119.429912423122,0.0,
1987,2022-08-30 04:00:00,-1.0,-5.509667443952672,-1.1090861940197223,0.7833623331461138,-0.029029571754989436,7883.7263391708275,0.0,
1988,2022-08-30 08:00:00,-1.0,-5.509667443952672,-1.10599539647993,0.7892962025361782,0.0014676183741704207,7895.296640803126,0.0,
1989,2022-08-30 12:00:00,-1.0,-5.509667443952672,-1.0211028254187269,0.7880916302474414,0.042003093555428306,8226.923524254638,0.0,
1990,2022-08-30 16:00:00,-1.0,-5.509667443952672,-1.0466104184772533,0.799239817019386,-0.012463335878796666,8124.388613122679,0.0,
1991,2022-08-30 20:00:00,-1.0,-5.509667443952672,-1.0209674788497365,0.8003770494374463,0.012688447437121608,8227.474490999035,0.0,
1992,2022-08-31 00:00:00,-1.0,-5.509667443952672,-1.1383165901889518,0.7975176766321563,-0.05487920351814968,7775.957243967114,0.0,
1993,2022-08-31 04:00:00,-1.0,-5.509667443952672,-1.105921916470561,0.8180551511085699,0.015382656624174817,7895.572124175325,0.0,
1994,2022-08-31 08:00:00,-1.0,-5.509667443952672,-1.1208100941678225,0.8193655300847519,-0.007020042830899298,7840.14486968916,0.0,
1995,2022-08-31 12:00:00,-1.0,-5.509667443952672,-1.0710204793806553,0.8181525237465054,0.02404110209574406,8028.630592946782,0.0,
1996,2022-08-31 16:00:00,-1.0,-5.509667443952672,-1.0920531415942356,0.8214940987892504,-0.010053598446142953,7947.913964892876,0.0,
1997,2022-08-31 20:00:00,-1.0,-5.509667443952672,-1.06171073970623,0.8153325801036289,0.014717099398885214,8064.884204727992,0.0,
1998,2022-09-01 00:00:00,-1.0,-5.509667443952672,-1.055825995009191,0.8164714872637954,0.0028624721699817,8087.969711318152,0.0,
1999,2022-09-01 04:00:00,-1.0,-5.509667443952672,-1.048416329209443,0.8084068177451736,0.0036172655402564313,8117.226045445541,0.0,
2000,2022-09-01 08:00:00,-1.0,-5.509667443952672,-1.0959179515477953,0.8076805338612049,-0.022663874939986672,7933.258249491961,0.0,
2001,2022-09-01 12:00:00,-1.0,-5.509667443952672,-1.0365696172719316,0.8110635796174354,0.02914132361228261,8164.443895440216,0.0,
2002,2022-09-01 16:00:00,-1.0,-5.509667443952672,-1.0766639376423008,0.8111132829538235,-0.019307081730272402,8006.812309868728,0.0,
2003,2022-09-01 20:00:00,-1.0,-5.509667443952672,-1.10787823217414,0.8135926782739964,-0.014808395501880511,7888.244266474867,0.0,
2004,2022-09-02 00:00:00,-1.0,-5.509667443952672,-1.1221970734005986,0.814938673850507,-0.006747177915722102,7835.020878966287,0.0,
2005,2022-09-02 04:00:00,-1.0,-5.509667443952672,-1.119916230574715,0.8148970019222771,0.0010759117709406851,7843.450670155533,0.0,
2006,2022-09-02 08:00:00,-1.0,-5.509667443952672,-1.118933850486372,0.8146561901771822,0.00046361998894739465,7847.0870506685405,0.0,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.02950195633995545,7615.582631103887,0.0,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-4.649437181280424,-0.9116380364563689,0.8159856564013181,0.04570324875330001,7963.63949849454,0.0,entry_fill
2009,2022-09-02 20:00:00,-1.0,-4.649437181280424,-0.9272557556448354,0.8321222642280939,-0.008103604901800399,7899.105310418368,0.0,
2010,2022-09-03 00:00:00,-1.0,-4.649437181280424,-0.9117161650928268,0.8291975222522202,0.008128607601774362,7963.3140378918515,0.0,
2011,2022-09-03 04:00:00,-1.0,-4.649437181280424,-0.8924135788200614,0.8266642816719116,0.010199982968205568,8044.53970544882,0.0,
2012,2022-09-03 08:00:00,-1.0,-4.649437181280424,-0.897447212105108,0.8258670534639242,-0.0026528449660858655,8023.198788786743,0.0,
2013,2022-09-03 12:00:00,-1.0,-4.649437181280424,-0.8969855054500814,0.8256736798720147,0.0002433896588562856,8025.151552402881,0.0,
2014,2022-09-03 16:00:00,-1.0,-4.649437181280424,-0.8981622013501463,0.8256734952420443,-0.0006199132504208782,8020.176654618911,0.0,
2015,2022-09-03 20:00:00,-1.0,-4.649437181280424,-0.9071730179956328,0.82397237605116,-0.004724698053329424,7982.283741591475,0.0,
2016,2022-09-04 00:00:00,-1.0,-4.649437181280424,-0.9013035255757068,0.8233248126071099,0.003087088589997178,8006.925758652261,0.0,
2017,2022-09-04 04:00:00,-1.0,-4.649437181280424,-0.8939131939776869,0.8157953570071556,0.0039021490644448598,8038.169976510466,0.0,
2018,2022-09-04 08:00:00,-1.0,-4.649437181280424,-0.9150817484736872,0.8158716862466721,-0.011053603593095485,7949.319231976197,0.0,
2019,2022-09-04 12:00:00,-1.0,-4.649437181280424,-0.9106117961345196,0.8101365950588048,0.002339539799875112,7967.916980701319,0.0,
2020,2022-09-04 16:00:00,-1.0,-4.649437181280424,-0.9179422761829206,0.8053601978533609,-0.003822054573503597,7937.463167163932,0.0,
2021,2022-09-04 20:00:00,-1.0,-4.649437181280424,-0.9317242391608709,0.8051324623740991,-0.0071345395468750405,7880.833022295937,0.0,
2022,2022-09-05 00:00:00,-1.0,-4.649437181280424,-0.9274032374405617,0.7973788423893695,0.0022418773800789715,7898.500883584802,0.0,
2023,2022-09-05 04:00:00,-1.0,-4.649437181280424,-0.9127771141075137,0.7974007750260067,0.0076465382323818165,7958.8970725696345,0.0,
2024,2022-09-05 08:00:00,-1.0,-4.649437181280424,-0.9176726858062733,0.797438696072867,-0.002552871371112597,7938.579032087439,0.0,
2025,2022-09-05 12:00:00,-1.0,-4.649437181280424,-0.9565883782760881,0.7973667085203602,-0.019889565379153873,7780.684145411156,0.0,
2026,2022-09-05 16:00:00,-1.0,-4.649437181280424,-0.9394246916060817,0.8009861390781589,0.00884988561004274,7849.542310065919,0.0,
2027,2022-09-05 20:00:00,-1.0,-4.649437181280424,-0.9766445884667638,0.8015888721769308,-0.018829837735044097,7701.736702073014,0.0,
2028,2022-09-06 00:00:00,-1.0,-4.649437181280424,-1.0039610811677122,0.803236126163934,-0.013631249108406296,7596.752410519702,0.0,
2029,2022-09-06 04:00:00,-1.0,-4.649437181280424,-1.026772863668265,0.8046367345574499,-0.011255223961932015,7511.249260755955,0.0,
2030,2022-09-06 08:00:00,-1.0,-4.649437181280424,-1.0390410522888978,0.8055862638401016,-0.006016646210659449,7466.0567313539095,0.0,
2031,2022-09-06 12:00:00,-1.0,-4.649437181280424,-1.0407694431047336,0.8057405489014969,-0.0008469309562015859,7459.7334967873685,0.0,
2032,2022-09-06 16:00:00,-1.0,-4.649437181280424,-0.9287543128352362,0.8056372666456522,0.05807641207803038,7892.968053339077,0.0,
2033,2022-09-06 20:00:00,-1.0,-4.649437181280424,-0.9088964227442208,0.8298101967964083,0.01040281172640456,7975.07711396049,0.0,
2034,2022-09-07 00:00:00,-1.0,-4.649437181280424,-0.856258644675581,0.8305281859352504,0.02835692009818991,8201.225738457972,0.0,
2035,2022-09-07 04:00:00,-1.0,-4.649437181280424,-0.8646627024821555,0.8373458365805776,-0.004507012338149652,8164.262712866791,0.0,
2036,2022-09-07 08:00:00,-1.0,-4.649437181280424,-0.8598646724679417,0.836155178018064,0.002579773725067236,8185.324663297992,0.0,
2037,2022-09-07 12:00:00,-1.0,-4.649437181280424,-0.8925229594302169,0.8282024024579412,-0.01725648124877044,8044.0747617306915,0.0,
2038,2022-09-07 16:00:00,-1.0,-4.649437181280424,-0.9213749348564987,0.8310036700548914,-0.01501631717103502,7923.282383761026,0.0,
2039,2022-09-07 20:00:00,-1.0,-4.649437181280424,-0.9913105500233047,0.8330422276504671,-0.035120396045703495,7645.013568461393,0.0,
