bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1784,2023-07-27 08:00:00,1.0,8.201053354035812,0.9990126315796541,0.37350698472849225,0.0026097608649564563,15406.702995252952,0.0,
1785,2023-07-27 12:00:00,1.0,8.201053354035812,0.9990083506418701,0.37345392594788035,-0.004316987399687111,15340.192452551722,0.0,
1786,2023-07-27 16:00:00,1.0,8.201053354035812,0.9990041981733337,0.3733027893017216,-0.004169974813506339,15276.224236390242,0.0,
1787,2023-07-27 20:00:00,1.0,8.201053354035812,0.9990044226534658,0.37115401269406334,0.00022547734017219767,15279.668678798937,0.0,
1788,2023-07-28 00:00:00,1.0,8.201053354035812,0.9990052555514722,0.3710566625902195,0.0008372984716644716,15292.462322031233,0.0,
1789,2023-07-28 04:00:00,1.0,8.201053354035812,0.9990033206616332,0.36858183239147685,-0.0019413363601255007,15262.774508889624,0.0,
1790,2023-07-28 08:00:00,1.0,8.201053354035812,0.9990072785855809,0.36749335658191434,0.0039869432554024975,15323.626324776571,0.0,
1791,2023-07-28 12:00:00,1.0,8.201053354035812,0.9990118162573376,0.36726543891544683,0.004591931197373,15393.991362554198,0.0,
1792,2023-07-28 16:00:00,1.0,8.201053354035812,0.9990112157410459,0.36759910340453683,-0.0006073279244748209,15384.642161730595,0.0,
1793,2023-07-28 20:00:00,1.0,8.201053354035812,0.9990112737174135,0.3639472281308849,5.863742942224803e-05,15385.54427759954,0.0,
1794,2023-07-29 00:00:00,1.0,8.201053354035812,0.9990109679472307,0.36383782186319286,-0.0003091610449080795,15380.787666654198,0.0,
1795,2023-07-29 04:00:00,1.0,8.201053354035812,0.9990102185385484,0.3633605150974863,-0.0007571456036660207,15369.14217089147,0.0,
1796,2023-07-29 08:00:00,1.0,8.201053354035812,0.9990093092817639,0.36294876042002855,-0.0009178008513486269,15355.036359122527,0.0,
1797,2023-07-29 12:00:00,1.0,8.201053354035812,0.9990104983802214,0.360577734806311,0.001201714513402452,15373.488729169108,0.0,
1798,2023-07-29 16:00:00,1.0,8.201053354035812,0.9990132566243983,0.3590327174795219,0.002795300424789815,15416.462248744256,0.0,
1799,2023-07-29 20:00:00,1.0,8.201053354035812,0.9990145671694329,0.35900594155162424,0.0013299181780022096,15436.964882129345,0.0,
1800,2023-07-30 00:00:00,1.0,8.201053354035812,0.9990135399971937,0.35887613210734987,-0.0010412710462610608,15420.890817555435,0.0,
1801,2023-07-30 04:00:00,1.0,8.201053354035812,0.9990118531073763,0.3566697040514368,-0.0017071245479857167,15394.565436288978,0.0,
1802,2023-07-30 08:00:00,1.0,8.201053354035812,0.9990123213898011,0.3557010213259706,0.0004741242950507818,15401.864373774071,0.0,
1803,2023-07-30 12:00:00,1.0,8.201053354035812,0.9990124528499716,0.3556506581931257,0.00013311786734093722,15403.91463711258,0.0,
1804,2023-07-30 16:00:00,1.0,8.201053354035812,0.9990050794777492,0.3481782165898543,-0.007411016314848862,15289.7559744244,0.0,
1805,2023-07-30 20:00:00,1.0,8.201053354035812,0.9990046951004583,0.32104007283251756,-0.00038619049413091133,15283.851216009496,0.0,
1806,2023-07-31 00:00:00,1.0,8.201053354035812,0.9990086050475306,0.3207250539501118,0.003943884384913776,15344.12895816166,0.0,
1807,2023-07-31 04:00:00,1.0,8.201053354035812,0.9990065821012336,0.3201420559869502,-0.002036349757231326,15312.882944882782,0.0,
1808,2023-07-31 08:00:00,1.0,8.201053354035812,0.9990078945050449,0.32020978526204363,0.0013228470339243792,15333.139546667251,0.0,
1809,2023-07-31 12:00:00,1.0,8.201053354035812,0.9990023289275073,0.3202110280066689,-0.005578569621848106,15247.602560184656,0.0,
1810,2023-07-31 16:00:00,1.0,8.201053354035812,0.9990018564906921,0.3207715806794925,-0.00047331552111640196,15240.385633233107,0.0,
1811,2023-07-31 20:00:00,1.0,8.201053354035812,0.9990016684652948,0.32077248320088714,-0.0001883396354258604,15237.515264559195,0.0,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.01682997089277205,14981.068326178494,0.0,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,8.193905938632193,0.9990041938579386,0.32498943599272206,0.004211520457270579,15044.161401905963,0.0,entry_fill
1814,2023-08-01 08:00:00,1.0,8.193905938632193,0.9990022973724104,0.32535091764936014,-0.0019008524943241456,15015.564670180136,0.0,
1815,2023-08-01 12:00:00,1.0,8.193905938632193,0.9990044053383548,0.32524737465196274,0.002117293337960957,15047.357025222029,0.0,
1816,2023-08-01 16:00:00,1.0,8.193905938632193,0.9990132071212657,0.3253493259055569,0.008919584951019965,15181.573204496824,0.0,
1817,2023-08-01 20:00:00,1.0,0.0,0.0,0.32682029715150485,0.009675764187359714,15328.466526816675,0.0,envelope_close_tp
1818,2023-08-02 00:00:00,1.0,8.173676685663427,0.998999892769751,0.3268008402864409,-0.005438998222549674,15245.095024622908,0.0,entry_fill
1819,2023-08-02 04:00:00,1.0,8.173676685663427,0.9989965571876464,0.326605531707784,-0.0033241377222814616,15194.418229171793,0.0,
1820,2023-08-02 08:00:00,1.0,8.173676685663427,0.9989980770938676,0.32512619572378265,0.0015169891933948243,15217.467997425367,0.0,
1821,2023-08-02 12:00:00,1.0,0.0,0.0,0.32510225775190515,-0.010994173610409885,15050.164512350815,0.0,envelope_close_sl
1822,2023-08-02 16:00:00,1.0,8.160524933423684,0.9989996854125127,0.3264353510262296,-0.00031448855309879065,15045.431407889428,0.0,entry_fill
1823,2023-08-02 20:00:00,1.0,8.160524933423684,0.9989986317318593,0.3264353897397616,-0.0010522409056703541,15029.599989518589,0.0,
1824,2023-08-03 00:00:00,1.0,8.160524933423684,0.998999082804947,0.3258364855129457,0.00045065974473468273,15036.373225213329,0.0,
1825,2023-08-03 04:00:00,1.0,8.160524933423684,0.9989944056836726,0.32549644511163783,-0.00465110154103987,14966.437526533888,0.0,
1826,2023-08-03 08:00:00,1.0,8.160524933423684,0.9989973905445768,0.3249032082584243,0.0029770923145537864,15010.993992670381,0.0,
1827,2023-08-03 12:00:00,1.0,8.160524933423684,0.9989989578494979,0.32435138521428436,0.0015656732538655849,15034.496304478642,0.0,
1828,2023-08-03 16:00:00,1.0,8.160524933423684,0.9990016564498497,0.3242625280790546,0.002703077864759873,15075.135718647092,0.0,
1829,2023-08-03 20:00:00,1.0,8.160524933423684,0.9989964030230666,0.32256441645380085,-0.00523459805463633,14996.223442540884,0.0,
1830,2023-08-04 00:00:00,1.0,8.160524933423684,0.9989955776895323,0.3230031666687581,-0.00082169972304591,14983.901049891414,0.0,
1831,2023-08-04 04:00:00,1.0,8.160524933423684,0.9989974886449028,0.3228460991086258,0.0019061683050283218,15012.462887158397,0.0,
1832,2023-08-04 08:00:00,1.0,8.160524933423684,0.9989957417711214,0.3228434509527611,-0.0017394667339557524,14986.34920737144,0.0,
1833,2023-08-04 12:00:00,1.0,8.160524933423684,0.9990026174835532,0.3194639476108146,0.006893756726710221,15089.661453028586,0.0,
1834,2023-08-04 16:00:00,1.0,8.160524933423684,0.9989939503841962,0.3201807265319111,-0.008614982025547668,14959.664290839146,0.0,
1835,2023-08-04 20:00:00,1.0,8.160524933423684,0.9989933463395901,0.3214092564277853,-0.0006000520634853457,14950.68771341238,0.0,
1836,2023-08-05 00:00:00,1.0,8.160524933423684,0.9989945865918805,0.3213618438856449,0.0012335744484175404,14969.130499761917,0.0,
1837,2023-08-05 04:00:00,1.0,8.160524933423684,0.9989938131649948,0.32133539602657796,-0.0007686712435508447,14957.62415960579,0.0,
1838,2023-08-05 08:00:00,1.0,8.160524933423684,0.9989947236002246,0.3205868931437124,0.0009056566233336394,14971.170630995273,0.0,
1839,2023-08-05 12:00:00,1.0,8.160524933423684,0.9989952986277452,0.3203653846644271,0.0005723367525019007,14979.739182175368,0.0,
1840,2023-08-05 16:00:00,1.0,8.160524933423684,0.9989962282312289,0.31604008312587734,0.0009261104094073769,14993.612074562188,0.0,
1841,2023-08-05 20:00:00,1.0,8.160524933423684,0.9989967687963894,0.31600830591892065,0.0005388241101553781,15001.690994246279,0.0,
1842,2023-08-06 00:00:00,1.0,8.160524933423684,0.9989958347268946,0.3074962844776173,-0.0009301949787865471,14987.736496610123,0.0,
1843,2023-08-06 04:00:00,1.0,8.160524933423684,0.9989960424481766,0.30668361700914193,0.00020690245491050696,14990.837496084825,0.0,
1844,2023-08-06 08:00:00,1.0,8.160524933423684,0.9989945317780856,0.30667217869647495,-0.0015024543373330923,14968.314447268576,0.0,
1845,2023-08-06 12:00:00,1.0,8.160524933423684,0.9989928295809563,0.3066248606407597,-0.0016900785577917965,14943.016819974962,0.0,
1846,2023-08-06 16:00:00,1.0,8.160524933423684,0.9989943179471653,0.30584117656745113,0.0014799570151067254,14965.13184254454,0.0,
1847,2023-08-06 20:00:00,1.0,8.160524933423684,0.9989933738118987,0.3055686348339728,-0.0009379204295137944,14951.095739659051,0.0,
1848,2023-08-07 00:00:00,1.0,8.160524933423684,0.9989979843028418,0.30531655624573023,0.004601216284521703,15019.888964847813,0.0,
1849,2023-08-07 04:00:00,1.0,8.160524933423684,0.9989969815864771,0.3054934618868313,-0.0009996988601341794,15004.873598970313,0.0,
1850,2023-08-07 08:00:00,1.0,8.160524933423684,0.9989955339253861,0.30548494260375497,-0.0014412244748970293,14983.24820789674,0.0,
1851,2023-08-07 12:00:00,1.0,8.160524933423684,0.9989866814962437,0.3054851136966554,-0.008736077659257324,14852.353387964626,0.0,
1852,2023-08-07 16:00:00,1.0,0.0,0.0,0.3069892309284412,-0.0048154774012471036,14780.832215869546,0.0,envelope_close_sl
1853,2023-08-07 20:00:00,1.0,8.089745893043082,0.9989966301409393,0.30641788509170564,0.002096209896563783,14811.8159426399,0.0,entry_fill
1854,2023-08-08 00:00:00,1.0,8.089745893043082,0.9989971231066455,0.30452080553408745,0.0004915515647734292,14819.09671394364,0.0,
1855,2023-08-08 04:00:00,1.0,8.089745893043082,0.9989974295964659,0.3044826610851791,0.0003057040376719389,14823.626971643744,0.0,
1856,2023-08-08 08:00:00,1.0,8.089745893043082,0.9990020750414208,0.3044859197001606,0.0046551044895868365,14892.632504111401,0.0,
1857,2023-08-08 12:00:00,1.0,8.089745893043082,0.9990045030470174,0.30492116380109396,0.002438988476331172,14928.955463171164,0.0,
1858,2023-08-08 16:00:00,1.0,0.0,0.0,0.3050059012278522,0.009690414743629638,15073.62323329847,0.0,envelope_close_tp
1859,2023-08-08 20:00:00,1.0,8.100044436231649,0.9989985092787423,0.30639007249117794,-0.0014885023156739896,15051.186110210107,0.0,entry_fill
1860,2023-08-09 00:00:00,1.0,8.100044436231649,0.9989977541535205,0.3062546874933294,-0.0007534331266443317,15039.846047999385,0.0,
1861,2023-08-09 04:00:00,1.0,8.100044436231649,0.9990010896632164,0.3062584594528572,0.00333914824289816,15090.06632350402,0.0,
1862,2023-08-09 08:00:00,1.0,8.100044436231649,0.9990019950114728,0.306308613713452,0.0009071580471391449,15103.75539860125,0.0,
1863,2023-08-09 12:00:00,1.0,8.100044436231649,0.9989968356834527,0.3059735359841005,-0.0051430537699687084,15026.07597245779,0.0,
1864,2023-08-09 16:00:00,1.0,8.100044436231649,0.9989942332457971,0.3062077167102925,-0.0025875160863805258,14987.195759163878,0.0,
1865,2023-08-09 20:00:00,1.0,8.100044436231649,0.9989979969964973,0.3015425592419622,0.003756226964433118,15043.491067995687,0.0,
1866,2023-08-10 00:00:00,1.0,8.100044436231649,0.99899664096788,0.299710952120222,-0.0013514889225543225,15023.159956460746,0.0,
1867,2023-08-10 04:00:00,1.0,8.100044436231649,0.9989956770956244,0.2997430608638597,-0.0009597234628585527,15008.741877364253,0.0,
1868,2023-08-10 08:00:00,1.0,8.100044436231649,0.9989956012068864,0.29969373253248643,-7.555638109690843e-05,15007.607871143182,0.0,
1869,2023-08-10 12:00:00,1.0,8.100044436231649,0.998997138424173,0.29832933202603584,0.0015328309745572533,15030.61199734208,0.0,
1870,2023-08-10 16:00:00,1.0,8.100044436231649,0.9989950425298313,0.29827554292021086,-0.002085555263734995,14999.264825373864,0.0,
1871,2023-08-10 20:00:00,1.0,8.100044436231649,0.9989964407647578,0.29829372315375813,0.0013932759297725639,15020.162940019341,0.0,
1872,2023-08-11 00:00:00,1.0,8.100044436231649,0.9989932865244897,0.2982661718286168,-0.0031332055692363525,14973.101681844835,0.0,
1873,2023-08-11 04:00:00,1.0,8.100044436231649,0.9989947656732098,0.2984314961376132,0.0014714466871792453,14995.133802711385,0.0,
1874,2023-08-11 08:00:00,1.0,8.100044436231649,0.9989958234200962,0.297838055141772,0.0010533474964922185,15010.928889362036,0.0,
1875,2023-08-11 12:00:00,1.0,8.100044436231649,0.9989928179463137,0.2978658983317618,-0.0029840422309977965,14966.135643629676,0.0,
1876,2023-08-11 16:00:00,1.0,8.100044436231649,0.9989921415535553,0.2977805871284817,-0.0006711188071587548,14956.091588528747,0.0,
1877,2023-08-11 20:00:00,1.0,8.100044436231649,0.9989944723645895,0.29671289655050515,0.002317997986430065,14990.75977871582,0.0,
1878,2023-08-12 00:00:00,1.0,8.100044436231649,0.998993906991378,0.29680904320525403,-0.0005619492499400192,14982.335732502139,0.0,
1879,2023-08-12 04:00:00,1.0,8.100044436231649,0.9989954765076307,0.2967050814643173,0.0015624485286314105,15005.744860922849,0.0,
1880,2023-08-12 08:00:00,1.0,8.100044436231649,0.9989955632582165,0.29670366581121294,8.636739607448263e-05,15007.040868032644,0.0,
1881,2023-08-12 12:00:00,1.0,8.100044436231649,0.9989955524152127,0.29563470412184045,-1.0794992173934759e-05,15006.87886714392,0.0,
1882,2023-08-12 16:00:00,1.0,8.100044436231649,0.9989937056956235,0.2814233721341152,-0.0018351684802017099,14979.338716060733,0.0,
1883,2023-08-12 20:00:00,1.0,8.100044436231649,0.9989950642376267,0.2580572372303929,0.001351869496673208,14999.588827151312,0.0,
1884,2023-08-13 00:00:00,1.0,8.100044436231649,0.9989950479568681,0.25752633713466416,-1.620053295370294e-05,14999.345825818225,0.0,
1885,2023-08-13 04:00:00,1.0,8.100044436231649,0.9989951022240123,0.2573406443337852,5.400265138422178e-05,15000.155830261849,0.0,
1886,2023-08-13 08:00:00,1.0,8.100044436231649,0.9989947765332059,0.2555862299292959,-0.0003239984115321892,14995.29580360011,0.0,
1887,2023-08-13 12:00:00,1.0,8.100044436231649,0.9989940212044987,0.2555662358101869,-0.0007508395908841781,14984.036741833746,0.0,
1888,2023-08-13 16:00:00,1.0,8.100044436231649,0.9989997419980329,0.2552624621070824,0.005719317938941648,15069.735211969077,0.0,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.012894723317424917,14875.41514594388,0.0,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,8.073177343118186,0.9990032780986824,0.2035676620216552,0.00328887995523508,14924.338600643176,0.0,entry_fill
1891,2023-08-14 04:00:00,1.0,8.073177343118186,0.9990049037276942,0.2035570728024364,0.001633639937328013,14948.719596219393,0.0,
1892,2023-08-14 08:00:00,1.0,8.073177343118186,0.9990039300641622,0.20250567288005317,-0.0009775051901260712,14934.107145228349,0.0,
1893,2023-08-14 12:00:00,1.0,8.073177343118186,0.9990068346489247,0.2025024242492886,0.0029245731935318986,14977.783034654618,0.0,
1894,2023-08-14 16:00:00,1.0,8.073177343118186,0.9990010301047728,0.20264306341044455,-0.005810529606247505,14890.754182895806,0.0,
1895,2023-08-14 20:00:00,1.0,8.073177343118186,0.9990025820874109,0.2035775117469446,0.0015560003670842537,14913.924201870554,0.0,
1896,2023-08-15 00:00:00,1.0,8.073177343118186,0.9990021445600576,0.20365155642670468,-0.00043846767352528904,14907.384928222627,0.0,
1897,2023-08-15 04:00:00,1.0,8.073177343118186,0.9990016146925558,0.20314301310515018,-0.0005307244586726378,14899.473214426373,0.0,
1898,2023-08-15 08:00:00,1.0,8.073177343118186,0.9989997502867053,0.20307845067237335,-0.0018639403998147452,14871.701484366045,0.0,
1899,2023-08-15 12:00:00,1.0,8.073177343118186,0.9989998208704952,0.20262822551687848,7.057114854736035e-05,14872.750997420651,0.0,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.006502168393516361,14776.045865960585,0.0,envelope_close_sl
1901,2023-08-15 20:00:00,1.0,8.076550920075627,0.9990061721668609,0.20323465937684404,0.0007105768546837865,14786.545382156683,0.0,entry_fill
1902,2023-08-16 00:00:00,1.0,8.076550920075627,0.9990060635873673,0.20305194715733804,-0.0001092418913456461,14784.930071972667,0.0,
1903,2023-08-16 04:00:00,1.0,8.076550920075627,0.9990052376072239,0.2022914021840571,-0.0008303290809461572,14772.653714574153,0.0,
1904,2023-08-16 08:00:00,1.0,8.076550920075627,0.9990041704989749,0.20226876574818967,-0.0010715772608771434,14756.823674770803,0.0,
1905,2023-08-16 12:00:00,1.0,8.076550920075627,0.9990016022655599,0.19958968973380528,-0.0025723550108722737,14718.863885446448,0.0,
1906,2023-08-16 16:00:00,1.0,8.076550920075627,0.9990017939734018,0.19974946822724982,0.00019205237877240044,14721.690678268476,0.0,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.00646582811976526,14626.502756710443,0.0,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,8.082639355880172,0.998994839833829,0.19153902963467664,-0.005133675552187356,14551.415037094317,0.0,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,1.0,0.0,0.0,0.19225784981034633,5.55453839723441e-06,14551.495863487875,0.0,
1910,2023-08-17 08:00:00,1.0,8.076259676673029,0.9989876852366266,0.19153819348833886,-0.006682348496633184,14454.257696980732,0.0,entry_fill
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.006184520781417957,14364.865039873785,0.0,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,8.249262866294119,0.9990049655419226,0.21444703741015828,-0.0007810026385224322,14353.646042375625,0.0,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.013541118209081882,14159.281624584497,0.0,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,8.41225481148262,0.9989973252844421,0.24253579699823613,-0.002667580538688985,14121.510600480939,0.0,entry_fill
1915,2023-08-18 04:00:00,1.0,8.41225481148262,0.9990053832598139,0.24071074693391878,0.008101588326695497,14235.917265917102,0.0,
1916,2023-08-18 08:00:00,1.0,8.41225481148262,0.9990026132045342,0.2426172763446173,-0.002777312966592227,14196.379668303136,0.0,
1917,2023-08-18 12:00:00,1.0,8.41225481148262,0.9989874999486672,0.242701669886429,-0.014926671704503458,13984.474969601888,0.0,
1918,2023-08-18 16:00:00,1.0,0.0,0.0,0.24780340795091074,-0.009301564390655881,13854.39747520262,0.0,envelope_close_sl
1919,2023-08-18 20:00:00,1.0,8.349698106145244,0.9990023929065074,0.2476513978122408,0.0023986462436882405,13887.62927366508,0.0,entry_fill
1920,2023-08-19 00:00:00,1.0,8.349698106145244,0.9990011918741133,0.24515918096937314,-0.0012024655816494922,13870.929877452789,0.0,
1921,2023-08-19 04:00:00,1.0,8.349698106145244,0.9990022129358169,0.24481629557169388,0.0010233262590073622,13885.124364233236,0.0,
1922,2023-08-19 08:00:00,1.0,8.349698106145244,0.9990014443307367,0.24222321256139526,-0.0007697168059506154,13874.43675065737,0.0,
1923,2023-08-19 12:00:00,1.0,8.349698106145244,0.9990152934121298,0.24146743627202993,0.014064170549580757,14069.569195397986,0.0,
1924,2023-08-19 16:00:00,1.0,8.349698106145244,0.9990117745906016,0.2400250531776192,-0.0035607478765773415,14019.471006761114,0.0,
1925,2023-08-19 20:00:00,1.0,8.349698106145244,0.9990072158133179,0.24024011962258718,-0.004591911661098513,13955.094834362735,0.0,
1926,2023-08-20 00:00:00,1.0,8.349698106145244,0.9990063537527503,0.24046345665755345,-0.0008675729113714059,13942.987772108823,0.0,
